0.0014002800560112022	3.2632818654353493
0.0028005601120224045	0.8158204663588373
0.004200840168033607	0.5200548342490767
0.005601120224044809	0.4457535448428665
0.007001400280056011	0.4240040800131255
0.008401680336067214	0.41823703498861714
0.009801960392078417	0.41756972319921487
0.011202240448089618	0.4183771272533794
0.01260252050410082	0.4194339150935092
0.014002800560112024	0.42036978712145623
0.015403080616123225	0.42110179721551705
0.016803360672134428	0.42164918397435186
0.01820364072814563	0.42204618349888795
0.019603920784156834	0.4223336325929386
0.021004200840168033	0.42253751752717483
0.022404480896179236	0.4226838664214783
0.02380476095219044	0.4227850002770432
0.02520504100820164	0.42285617974754636
0.026605321064212845	0.42290183685245164
0.028005601120224044	0.42293158846861284
0.029405881176235247	0.4229459085702919
0.03080616123224645	0.422951620295402
0.03220644128825765	0.4229472414207646
0.03360672134426885	0.42293819572853086
0.035007001400280055	0.42292200968007315
0.036407281456291254	0.42290337979835024
0.03780756151230246	0.4228793104892032
0.03920784156831366	0.4228541027243225
0.04060812162432486	0.42282447477133056
0.042008401680336066	0.42279450214189923
0.043408681736347265	0.42276074063378266
0.04480896179235847	0.42272713125434164
0.04620924184836967	0.4226901350072757
0.04760952190438087	0.4226536090334808
0.04900980196039208	0.42261395811884417
0.050410082016403276	0.4225749847657973
0.05181036207241448	0.422533060369199
0.05321064212842568	0.4224919501934017
0.05461092218443688	0.42244800621763895
0.05601120224044809	0.42240496709456066
0.05741148229645929	0.42235917421712665
0.058811762352470494	0.4223143462460131
0.06021204240848169	0.42226681973423025
0.06161232246449289	0.42222029753182516
0.0630126025205041	0.4221711152015747
0.0644128825765153	0.422122962442367
0.0658131626325265	0.42207217648214806
0.06721344268853771	0.4220224355567658
0.06861372274454891	0.42197008044697787
0.07001400280056011	0.42191877898125263
0.07141428285657131	0.42186487687812774
0.07281456291258251	0.4218120321951431
0.07421484296859372	0.42175659663906284
0.07561512302460492	0.4217022188506084
0.07701540308061612	0.42164525734933794
0.07841568313662732	0.4215893515203516
0.07981596319263852	0.4215308673660572
0.08121624324864973	0.42147343504361195
0.08261652330466093	0.42141342860139613
0.08401680336067213	0.42135446890282197
0.08541708341668333	0.4212929385305783
0.08681736347269453	0.42123244892241424
0.08821764352870574	0.42116939163086176
0.08961792358471694	0.42110736848891156
0.09101820364072814	0.4210427804168629
0.09241848369673934	0.4209792194299439
0.09381876375275054	0.42091309618713163
0.09521904380876176	0.42084799264837774
0.09661932386477295	0.42078032956268563
0.09801960392078415	0.42071367857943726
0.09941988397679535	0.4206444708747198
0.10082016403280655	0.42057626751914373
0.10222044408881777	0.42050551044239687
0.10362072414482897	0.42043574985877114
0.10502100420084017	0.420363438770204
0.10642128425685136	0.42029211625040674
0.10782156431286256	0.4202182466862569
0.10922184436887378	0.42014535772187817
0.11062212442488498	0.42006992543717603
0.11202240448089618	0.4199954657544227
0.11342268453690738	0.4199184667509982
0.11482296459291857	0.419842432332941
0.11622324464892979	0.4197638628765822
0.11762352470494099	0.4196862499761116
0.11902380476095219	0.4196061066057768
0.12042408481696339	0.41952691175176937
0.12182436487297459	0.41944519128300756
0.1232246449289858	0.4193644112815623
0.124624924984997	0.41928111080575187
0.1260252050410082	0.41919874273789004
0.1274254850970194	0.4191138596184966
0.1288257651530306	0.419029900835359
0.1302260452090418	0.41894343270210893
0.131626325265053	0.4188578808184301
0.13302660532106422	0.41876982556006925
0.13442688537707542	0.4186826784465056
0.13582716543308662	0.4185930342026445
0.13722744548909782	0.4185042899773859
0.13862772554510902	0.4184130551298003
0.14002800560112022	0.41832271214978684
0.14142828565713142	0.41822988531344896
0.14282856571314262	0.4181379421654253
0.14422884576915382	0.4180435221794668
0.14562912582516502	0.4179499776710464
0.14702940588117624	0.41785396358979787
0.14842968593718744	0.4177588167406612
0.14982996599319864	0.41766120782487237
0.15123024604920984	0.41756445785818425
0.15263052610522104	0.41746525356649644
0.15403080616123224	0.41736689990060216
0.15543108621724344	0.4172660998813229
0.15683136627325464	0.4171661421217625
0.15823164632926584	0.417063746204972
0.15963192638527704	0.4169621841368356
0.16103220644128827	0.41685819232684057
0.16243248649729947	0.41675502590747615
0.16383276655331067	0.4166494383756221
0.16523304660932187	0.41654466772769916
0.16663332666533306	0.416437484805536
0.16803360672134426	0.41633111021046204
0.16943388677735546	0.41622233238326334
0.17083416683336666	0.41611435427494553
0.17223444688937786	0.4160039821755676
0.17363472694538906	0.41589440113450943
0.1750350070014003	0.41578243553758176
0.1764352870574115	0.41567125228530094
0.1778355671134227	0.4155576941017334
0.1792358471694339	0.41544490949548873
0.1806361272254451	0.4153297597672804
0.1820364072814563	0.41521537479509124
0.18343668733746749	0.4150986346904287
0.18483696739347868	0.414982650466372
0.18623724744948988	0.41486432127499906
0.1876375275055011	0.41474673903477033
0.1890378075615123	0.4146268221636168
0.1904380876175235	0.4145076432603385
0.1918383676735347	0.41438614022939113
0.1932386477295459	0.41426536612965364
0.1946389277855571	0.41414227856805774
0.1960392078415683	0.41401991084818135
0.1974394878975795	0.41389524049055665
0.1988397679535907	0.41377128083305853
0.2002400480096019	0.4136450295160191
0.20164032806561313	0.41351947970627323
0.20304060812162433	0.41339164936513667
0.20444088817763553	0.4132645112882156
0.20584116823364673	0.41313510395389136
0.20724144828965793	0.41300637959157693
0.20864172834566913	0.4128753973876221
0.21004200840168033	0.41274508881557437
0.21144228845769153	0.41261253395540703
0.21284256851370273	0.41248064334048207
0.21424284856971393	0.4123465181247419
0.21564312862572516	0.41221304772244854
0.21704340868173636	0.41207735453649486
0.21844368873774755	0.4119423066885811
0.21984396879375875	0.41180504800012163
0.22124424884976995	0.41166842513228163
0.22264452890578115	0.4115296034891225
0.22404480896179235	0.4113914081088181
0.22544508901780355	0.4112510261367272
0.22684536907381475	0.4111112608311154
0.22824564912982595	0.41096932123179325
0.22964592918583718	0.410827988665752
0.23104620924184838	0.41068449421490305
0.23244648929785958	0.41054159712915117
0.23384676935387078	0.4103965506746487
0.23524704940988198	0.41025209188395156
0.23664732946589317	0.41010549634409105
0.23804760952190437	0.409959478735548
0.23944788957791557	0.409811337097384
0.24084816963392677	0.4096637636287914
0.24224844968993797	0.4095140789465518
0.2436487297459492	0.40936495264483813
0.2450490098019604	0.40921372803841166
0.2464492898579716	0.40906305199813836
0.2478495699139828	0.4089102906516314
0.249249849969994	0.40875806803355624
0.2506501300260052	0.4086037731939134
