0.0014002800560112022	2.8994816604218188
0.0028005601120224045	0.7248704151054547
0.004200840168033607	0.46196909852897533
0.005601120224044809	0.39590349923985496
0.007001400280056011	0.3765671798237556
0.008401680336067214	0.3714446875185116
0.009801960392078417	0.3708671161632242
0.011202240448089618	0.3715998450578854
0.01260252050410082	0.37255965443272016
0.014002800560112024	0.37340777896417804
0.015403080616123225	0.37407797157711203
0.016803360672134428	0.3745790344997989
0.01820364072814563	0.3749493515976173
0.019603920784156834	0.37521732807915464
0.021004200840168033	0.3754140756204042
0.022404480896179236	0.3755549330318935
0.02380476095219044	0.3756588282263388
0.02520504100820164	0.3757315432137221
0.026605321064212845	0.3757849485447024
0.028005601120224044	0.3758198069253875
0.029405881176235247	0.37584443523757993
0.03080616123224645	0.37585710946471906
0.03220644128825765	0.375864381633207
0.03360672134426885	0.37586328256492507
0.035007001400280055	0.37585946363638373
0.036407281456291254	0.37584930996965366
0.03780756151230246	0.37583799357387415
0.03920784156831366	0.37582155027894365
0.04060812162432486	0.3758048850239523
0.042008401680336066	0.37578383669984344
0.043408681736347265	0.3757631547089742
0.04480896179235847	0.3757385627520956
0.04620924184836967	0.3757147158348039
0.04760952190438087	0.3756872682122024
0.04900980196039208	0.375660815365806
0.050410082016403276	0.37563096871249935
0.05181036207241448	0.3756022848169499
0.05321064212842568	0.37557034828237196
0.05461092218443688	0.37553968931446297
0.05601120224044809	0.3755058756592709
0.05741148229645929	0.3754734190200174
0.058811762352470494	0.37543787664839307
0.06021204240848169	0.37540374677002974
0.06161232246449289	0.37536658031487447
0.0630126025205041	0.37533086530329063
0.0644128825765153	0.37529214914695935
0.0658131626325265	0.37525491182200726
0.06721344268853771	0.37521469914994554
0.06861372274454891	0.37517598450365197
0.07001400280056011	0.3751343134715109
0.07141428285657131	0.37509415378847877
0.07281456291258251	0.37505105178755893
0.07421484296859372	0.3750094702113731
0.07561512302460492	0.3749649568592366
0.07701540308061612	0.37492196990868065
0.07841568313662732	0.3748760591716126
0.07981596319263852	0.374831678536482
0.08121624324864973	0.3747843802522839
0.08261652330466093	0.3747386140882803
0.08401680336067213	0.37468993506945686
0.08541708341668333	0.37464278894045727
0.08681736347269453	0.37459273378032054
0.08821764352870574	0.3745442113496128
0.08961792358471694	0.37449278301578576
0.09101820364072814	0.37444288655675734
0.09241848369673934	0.37439008683103997
0.09381876375275054	0.3743388176067951
0.09521904380876176	0.3742846474130105
0.09661932386477295	0.3742320059600246
0.09801960392078415	0.37417646560952583
0.09941988397679535	0.374122451950494
0.10082016403280655	0.3740655413266973
0.10222044408881777	0.3740101551307731
0.10362072414482897	0.37395187382824174
0.10502100420084017	0.3738951145319377
0.10642128425685136	0.37383546196138
0.10782156431286256	0.37377732885988485
0.10922184436887378	0.3737163043274556
0.11062212442488498	0.3736567966435943
0.11202240448089618	0.3735943994107284
0.11342268453690738	0.373533516346949
0.11482296459291857	0.37346974567538765
0.11622324464892979	0.3734074864528139
0.11762352470494099	0.3733423416383289
0.11902380476095219	0.3732787055259272
0.12042408481696339	0.37321218592339434
0.12182436487297459	0.3731471722595622
0.1232246449289858	0.3730792773013972
0.124624924984997	0.37301288550973644
0.1260252050410082	0.3729436147192337
0.1274254850970194	0.3728758443198526
0.1288257651530306	0.3728051973206038
0.1302260452090418	0.37273604793798304
0.131626325265053	0.3726640244602847
0.13302660532106422	0.37259349582850404
0.13442688537707542	0.3725200957134534
0.13582716543308662	0.3724481876793952
0.13722744548909782	0.3723734108812161
0.13862772554510902	0.37230012340622093
0.14002800560112022	0.3722239699932406
0.14142828565713142	0.37214930315358835
0.14282856571314262	0.37207177330819025
0.14422884576915382	0.37199572729469227
0.14562912582516502	0.3719168213125008
0.14702940588117624	0.37183939642942776
0.14842968593718744	0.37175911471792056
0.14982996599319864	0.371680311381441
0.15123024604920984	0.37159865445814405
0.15263052610522104	0.3715184731944075
0.15403080616123224	0.37143544168479153
0.15543108621724344	0.37135388312776363
0.15683136627325464	0.3712694777629357
0.15823164632926584	0.3711865426520657
0.15963192638527704	0.37110076426632665
0.16103220644128827	0.3710164534441098
0.16243248649729947	0.3709293029724345
0.16383276655331067	0.37084361738192023
0.16523304660932187	0.3707550958574012
0.16663332666533306	0.37066803653968033
0.16803360672134426	0.3705781450909686
0.16943388677735546	0.37048971318267215
0.17083416683336666	0.37039845303143915
0.17223444688937786	0.37030864976226535
0.17363472694538906	0.3702160222207037
0.1750350070014003	0.37012484891099134
0.1764352870574115	0.37003085537936875
0.1778355671134227	0.3699383134377273
0.1792358471694339	0.3698429554020006
0.1806361272254451	0.3697490463230037
