0.0014002800560112022	3.0482848781478395
0.0028005601120224045	0.7620712195369599
0.004200840168033607	0.48571853566850515
0.005601120224044809	0.41627763498809933
0.007001400280056011	0.3959103927794311
0.008401680336067214	0.3904981457096107
0.009801960392078417	0.3898325626549496
0.011202240448089618	0.39056824988537037
0.01260252050410082	0.3915200899371822
0.014002800560112024	0.3923810836880131
0.015403080616123225	0.3930346125461158
0.016803360672134428	0.3935366629540448
0.01820364072814563	0.39388087327707694
0.019603920784156834	0.39414301427580123
0.021004200840168033	0.3943094641021637
0.022404480896179236	0.39444197185759194
0.02380476095219044	0.3945144145416722
0.02520504100820164	0.3945783735457141
0.026605321064212845	0.3946005276114667
0.028005601120224044	0.39462710705357434
0.029405881176235247	0.3946212168357055
0.03080616123224645	0.39462640972634944
0.03220644128825765	0.3946040626152368
0.03360672134426885	0.3945963564160771
0.035007001400280055	0.39456382925456013
0.036407281456291254	0.394547917471262
0.03780756151230246	0.3945087534834118
0.03920784156831366	0.39448733650397716
0.04060812162432486	0.3944436121566014
0.042008401680336066	0.39441829797542405
0.043408681736347265	0.39437126912024506
0.04480896179235847	0.3943430423750331
0.04620924184836967	0.3942934878535881
0.04760952190438087	0.3942629644963078
0.04900980196039208	0.3942113764855501
0.050410082016403276	0.3941789476055844
0.05181036207241448	0.3941256410780777
0.05321064212842568	0.39409155703763643
0.05461092218443688	0.3940367348203072
0.05601120224044809	0.39400115601337027
0.05741148229645929	0.393944948581077
0.058811762352470494	0.39390797688391854
0.06021204240848169	0.3938504673094615
0.06161232246449289	0.3938121660205112
0.0630126025205041	0.39375340595471586
0.0644128825765153	0.3937138126887557
0.0658131626325265	0.39365383278426386
0.06721344268853771	0.39361296795279693
0.06861372274454891	0.3935517847704416
0.07001400280056011	0.3935096572399811
0.07141428285657131	0.39344727788541656
0.07281456291258251	0.393403888798685
0.07421484296859372	0.3933403140694499
0.07561512302460492	0.39329565945157746
0.07701540308061612	0.3932308859919442
0.07841568313662732	0.3931849585417922
0.07981596319263852	0.3931189803279842
0.08121624324864973	0.39307177065620763
0.08261652330466093	0.3930045800244858
0.08401680336067213	0.3929560775119207
0.08541708341668333	0.39288766587149065
0.08681736347269453	0.39283785926457715
0.08821764352870574	0.39276821759133834
0.08961792358471694	0.3927170954139946
0.09101820364072814	0.39264621459082455
0.09241848369673934	0.3925937654273848
0.09381876375275054	0.3925216364763531
0.09521904380876176	0.39246784916349
0.09661932386477295	0.3923944634016597
0.09801960392078415	0.39233932715584674
0.09941988397679535	0.3922646762969131
0.10082016403280655	0.39220818079615455
0.10222044408881777	0.3921322570136688
0.10362072414482897	0.39207439244680303
0.10502100420084017	0.39199718841019443
0.10642128425685136	0.3919379455032619
0.10782156431286256	0.39185945439467895
0.10922184436887378	0.3917988244211641
0.11062212442488498	0.3917190399388987
0.11202240448089618	0.3916570147187447
0.11342268453690738	0.3915759310713866
0.11482296459291857	0.39151250296231166
0.11622324464892979	0.39143011485662627
0.11762352470494099	0.3913652767402905
0.11902380476095219	0.3912815793649805
0.12042408481696339	0.39121532462984043
0.12182436487297459	0.3911303136367411
0.1232246449289858	0.39106263615891046
0.124624924984997	0.3909763076427377
0.1260252050410082	0.39090720176580157
0.1274254850970194	0.39081955224324505
0.1288257651530306	0.39074901275769536
0.1302260452090418	0.39066003914641734
0.131626325265053	0.39058806126918383
0.13302660532106422	0.39049776086711313
0.13442688537707542	0.39042434022151007
0.13582716543308662	0.39033271068669756
0.13722744548909782	0.390257843283005
0.13862772554510902	0.39016488261421123
0.14002800560112022	0.3900885648310288
0.14142828565713142	0.38999427134915354
0.14282856571314262	0.3899164999156092
0.14422884576915382	0.3898208722460207
0.14562912582516502	0.3897416442248764
0.14702940588117624	0.3896446812806657
0.14842968593718744	0.38956399405233066
0.14982996599319864	0.38946569501849126
0.15123024604920984	0.38938354626593635
0.15263052610522104	0.3892839105844519
0.15403080616123224	0.3892002982790018
0.15543108621724344	0.3890993256348152
0.15683136627325464	0.3890142480227868
0.15823164632926584	0.3889119383306141
0.15963192638527704	0.3888253939207627
0.16103220644128827	0.388721747312711
0.16243248649729947	0.38863373486444414
0.16383276655331067	0.3885287516783922
0.16523304660932187	0.3884392701907071
0.16663332666533306	0.38833295095940307
0.16803360672134426	0.38824199966050504
0.16943388677735546	0.3881343451013401
0.17083416683336666	0.388041923438898
0.17223444688937786	0.38793293444431143
0.17363472694538906	0.38783904207631037
0.1750350070014003	0.3877287197047861
0.1764352870574115	0.3876333564909362
0.1778355671134227	0.3875217019585513
0.1792358471694339	0.3874248679522144
0.1806361272254451	0.38731188262470134
0.1820364072814563	0.3872135780652999
0.18343668733746749	0.3870992634505898
0.18483696739347868	0.3869994887564642
0.18623724744948988	0.3868838464976752
0.1876375275055011	0.3867826022593577
0.1890378075615123	0.3866656341281992
0.1904380876175235	0.38656292110207446
0.1918383676735347	0.3864446289926378
0.1932386477295459	0.3863404480949623
0.1946389277855571	0.3862208340178717
0.1960392078415683	0.3861151863191256
0.1974394878975795	0.3859942523960239
0.1988397679535907	0.3858871391155731
0.2002400480096019	0.38576488757391925
0.20164032806561313	0.38565631007496387
0.20304060812162433	0.38553274324312
0.20444088817763553	0.3854227030279095
0.20584116823364673	0.3852978233304994
0.20724144828965793	0.3851863220357936
0.20864172834566913	0.38506013198931316
0.21004200840168033	0.38494717138207435
0.21144228845769153	0.3848196735907363
0.21284256851370273	0.3847052555640333
0.21424284856971393	0.3845764527158334
0.21564312862572516	0.38446057928494415
0.21704340868173636	0.3843304741479297
0.21844368873774755	0.38421314744662777
0.21984396879375875	0.38408174286535984
0.22124424884976995	0.38396296514237155
0.22264452890578115	0.38383026403456605
0.22404480896179235	0.38371003765018724
0.22544508901780355	0.3835760430035234
0.22684536907381475	0.3834543704263834
0.22824564912982595	0.38331908529547015
0.22964592918583718	0.3831959690994343
0.23104620924184838	0.38305939660292443
0.23244648929785958	0.38293483946412443
0.23384676935387078	0.3827969827819669
0.23524704940988198	0.3826709874759504
0.23664732946589317	0.38253184984677413
0.23804760952190437	0.3824044192457661
0.23944788957791557	0.3822640039643855
0.24084816963392677	0.3821351410346536
0.24224844968993797	0.38199345144969066
0.2436487297459492	0.38186315924900716
0.2450490098019604	0.3817201987606226
0.2464492898579716	0.3815884804358169
0.2478495699139828	0.3814442524935446
0.249249849969994	0.38131111127814055
0.2506501300260052	0.3811656193788192
0.25205041008201645	0.38103105859075115
0.2534506901380276	0.3808843062765498
0.25485097019403885	0.38074832931595315
0.25625125025005	0.38060032017248197
0.25765153030606125	0.3804629305195528
0.2590518103620724	0.38031366817405965
0.26045209041808365	0.3801748693869789
0.2618523704740948	0.38002435750662383
0.26325265053010605	0.37988415321954266
0.2646529305861173	0.3797323955097481
0.26605321064212845	0.37959078943083086
0.2674534906981397	0.37943778963370417
0.26885377075415084	0.3792947855432237
0.27025405081016207	0.3791405474360472
0.27165433086617324	0.378996149184532
0.27305461092218447	0.37884067657831944
0.27445489097819564	0.37869488808474816
0.27585517103420687	0.3785381848228637
0.2772554510902181	0.3783910100729039
0.27865573114622927	0.3782330800297409
0.2800560112022405	0.3780845230740307
0.28145629125825167	0.3779253701537481
0.2828565713142629	0.37777543510621747
0.28425685137027407	0.37761506324153205
0.2856571314262853	0.37746375427776163
0.28705741148229647	0.37730216742879247
0.2884576915383077	0.37714948878440974
0.28985797159431886	0.37698669093757425
0.2912582516503301	0.3768326469066817
0.2926585317063413	0.3766686420736402
0.2940588117623525	0.3765132370072781
0.2954590918183637	0.37634802922392624
0.2968593718743749	0.3761912675285645
0.2982596519303861	0.37602486085407155
0.2996599319863973	0.37586674699013223
0.3010602120424085	0.3756991455060218
0.3024604920984197	0.3755396839864297
0.3038607721544309	0.3753708917957047
0.30526105221044214	0.37521008718446447
0.3066613322664533	0.37504010841077184
0.30806161232246454	0.3748779653215726
0.3094618923784757	0.3747068041084073
0.31086217243448694	0.37454332720325056
0.3122624524904981	0.3743709877131994
0.31366273254650934	0.37420618170105197
0.3150630126025205	0.3740326681150726
0.31646329265853174	0.3738665377505439
0.3178635727145429	0.37369185426727985
0.31926385277055414	0.37352440434932105
0.32066413282656536	0.3733485551844514
0.32206441288257653	0.37317979055507683
0.32346469293858776	0.37300277994069947
0.32486497299459893	0.3728327054837297
0.32626525305061016	0.37265453766777623
0.32766553310662133	0.372483158307603
0.32906581316263256	0.37230383755328433
0.33046609321864373	0.37213115825365556
0.33186637327465496	0.37195068883893845
0.3332666533306662	0.3717767146017636
0.33466693338667736	0.3715951008188752
0.3360672134426886	0.3714198366830518
0.33746749349869976	0.3712370828380125
0.338867773554711	0.3710605338782711
0.34026805361072215	0.3708766442904544
0.3416683336667334	0.37069881561622414
0.34306861372274455	0.37051379461794165
0.3444688937787558	0.3703346913722352
0.34586917383476695	0.3701485433083474
0.3472694538907782	0.3699681706666648
0.3486697339467894	0.3697808998942156
