0.5741148229645929	0.34192177033914667
0.5755151030206042	0.3416510633925904
0.5769153830766154	0.34137904196106084
0.5783156631326265	0.3411074535342662
0.5797159431886377	0.3408345457786355
0.581116223244649	0.3405620812795121
0.5825165033006602	0.34028829267962013
0.5839167833566714	0.34001495752872973
0.5853170634126825	0.33974029357697183
0.5867173434686938	0.33946609320732146
0.588117623524705	0.3391905594084622
0.5895179035807162	0.338915499265297
0.5909181836367273	0.3386391011362868
0.5923184636927386	0.33836318667688303
0.5937187437487498	0.3380859297466736
0.595119023804761	0.3378091664401302
0.5965193038607722	0.3375310562494933
0.5979195839167833	0.33725344957652426
0.5993198639727946	0.3369744916778699
0.6007201440288058	0.3366960471305948
0.602120424084817	0.3364162470877905
0.6035207041408281	0.3361369701695267
0.6049209841968394	0.33585633355771816
0.6063212642528506	0.3355762297827708
0.6077215443088618	0.3352947621882027
0.609121824364873	0.33501383708165694
0.6105221044208842	0.33473154410149464
0.6119223844768954	0.3344498031990054
0.6133226645329066	0.3341666904411565
0.6147229445889179	0.3338841392887409
0.616123224644929	0.3336002123716779
0.6175235047009402	0.33331685652550563
0.6189237847569514	0.3330321210780887
0.6203240648129626	0.3327479661042741
0.6217243448689738	0.3324624277655745
0.623124624924985	0.33217747923996854
0.6245249049809962	0.3318911436590903
0.6259251850370074	0.33160540716707343
0.6273254650930187	0.3313182800029776
0.6287257451490298	0.3310317611392528
0.630126025205041	0.33074384806057966
0.6315263052610522	0.33045655242896566
0.6329265853170635	0.3301678591138579
0.6343268653730746	0.32987979232708486
0.6357271454290858	0.32959032446300934
0.637127425485097	0.3293014921425131
0.6385277055411083	0.3290112554260839
0.6399279855971195	0.3287216632018034
0.6413282656531306	0.3284306633386021
0.6427285457091418	0.3281403168487768
0.6441288257651531	0.32784855955317393
0.6455291058211643	0.3275574644441417
0.6469293858771754	0.3272649554391177
0.6483296659331866	0.3269731173651153
0.6497299459891979	0.32667986238207875
0.6511302260452091	0.32638728700504294
0.6525305061012203	0.32609329178365026
0.6539307861572314	0.32579998477302
0.6553310662132427	0.3255052550609931
0.6567313462692539	0.3252112220935135
0.6581316263252651	0.3249157636464561
0.6595319063812762	0.3246210104059848
0.6609321864372875	0.3243248289871982
0.6623324664932987	0.32402936116451153
0.6637327465493099	0.3237324625448095
0.6651330266053211	0.32343628583741185
0.6665333066613323	0.3231386757949338
0.6679335867173435	0.3228417959068682
0.6693338667733547	0.3225434802268912
0.6707341468293659	0.32224590286855104
0.6721344268853771	0.32194688734330107
0.6735347069413883	0.32164861823124485
0.6749349869973995	0.32134890865970595
0.6763352670534107	0.3210499535164731
0.677735547109422	0.32074955570419555
0.6791358271654331	0.32044992025812424
0.6805361072214443	0.3201488400170317
0.6819363872774555	0.31984853000207814
0.6833366673334668	0.31954677315027247
0.6847369473894779	0.31924579430583383
0.6861372274454891	0.31894336666739936
0.6875375075015003	0.318641724738136
0.6889377875575116	0.3183386321429419
0.6903380676135227	0.31803633287860433
0.6917383476695339	0.31773258116210557
0.6931386277255451	0.3174296303173608
0.6945389077815564	0.317125225320398
0.6959391878375676	0.31682162865465974
0.6973394678935787	0.3165165762232574
0.6987397479495899	0.3162123395005175
0.7001400280056012	0.31590664548568015
0.7015403080616124	0.31560177447434146
0.7029405881176235	0.3152954447318501
0.7043408681736347	0.31498994520456214
0.705741148229646	0.3146829855947677
0.7071414282856572	0.3143768633282633
0.7085417083416684	0.3140692797158799
0.7099419883976795	0.31376254049081415
0.7113422684536908	0.31345433874471074
0.712742548509702	0.3131469883455008
0.7141428285657132	0.31283817433849154
0.7155431086217243	0.3125302185531603
0.7169433886777355	0.31222079816179393
0.7183436687337468	0.31191224278181207
0.719743948789758	0.3116022218861608
0.7211442288457692	0.3112930727062927
0.7225445089017803	0.3109824571897397
0.7239447889577916	0.3106727200078902
0.7253450690138028	0.3103615157569158
0.726745349069814	0.31005119637397793
0.7281456291258251	0.30973940927794613
0.7295459091818364	0.3094285134976506
0.7309461892378476	0.3091161494485941
0.7323464692938588	0.3088046830773594
0.73374674934987	0.30849174796976464
0.7351470294058812	0.30817971681654893
0.7365473094618924	0.30786621654714086
0.7379475895179036	0.30755362642329315
0.7393478695739149	0.3072395668908186
0.740748149629926	0.3069264236099334
0.7421484296859372	0.3066118107149456
0.7435487097419484	0.3062981200927158
0.7449489897979596	0.30598295973735823
0.7463492698539709	0.30566872759143005
0.747749549909982	0.3053530256792204
0.7491498299659932	0.30503825782904803
0.7505501100220044	0.30472202026466233
0.7519503900780157	0.30440672253136325
0.7533506701340268	0.30408995522042076
0.754750950190038	0.30377413342663157
0.7561512302460492	0.3034568422754792
0.7575515103020605	0.3031405022452105
0.7589517903580716	0.30282269316070953
0.7603520704140828	0.302505840719202
0.761752350470094	0.30218751960851326
0.7631526305261053	0.30187016058209304
0.7645529105821165	0.30155133335246526
0.7659531906381276	0.3012334735683986
0.7673534706941388	0.30091414612695633
0.7687537507501501	0.30059579141330445
0.7701540308061613	0.30027596966683745
0.7715543108621724	0.2999571258523109
0.7729545909181836	0.29963681570706496
0.7743548709741949	0.2993174886208767
0.7757551510302061	0.2989966959823461
0.7771554310862173	0.29867689145406456
0.7785557111422284	0.29835562222678536
0.7799559911982397	0.2980353460861863
0.7813562712542509	0.29771360617353176
0.7827565513102621	0.2973928642504487
0.7841568313662732	0.2970706595544271
0.7855571114222845	0.2967494576786012
0.7869573914782957	0.29642679409965367
0.7883576715343069	0.2961051381005828
0.7897579515903181	0.2957820215373856
0.7911582316463293	0.2954599172441709
0.7925585117023405	0.2951363535934378
0.7939587917583517	0.2948138068346297
0.7953590718143629	0.2944898019909176
0.796759351870374	0.2941668185943607
0.7981596319263853	0.29384237844987715
0.7995599119823965	0.29351896424255275
0.8009601920384077	0.2931940946869657
0.802360472094419	0.29287025549483353
0.8037607521504301	0.292544962415084
0.8051610322064413	0.29222070406292117
0.8065613122624525	0.2918949933430382
0.8079615923184638	0.2915703216542781
0.8093618723744749	0.291244199175196
0.8107621524304861	0.29091911997176406
0.8121624324864973	0.2905925916111424
0.8135627125425086	0.2902671107132906
0.8149629925985198	0.2899401823453373
0.8163632726545309	0.28961430557147716
0.8177635527105421	0.2892869830667733
0.8191638327665534	0.2889607162333066
0.8205641128225646	0.2886330054586348
0.8219643928785757	0.28830635437978314
0.8233646729345869	0.2879782611979583
0.8247649529905982	0.2876512316855896
0.8261652330466094	0.28732276195529244
0.8275655131026205	0.28699535981874735
0.8289657931586317	0.2866665193943607
0.830366073214643	0.28633875044027574
0.8317663532706542	0.28600954517172295
0.8331666333266654	0.28568141520385315
0.8345669133826765	0.2853518509364403
0.8359671934386878	0.2850233657554789
0.837367473494699	0.2846934483297384
0.8387677535507102	0.28436461373313626
0.8401680336067213	0.2840343489846742
0.8415683136627325	0.28370517076645646
0.8429685937187438	0.2833745645258015
0.844368873774755	0.2830450484763833
0.8457691538307662	0.282714106568839
0.8471694338867773	0.2823842584748396
0.8485697139427886	0.2820529867203382
0.8499699939987998	0.28172281236439417
0.851370274054811	0.2813912165773531
0.8527705541108221	0.2810607217379298
0.8541708341668334	0.28072880772711106
0.8555711142228446	0.28039799817831235
0.8569713942788558	0.28006577174668323
0.858371674334867	0.2797346532580617
0.8597719543908782	0.27940212020265787
0.8611722344468894	0.27907069853902255
0.8625725145029006	0.2787378646508133
0.8639727945589118	0.2784061455720374
0.865373074614923	0.27807301663579254
0.8667733546709342	0.2777410058966204
0.8681736347269454	0.27740758769077867
0.8695739147829566	0.27707529104063156
0.8709741948389679	0.27674158933717136
0.872374474894979	0.27640901251995353
0.8737747549509902	0.27607503308426484
0.8751750350070014	0.27574218183816845
0.8765753150630127	0.27540793042892564
0.8779755951190238	0.2750748104862365
0.879375875175035	0.2747402928552731
0.8807761552310462	0.27440690994217526
0.8821764352870575	0.27407213183435963
0.8835767153430686	0.273738491670741
0.8849769953990798	0.27340345882385253
0.886377275455091	0.27306956712310976
0.8877775555111023	0.2727342852677168
0.8891778355671135	0.2724001477365614
0.8905781156231246	0.27206462259589936
0.8919783956791358	0.27173024493416364
0.8933786757351471	0.2713944822240136
0.8947789557911583	0.2710598701244577
0.8961792358471694	0.27072387555302574
0.8975795159031806	0.27038903470114506
0.8989797959591919	0.27005281396894176
0.9003800760152031	0.2697177500427755
0.9017803560712143	0.2693813088424958
0.9031806361272254	0.26904602751243667
0.9045809161832367	0.2687093715288395
0.9059811962392479	0.26837387845744404
0.9073814762952591	0.2680370133672321
0.9087817563512702	0.26770131420903326
0.9101820364072815	0.2673642456807324
0.9115823164632927	0.2670283460820523
0.9129825965193039	0.26669107977589096
0.9143828765753151	0.26635498537465635
0.9157831566313263	0.26601752694244435
0.9171834366873375	0.2656812433680028
0.9185837167433487	0.2653435984530093
0.9199839967993599	0.26500713132594755
0.921384276855371	0.2646693055627791
0.9227845569113823	0.2643326604947435
0.9241848369673935	0.2639946595092204
0.9255851170234047	0.26365784210273857
0.926985397079416	0.2633196715117715
0.9283856771354271	0.26298268736007685
0.9297859571914383	0.2626443527715416
0.9311862372474495	0.2623072074583989
0.9325865173034608	0.2619687144710108
0.9339867973594719	0.2616314135705455
0.9353870774154831	0.2612927677737321
0.9367873574714943	0.2609553168502602
0.9381876375275056	0.2606165238240339
0.9395879175835168	0.26027892843189476
0.9409881976395279	0.25993999374672305
0.9423884776955391	0.25960225943011533
0.9437887577515504	0.25926318864679077
0.9451890378075616	0.2589253209396093
0.9465893178635727	0.25858611960911765
0.9479895979195839	0.2582481240347941
0.9493898779755952	0.25790879769818115
0.9507901580316064	0.25757067976952597
0.9521904380876175	0.2572312339577638
0.9535907181436287	0.25689299917681124
0.95499099819964	0.2565534394106621
0.9563912782556512	0.25621509326851777
0.9577915583116624	0.2558754250583978
0.9591918383676735	0.2555369730350882
0.9605921184236847	0.25519720188092837
0.961992398479696	0.25485864944525316
0.9633926785357072	0.2545187808363604
0.9647929585917183	0.25418013344574736
0.9661932386477295	0.2538401728606635
0.9675935187037408	0.2535014359610249
0.968993798759752	0.2531613888673846
0.9703940788157632	0.2528225678929774
0.9717943588717743	0.2524824397473647
0.9731946389277856	0.2521435401206518
0.9745949189837968	0.2518033363684553
0.975995199039808	0.25146436349996987
0.9773954790958191	0.25112408957523785
0.9787957591518304	0.25078504886344927
0.9801960392078416	0.2504447101887422
0.9815963192638528	0.2501056070199246
0.982996599319864	0.24976520900616794
0.9843968793758752	0.24942604875427093
0.9857971594318864	0.2490855968006059
0.9871974394878976	0.24874638482712652
0.9885977195439088	0.2484058843207611
0.98999799959992	0.24806662597461898
0.9913982796559312	0.24772608229067702
0.9927985597119424	0.24738678290809035
0.9941988397679536	0.2470462014094608
0.9955991198239649	0.24670686631382469
0.996999399879976	0.2463662523510099
0.9983996799359872	0.24602688685277607
0.9997999599919984	0.24568624576373946
1.0012002400480096	0.245346855160298
1.0026005201040207	0.2450061922703116
1.004000800160032	0.2446667818458735
1.0054010802160431	0.24432610246736497
1.0068013602720542	0.2439866774928473
1.0082016403280656	0.24364598692524667
1.0096019203840767	0.24330655265815754
1.011002200440088	0.24296585618774422
1.0124024804960992	0.24262641787207034
1.0138027605521103	0.24228572077181995
1.0152030406081216	0.24194628363791426
1.0166033206641327	0.24160559116734506
1.0180036007201438	0.24126616043181662
1.0194038807761552	0.24092547783683693
1.0208041608321663	0.2405860587024401
1.0222044408881776	0.24024539121519628
1.0236047209441888	0.23990598887072226
1.0250050010001999	0.2395653417094458
1.0264052810562112	0.23922596132961416
1.0278055611122223	0.2388853396984704
1.0292058411682337	0.23854598644382166
1.0306061212242448	0.23820539553275927
1.032006401280256	0.23786607454954733
1.0334066813362672	0.2375255195341481
1.0348069613922783	0.23718623595423352
1.0362072414482897	0.23684572199556353
1.0376075215043008	0.23650648093630747
1.039007801560312	0.23616601318076882
1.0404080816163233	0.23582681974492675
1.0418083616723344	0.23548640332411025
1.0432086417283455	0.23514726259972718
1.0446089217843568	0.23480690263026643
1.046009201840368	0.23446781969056996
1.0474094818963793	0.2341275212739977
1.0488097619523904	0.23378850117729305
1.0502100420084015	0.23344826939989727
1.0516103220644129	0.23310931718946135
1.053010602120424	0.23276915712214433
1.0544108821764353	0.23243027782612036
1.0558111622324464	0.23209019452425814
1.0572114422884575	0.23175139315554985
1.0586117223444689	0.23141139165885385
1.06001200240048	0.23107267321501895
1.061412282456491	0.23073275854740005
1.0628125625125024	0.23039412801054437
1.0642128425685136	0.23005430517997727
1.065613122624525	0.22971576751664832
1.067013402680536	0.22937604151503913
1.0684136827365471	0.22903760167611917
1.0698139627925585	0.22869797747917384
1.0712142428485696	0.22835964039977236
1.072614522904581	0.22802012296686866
1.074014802960592	0.2276818935662151
1.0754150830166032	0.22734248784027475
1.0768153630726145	0.22700437102161036
1.0782156431286256	0.22666508192897444
1.079615923184637	0.22632708257944406
1.081016203240648	0.22598791502975035
1.0824164832966592	0.22565003802029363
1.0838167633526705	0.2253109969063557
1.0852170434086816	0.22497324709159724
1.0866173234646928	0.22463433728928692
1.088017603520704	0.22429671950742738
1.0894178835767152	0.22395794587555715
1.0908181636327265	0.22362046494826265
1.0922184436887377	0.22328183232847307
1.0936187237447488	0.22294449306076497
1.0950190038007601	0.22260600627741203
1.0964192838567712	0.2222688134575556
