0.0014002800560112022	3.401254950980108
0.0028005601120224045	0.850313737745027
0.004200840168033607	0.5420901174673267
0.005601120224044809	0.4646524212423632
0.007001400280056011	0.4419688916924104
0.008401680336067214	0.43592973962040354
0.009801960392078417	0.43520302117180787
0.011202240448089618	0.4360102534980452
0.01260252050410082	0.43708046568724446
0.014002800560112024	0.4380246598140718
0.015403080616123225	0.43876060247471876
0.016803360672134428	0.4393044310696881
0.01820364072814563	0.4396955096465819
0.019603920784156834	0.4399723549970681
0.021004200840168033	0.4401656472643421
0.022404480896179236	0.4402985204941557
0.02380476095219044	0.44038743140857667
0.02520504100820164	0.4404443632434583
0.026605321064212845	0.4404775794742857
0.028005601120224044	0.44049323878785096
0.029405881176235247	0.44049549942191013
0.03080616123224645	0.4404876509708653
0.03220644128825765	0.44047182348229535
0.03360672134426885	0.4404498801712666
0.035007001400280055	0.44042292176497005
0.036407281456291254	0.44039207884210047
0.03780756151230246	0.44035790732961305
0.03920784156831366	0.440321146690316
0.04060812162432486	0.44028205083339267
0.042008401680336066	0.4402411427688421
0.043408681736347265	0.44019850109068015
0.04480896179235847	0.44015452552663425
0.04620924184836967	0.4401091882668083
0.04760952190438087	0.4400628175318328
0.04900980196039208	0.4400153180501193
0.050410082016403276	0.439966976404787
0.05181036207241448	0.4399176526252131
0.05321064212842568	0.43986760947427395
0.05461092218443688	0.43981667597813096
0.05601120224044809	0.4397651020264965
0.05741148229645929	0.43971269408454206
0.058811762352470494	0.4396596960742934
0.06021204240848169	0.4396058972071067
0.06161232246449289	0.4395515398981489
0.0630126025205041	0.43949639949252384
0.0644128825765153	0.4394407198439181
0.0658131626325265	0.43938426461672736
0.06721344268853771	0.4393272810884085
0.06861372274454891	0.43926952266078634
0.07001400280056011	0.43921124140004536
0.07141428285657131	0.4391521813654521
0.07281456291258251	0.4390926003689568
0.07421484296859372	0.4390322337194425
0.07561512302460492	0.43897134565896084
0.07701540308061612	0.4389096631200198
0.07841568313662732	0.4388474572739301
0.07981596319263852	0.43878444690448604
0.08121624324864973	0.43872091048372935
0.08261652330466093	0.4386565587758019
0.08401680336067213	0.4385916778355107
0.08541708341668333	0.43852597046999087
0.08681736347269453	0.4384597305351486
0.08821764352870574	0.4383926528993161
0.08961792358471694	0.43832503939161827
0.09101820364072814	0.4382565769305201
0.09241848369673934	0.4381875754562485
0.09381876375275054	0.43811771390766724
0.09521904380876176	0.4380473104480091
0.09661932386477295	0.4379760359956087
0.09801960392078415	0.43790421702835053
0.09941988397679535	0.4378315163972404
0.10082016403280655	0.4377582689701771
0.10222044408881777	0.4376841294819951
0.10362072414482897	0.43760944125245116
0.10502100420084017	0.43753385085209445
0.10642128425685136	0.4374577101027864
0.10782156431286256	0.4373806573654314
0.10922184436887378	0.43730305300397415
0.11062212442488498	0.4372245271285605
0.11202240448089618	0.43714544867584204
0.11342268453690738	0.43706543946944176
0.11482296459291857	0.43698487704060535
0.11622324464892979	0.436903374896842
0.11762352470494099	0.43682131917755795
0.11902380476095219	0.436738315051345
0.12042408481696339	0.4366547572712811
0.12182436487297459	0.43657024265148914
0.1232246449289858	0.4364851745563431
0.124624924984997	0.43639914143754355
0.1260252050410082	0.43631255526059654
0.1274254850970194	0.4362249961146834
0.1288257651530306	0.43613688454854127
0.1302260452090418	0.43604779229678625
0.131626325265053	0.43595814846576925
0.13302660532106422	0.4358675164516842
0.13442688537707542	0.43577633388516823
0.13582716543308662	0.43568415584842335
0.13722744548909782	0.43559142845532645
0.13862772554510902	0.4354976985068698
0.14002800560112022	0.4354034205513992
0.14142828565713142	0.43530813314986666
0.14282856571314262	0.435212299228583
