0.0014002800560112022	3.2451975668024655
0.0028005601120224045	0.8112993917006164
0.004200840168033607	0.5171782355103075
0.005601120224044809	0.44325799126408216
0.007001400280056011	0.4216184396768665
0.008401680336067214	0.4158410583027654
0.009801960392078417	0.41516137894085353
0.011202240448089618	0.4159229348071576
0.01260252050410082	0.41696010670183503
0.014002800560112024	0.41785388962799336
0.015403080616123225	0.4185720904666774
0.016803360672134428	0.41908389671588336
0.01820364072814563	0.4194725576014901
0.019603920784156834	0.41972933986879646
0.021004200840168033	0.4199288297986716
0.022404480896179236	0.4200479655532066
0.02380476095219044	0.4201475198474776
0.02520504100820164	0.42019398586236306
0.026605321064212845	0.4202401560086287
0.028005601120224044	0.4202470929228368
0.029405881176235247	0.4202635546490326
0.03080616123224645	0.4202479604561631
0.03220644128825765	0.4202470419179313
0.03360672134426885	0.42021793398103924
0.035007001400280055	0.42020631020980187
0.036407281456291254	0.4201686730640584
0.03780756151230246	0.42015010974476785
0.03920784156831366	0.420106809981839
0.04060812162432486	0.42008351205286304
0.042008401680336066	0.42003625584926685
0.043408681736347265	0.4200095552269527
0.04480896179235847	0.4199593868423626
0.04620924184836967	0.4199301080891323
0.04760952190438087	0.41987768046606716
0.04900980196039208	0.41984634333001053
0.050410082016403276	0.419792070869829
0.05181036207241448	0.41975900673854166
0.05321064212842568	0.41970315464542873
0.05461092218443688	0.4196685757483046
0.05601120224044809	0.41961131391040957
0.05741148229645929	0.41957535563696025
0.058811762352470494	0.4195167919969289
0.06021204240848169	0.41947953942255595
0.06161232246449289	0.41941974112396785
0.0630126025205041	0.4193812459938323
0.0644128825765153	0.4193202530475507
0.0658131626325265	0.4192805448509486
0.06721344268853771	0.41921837911710697
0.06861372274454891	0.4191774724216484
0.07001400280056011	0.4191141435977608
0.07141428285657131	0.4190720429706651
0.07281456291258251	0.4190075526316782
0.07421484296859372	0.41896425597803044
0.07561512302460492	0.41889860032863657
0.07701540308061612	0.41885410117552874
0.07841568313662732	0.41878727293931783
0.07981596319263852	0.41874156200886287
0.08121624324864973	0.4186735517318155
0.08261652330466093	0.41862661802892503
0.08401680336067213	0.4185574149813005
0.08541708341668333	0.4185092465470814
0.08681736347269453	0.4184388393473956
0.08821764352870574	0.4183894237801807
0.08961792358471694	0.41831780082539677
0.09101820364072814	0.41826712563917867
0.09241848369673934	0.41819427539893095
0.09381876375275054	0.4181423282673908
0.09521904380876176	0.41806823948236427
0.09661932386477295	0.4180150084020913
0.09801960392078415	0.4179396702146302
0.09941988397679535	0.4178851436111309
0.10082016403280655	0.4178085456478649
0.10222044408881777	0.4177527124410541
0.10362072414482897	0.41767484486158446
0.10502100420084017	0.4176176945026391
0.10642128425685136	0.4175385480242901
