0.0014002800560112022	3.123233258860701
0.0028005601120224045	0.7808083147151752
0.004200840168033607	0.4976927322805468
0.005601120224044809	0.4265527425842403
0.007001400280056011	0.40571539922428246
0.008401680336067214	0.40017819490105844
0.009801960392078417	0.39952484720279974
0.011202240448089618	0.4002849645642876
0.01260252050410082	0.40128561928784423
0.014002800560112024	0.4021717637153647
0.015403080616123225	0.40286403738206183
0.016803360672134428	0.40338037796761017
0.01820364072814563	0.4037536889321763
0.019603920784156834	0.40402266073627835
0.021004200840168033	0.4042123592273722
0.022404480896179236	0.4043473427426132
0.02380476095219044	0.4044396313288536
0.02520504100820164	0.40450349969593896
0.026605321064212845	0.4045434378177194
0.028005601120224044	0.40456833077876864
0.029405881176235247	0.4045788938098491
0.03080616123224645	0.40458134480037916
0.03220644128825765	0.40457453615497324
0.03360672134426885	0.4045633501173341
0.035007001400280055	0.4045456972722198
0.036407281456291254	0.40452576572270615
0.03780756151230246	0.404500971765072
0.03920784156831366	0.40447512578646744
0.04060812162432486	0.4044453745134041
0.042008401680336066	0.4044153127686182
0.043408681736347265	0.4043819353114328
0.04480896179235847	0.4043487080572333
0.04620924184836967	0.40431253801208367
0.04760952190438087	0.4042768104050853
0.04900980196039208	0.4042383809852872
0.050410082016403276	0.40420058212181564
0.05181036207241448	0.4041602398208422
0.05321064212842568	0.40412065016021276
0.05461092218443688	0.4040786225108911
0.05601120224044809	0.40403742678589316
0.05741148229645929	0.40399386395117853
0.058811762352470494	0.40395118407388825
0.06021204240848169	0.4039061850305125
0.06161232246449289	0.4038621010455445
0.0630126025205041	0.4038157304342655
0.0644128825765153	0.403770294136959
0.0658131626325265	0.403722593315084
0.06721344268853771	0.403675837260953
0.06861372274454891	0.403626831672795
0.07001400280056011	0.40357877523031926
0.07141428285657131	0.40352847939295045
0.07281456291258251	0.40347913286424025
0.07421484296859372	0.40342755378169987
0.07561512302460492	0.4033769212396925
0.07701540308061612	0.40332406076539445
0.07841568313662732	0.40327214202593953
0.07981596319263852	0.4032179985113823
0.08121624324864973	0.4031647905145996
0.08261652330466093	0.4031093599678505
0.08401680336067213	0.4030548577514465
0.08541708341668333	0.40299813465522627
0.08681736347269453	0.40294233204308133
0.08821764352870574	0.4028843099342264
0.08961792358471694	0.4028272000245204
0.09101820364072814	0.40276787190477703
0.09241848369673934	0.4027094474158912
0.09381876375275054	0.4026488060426332
0.09521904380876176	0.4025890595574863
0.09661932386477295	0.4025270976484459
0.09801960392078415	0.402466021785913
0.09941988397679535	0.40240273216204026
0.10082016403280655	0.40234031969580303
0.10222044408881777	0.4022756953794543
0.10362072414482897	0.40221193931885046
0.10502100420084017	0.4021459735996548
0.10642128425685136	0.4020808672430159
0.10782156431286256	0.40201355372034137
0.10922184436887378	0.401947090688421
0.11062212442488498	0.40187842329692064
0.11202240448089618	0.40181059755194587
0.11342268453690738	0.40174057057491186
0.11482296459291857	0.4016713764293008
0.11622324464892979	0.40159998450328427
0.11762352470494099	0.4015294166209964
0.11902380476095219	0.401456654734237
0.12042408481696339	0.40138470812693283
0.12182436487297459	0.4013105716134609
0.1232246449289858	0.4012372416330747
0.124624924984997	0.4011617261638635
0.1260252050410082	0.4010870084927658
0.1274254850970194	0.40101011006494036
0.1288257651530306	0.4009340007045556
0.1302260452090418	0.40085571562940053
0.131626325265053	0.4007782108879137
0.13302660532106422	0.400698535778218
0.13442688537707542	0.4006196322578305
0.13582716543308662	0.40053856401496324
0.13722744548909782	0.4004582585990292
0.13862772554510902	0.4003757944000243
0.14002800560112022	0.4002940842403067
0.14142828565713142	0.40021022152515906
0.14282856571314262	0.40012710402936913
0.14422884576915382	0.40004184048867614
0.14562912582516502	0.3999573133084113
0.14702940588117624	0.39987064687145396
0.14842968593718744	0.3997847078906047
0.14982996599319864	0.3996966367139251
0.15123024604920984	0.39960928403760027
0.15263052610522104	0.3995198064941079
0.15403080616123224	0.39943103843809646
0.15543108621724344	0.3993401531067211
0.15683136627325464	0.39924996818750175
0.15823164632926584	0.399157673843392
0.15963192638527704	0.3990660707686863
0.16103220644128827	0.39897236637394595
0.16243248649729947	0.3988793440338031
0.16383276655331067	0.3987842287287545
0.16523304660932187	0.39868978618715173
0.16663332666533306	0.3985932592821025
0.16803360672134426	0.39849739576904025
0.16943388677735546	0.39839945673653615
0.17083416683336666	0.3983021716406054
0.17223444688937786	0.3982028201081436
0.17363472694538906	0.3981041129695424
0.1750350070014003	0.3980033487127216
0.1764352870574115	0.3979032192166953
0.1778355671134227	0.3978010421527793
0.1792358471694339	0.39769949012346106
0.1806361272254451	0.39759590030533015
0.1820364072814563	0.3974929256999572
0.18343668733746749	0.397387923310426
0.18483696739347868	0.39728352621391005
0.18623724744948988	0.39717711156038715
0.1876375275055011	0.39707129218021453
0.1890378075615123	0.3969634656896847
0.1904380876175235	0.3968562243511277
0.1918383676735347	0.396746986565433
0.1932386477295459	0.39663832370704993
0.1946389277855571	0.3965276752784536
0.1960392078415683	0.3964175914478604
0.1974394878975795	0.39630553313487266
0.1988397679535907	0.3961940289847667
0.2002400480096019	0.39608056164821687
0.20164032806561313	0.3959676379326377
0.20304060812162433	0.3958527625319749
0.20444088817763553	0.39573842010278526
0.20584116823364673	0.3956221376925942
0.20724144828965793	0.3955063774961658
0.20864172834566913	0.39538868922288206
0.21004200840168033	0.3952715122969751
0.21144228845769153	0.39515241939578727
0.21284256851370273	0.3950338268666082
0.21424284856971393	0.39491333065853534
0.21564312862572516	0.39479332373796155
0.21704340868173636	0.3946714256270928
0.21844368873774755	0.3945500056100544
0.21984396879375875	0.3944267070809414
0.22124424884976995	0.3943038753429479
0.22264452890578115	0.3941791779581399
0.22404480896179235	0.3940549359529436
0.22544508901780355	0.39392884135065526
0.22684536907381475	0.3938031906080419
0.22824564912982595	0.3936757004999459
0.22964592918583718	0.3935486426236439
0.23104620924184838	0.39341975879277963
0.23244648929785958	0.393291295458481
0.23384676935387078	0.3931610197572735
0.23524704940988198	0.39303115271075745
0.23664732946589317	0.39289948705913713
0.23804760952190437	0.3927682181144924
0.23944788957791557	0.392635164498111
0.24084816963392677	0.39250249553604794
0.24224844968993797	0.39236805600458446
0.2436487297459492	0.3922339889708332
0.2450490098019604	0.3920981656363835
0.2464492898579716	0.391962702540171
0.2478495699139828	0.3918254975757165
0.249249849969994	0.3916886404883186
0.2506501300260052	0.39155005612626836
0.25205041008201645	0.39141180717963225
0.2534506901380276	0.3912718457104361
0.25485097019403885	0.3911322070958676
0.25625125025005	0.3909908708666923
0.25765153030606125	0.3908498448336058
0.2590518103620724	0.390707136247074
0.26045209041808365	0.3905647251017991
0.2618523704740948	0.3904206466147859
0.26325265053010605	0.39027685271942875
0.2646529305861173	0.3901314068419122
0.26605321064212845	0.3899862326132677
0.2674534906981397	0.38983942190723037
0.26885377075415084	0.3896928698157421
0.27025405081016207	0.3895446968941206
0.27165433086617324	0.3893967694628859
0.27305461092218447	0.3892472369885655
0.27445489097819564	0.3890979367923829
0.27585517103420687	0.3889470474772353
0.2772554510902181	0.3887963771416908
0.27865573114622927	0.3886441337456521
0.2800560112022405	0.3884920959462444
0.28145629125825167	0.38833850127642994
0.2828565713142629	0.38818509873772916
0.28425685137027407	0.3880301556475855
0.2856571314262853	0.3878753911424261
0.28705741148229647	0.38771910253091596
0.2884576915383077	0.3875629788796207
0.28985797159431886	0.3874053476904398
0.2912582516503301	0.38724786776007314
0.2926585317063413	0.38708889698089743
0.2940588117623525	0.3869300636845461
0.2954590918183637	0.38676975634630784
0.2968593718743749	0.3866095726423874
0.2982596519303861	0.38644793181857684
0.2996599319863973	0.38628640071016423
0.3010602120424085	0.3861234295161581
0.3024604920984197	0.3859605540503463
0.3038607721544309	0.3857962556427594
0.30526105221044214	0.3856320389100338
0.3066613322664533	0.3854664164860945
0.30806161232246454	0.38530086161973115
0.3094618923784757	0.3851339184166768
0.31086217243448694	0.3849670285921589
0.3122624524904981	0.38479876788665346
0.31366273254650934	0.3846305463211067
0.3150630126025205	0.3844609714286766
0.31646329265853174	0.38429142138032285
0.3178635727145429	0.38412053565481147
0.31926385277055414	0.3839496604224373
0.32066413282656536	0.38377746725547723
0.32206441288257653	0.38360527017791923
0.32346469293858776	0.3834317729984204
0.32486497299459893	0.38325825745406505
0.32626525305061016	0.38308345972771896
0.32766553310662133	0.3829086291340159
0.32906581316263256	0.3827325343628144
0.33046609321864373	0.3825563921758036
0.33186637327465496	0.38237900389757207
0.3332666533306662	0.3822015536114225
0.33466693338667736	0.38202287539936614
0.3360672134426886	0.3818441205459277
0.33746749349869976	0.3816641560081901
0.338867773554711	0.3814841001565552
0.34026805361072215	0.3813028529357902
0.3416683336667334	0.3811214996918667
0.34306861372274455	0.3809389734648204
0.3444688937787558	0.38075632647091456
0.34586917383476695	0.3805725249480191
0.3472694538907782	0.38038858788242774
0.3486697339467894	0.38020351480740444
0.3500700140028006	0.3800182913840166
0.3514702940588118	0.37983195053349006
0.352870574114823	0.3796454445013966
0.3542708541708342	0.37945783968451713
0.3556711342268454	0.3792700548276286
0.3570714142828566	0.379081189885704
0.3584716943388678	0.37889213002237676
0.359871974394879	0.378702008828512
0.36127225445089023	0.3785116778111811
0.3626725345069014	0.37832030426992647
0.36407281456291263	0.3781287059847456
0.3654730946189238	0.37793608403175205
0.366873374674935	0.37774322239823976
0.3682736547309462	0.37754935599992184
0.3696739347869574	0.3773552349706149
0.3710742148429686	0.37716012812381966
0.3724744948989798	0.3769647516839314
0.37387477495499105	0.37676840841561465
0.3752750550110022	0.3765717805826992
0.37667533506701345	0.3763742049496077
0.3780756151230246	0.3761763297732304
0.37947589517903585	0.37597752586158917
0.380876175235047	0.3757784074230008
0.38227645529105825	0.37557837934820665
0.3836767353470694	0.3753780217600239
0.38507701540308065	0.3751767736663435
0.3864772954590918	0.37497518107223327
0.38787757551510305	0.37477271713250665
0.3892778555711143	0.3745698937068751
0.39067813562712544	0.37436621812222387
0.39207841568313667	0.3741621680699097
0.39347869573914784	0.3739572850694487
0.39487897579515907	0.3737520126254203
0.39627925585117024	0.3735459264659747
0.39767953590718147	0.3733394358950313
0.39907981596319264	0.3731321508608565
0.40048009601920387	0.37292444645733375
0.4018803760752151	0.3727159668598394
0.40328065613122627	0.3725070529473168
0.4046809361872375	0.37229738312479455
0.40608121624324867	0.3720872640558082
0.4074814962992599	0.3718764083731621
0.40888177635527106	0.3716650885289196
0.4102820564112823	0.3714530513773992
0.41168233646729346	0.3712405351674983
0.4130826165233047	0.3710273209644357
0.41448289657931586	0.3708136128265852
0.4158831766353271	0.3705992260151346
0.4172834566913383	0.3703843304148786
0.4186837367473495	0.37016877546375726
0.4200840168033607	0.3699526968942028
0.4214842968593719	0.3697359782974346
0.4228845769153831	0.36951872127898083
0.4242848569713943	0.3693008435556433
0.4256851370274055	0.369082412635714
0.4270854170834167	0.36886338032968563
0.4284856971394279	0.36864378008246407
0.42988597719543914	0.36842359776217415
0.4312862572514503	0.36820283278834043
0.43268653730746154	0.3679815050465212
0.4340868173634727	0.3677595799729913
0.43548709741948394	0.36753711142643064
0.4368873774754951	0.3673140309060982
0.43828765753150634	0.367090426195394
0.4396879375875175	0.3668661949068752
0.44108821764352873	0.36664145869619125
0.4424884976995399	0.3664160813435696
0.44388877775555113	0.3661902183203932
0.44528905781156236	0.3659636996329679
0.44668933786757353	0.3657367145078675
0.44808961792358476	0.36550905923990357
0.44948989797959593	0.36528095674628797
0.45089017803560716	0.3650521696767675
0.45229045809161833	0.36482295457064584
0.45369073814762956	0.3645930405030222
0.45509101820364073	0.3643627175627648
0.45649129825965196	0.3641316813247174
0.4578915783156632	0.36390025535081744
0.45929185837167436	0.3636681017940086
0.4606921384276856	0.3634355776088443
0.46209241848369675	0.3632023116086779
0.463492698539708	0.36296869405627535
0.46489297859571915	0.3627343205116566
0.4662932586517304	0.36249961445745255
0.46769353870774155	0.3622641382905499
0.4690938187637528	0.36202834862115646
0.470494098819764	0.3617917747771636
0.4718943788757752	0.36155490640013177
0.4732946589317864	0.3613172398470327
0.4746949389877976	0.36107929769061664
0.4760952190438088	0.36084054341895044
0.47749549909982	0.36060153243187315
0.4788957791558312	0.36036169545450064
0.4802960592118424	0.3601216206057188
0.4816963392678536	0.3598807059575898
0.4830966193238648	0.35963957223605914
0.484496899379876	0.35939758497398233
0.4858971794358872	0.35915539738842295
0.4872974594918984	0.3589123425908345
0.4886977395479096	0.35866910616949743
0.4900980196039208	0.35842498893623176
0.491498299659932	0.35818070872666513
0.4928985797159432	0.3579355341787262
0.4942988597719544	0.3576902152475413
0.4956991398279656	0.3574439885268753
0.4970994198839768	0.3571976359595132
0.49849969993998805	0.35695036222878046
0.4998999799959992	0.3567029811292793
0.5013002600520104	0.3564546655716284
0.5027005401080217	0.3562062610623899
0.5041008201640328	0.3559569088812316
0.505501100220044	0.35570748610278896
0.5069013802760552	0.3554571025215695
0.5083016603320665	0.3552066666323551
0.5097019403880776	0.35495525689433205
0.5111022204440888	0.35470381307044513
0.5125025005001	0.3544513824384617
0.5139027805561113	0.3541989358734367
0.5153030606121225	0.3539454896296972
0.5167033406681336	0.353692045534273
0.5181036207241448	0.35343758898011807
0.5195039007801561	0.35318315258200644
0.5209041808361673	0.35292769103768784
0.5223044608921784	0.35267226758134385
0.5237047409481896	0.3524158063858004
0.5251050210042009	0.35215940113219163
0.5265053010602121	0.35190194564282373
0.5279055811162233	0.35164456386920195
0.5293058611722344	0.35138611946164666
0.5307061412282457	0.3511277664613186
0.5321064212842569	0.35086833852922383
0.5335067013402681	0.3506090196113231
0.5349069813962792	0.3503486135661225
0.5363072614522905	0.3500883340553826
0.5377075415083017	0.3498269553260681
0.5391078215643129	0.3495657205625955
0.5405081016203241	0.3493033745954916
0.5419083816763353	0.3490411899345404
0.5433086617323465	0.34877788219307604
0.5447089417883577	0.3485147530048225
0.5461092218443689	0.3482504889693027
0.5475095019003801	0.3479864206386223
0.5489097819563913	0.34772120580599963
0.5503100620124025	0.3474562037322431
0.5517103420684137	0.3471900436158871
0.553110622124425	0.3469241132126597
0.5545109021804361	0.346657013342127
0.5559111822364473	0.346390160037067
0.5573114622924585	0.3461221259578683
0.5587117423484698	0.3458543551924277
0.5601120224044809	0.34558539246579645
0.5615123024604921	0.34531670969502254
0.5629125825165033	0.34504682389767943
0.5643128625725146	0.3447772345899976
0.5657131426285257	0.3445064313139169
0.5671134226845369	0.34423594095091525
0.5685137027405481	0.3439642258030872
0.5699139827965594	0.3436928398793017
0.5713142628525706	0.3434202184814958
0.5727145429085817	0.3431479425041979
0.5741148229645929	0.3428744204927234
0.5755151030206042	0.34260125998170743
0.5769153830766154	0.34232684300717325
0.5783156631326265	0.34205280349454775
0.5797159431886377	0.341777497221621
0.581116223244649	0.3415025842515987
0.5825165033006602	0.3412263943587614
0.5839167833566714	0.34095061348745326
0.5853170634126825	0.3406735456667582
0.5867173434686938	0.3403969024619674
0.588117623524705	0.34011896241879164
0.5895179035807162	0.3398414624598099
0.5909181836367273	0.3395626559126082
0.5923184636927386	0.3392843047900134
0.5937187437487498	0.3390046374700686
0.595119023804761	0.33872544078552363
0.5965193038607722	0.3384449184366974
0.5979195839167833	0.338164881802752
0.5993198639727946	0.3378835101812322
0.6007201440288058	0.3376026392211242
0.602120424084817	0.33732042409517277
0.6035207041408281	0.33703872444263316
0.6049209841968394	0.3367556715923311
