0.0014002800560112022	3.0747237925295217
0.0028005601120224045	0.7686809481323804
0.004200840168033607	0.4899489016066762
0.005601120224044809	0.4199075792938362
0.007001400280056011	0.3993992389379215
0.008401680336067214	0.3939517009310951
0.009801960392078417	0.3933187954499807
0.011202240448089618	0.39407299113344774
0.01260252050410082	0.3950686461704341
0.014002800560112024	0.39594645597071404
0.015403080616123225	0.39663754605234774
0.016803360672134428	0.39715031270149803
0.01820364072814563	0.39752637062461593
0.019603920784156834	0.3977947222700463
0.021004200840168033	0.39798919672604566
0.022404480896179236	0.3981249456661307
0.02380476095219044	0.39822289658265236
0.02520504100820164	0.3982881033687013
0.026605321064212845	0.39833403842476806
0.028005601120224044	0.3983604646783645
0.029405881176235247	0.3983771085656243
0.03080616123224645	0.39838111842354956
0.03220644128825765	0.3983803647045876
0.03360672134426885	0.39837069052699553
0.035007001400280055	0.398359021870881
0.036407281456291254	0.3983405274517495
0.03780756151230246	0.3983216323602568
0.03920784156831366	0.3982971420120463
0.04060812162432486	0.3982732037481473
0.042008401680336066	0.3982444190776989
0.043408681736347265	0.39821677460860433
0.04480896179235847	0.3981847531217827
0.04620924184836967	0.39815424452283016
0.04760952190438087	0.3981196602797743
0.04900980196039208	0.39808683005839246
0.050410082016403276	0.39805012140865403
0.05181036207241448	0.3980153252770901
0.05321064212842568	0.39797678165282835
0.05461092218443688	0.3979402558712731
0.05601120224044809	0.3979000704122754
0.05741148229645929	0.39786197320643996
0.058811762352470494	0.39782027555791044
0.06021204240848169	0.3977807132538219
0.06161232246449289	0.3977375905022687
0.0630126025205041	0.3976966343900153
0.0644128825765153	0.3976521447089029
0.0658131626325265	0.3976098421381662
0.06721344268853771	0.39756402384524775
0.06861372274454891	0.39752040565084057
0.07001400280056011	0.3974732833162639
0.07141428285657131	0.3974283688618751
0.07281456291258251	0.3973799574848195
0.07421484296859372	0.3973337581334576
0.07561512302460492	0.3972840660325655
0.07701540308061612	0.3972365875612395
0.07841568313662732	0.3971856183956719
0.07981596319263852	0.3971368626915427
0.08121624324864973	0.39708461688651375
0.08261652330466093	0.3970345831478236
0.08401680336067213	0.3969810589073101
0.08541708341668333	0.39692974449912644
0.08681736347269453	0.3968749385293351
0.08821764352870574	0.3968223395962595
0.08961792358471694	0.3967662476245141
0.09101820364072814	0.39671235953074935
0.09241848369673934	0.3966549766784641
0.09381876375275054	0.39659979432427933
0.09521904380876176	0.3965411153751002
0.09661932386477295	0.39648463342420653
0.09801960392078415	0.39642465301636415
0.09941988397679535	0.396366866058704
0.10082016403280655	0.3963055788222867
0.10222044408881777	0.396246481489783
0.10362072414482897	0.39618388214381695
0.10502100420084017	0.3961234691917365
0.10642128425685136	0.3960595526118425
0.10782156431286256	0.3959978189749633
0.10922184436887378	0.39593258023943867
0.11062212442488498	0.3958695210697323
0.11202240448089618	0.3958029554898026
0.11342268453690738	0.39573856618056097
0.11482296459291857	0.39567066931903017
0.11622324464892979	0.39560494551906883
0.11762352470494099	0.3955357132004933
0.11902380476095219	0.3954686508211239
0.12042408481696339	0.39539807913582653
0.12182436487297459	0.3953296743525926
0.1232246449289858	0.3952577596562381
0.124624924984997	0.39518800890690253
0.1260252050410082	0.3951147478169171
0.1274254850970194	0.39504364779680523
0.1288257651530306	0.39496903718659254
0.1302260452090418	0.3948965848421173
0.131626325265053	0.39482062183378464
0.13302660532106422	0.3947468143547637
0.13442688537707542	0.3946694963108855
0.13582716543308662	0.39459433112210923
0.13722744548909782	0.39451565563691815
0.13862772554510902	0.3944391303892994
0.14002800560112022	0.39435909527959595
0.14142828565713142	0.39428120784115406
0.14282856571314262	0.3941998111371425
0.14422884576915382	0.39412055958399567
0.14562912582516502	0.3940377995202011
0.14702940588117624	0.39395718212769876
0.14842968593718744	0.3938730571340725
0.14982996599319864	0.39379107236815664
0.15123024604920984	0.39370558106144415
0.15263052610522104	0.3936222275703003
0.15403080616123224	0.3935353687457234
0.15543108621724344	0.3934506453517625
0.15683136627325464	0.3933624179750461
0.15823164632926584	0.39327632366723947
0.15963192638527704	0.3931867268670005
0.16103220644128827	0.39309926079357954
0.16243248649729947	0.3930082938540857
0.16383276655331067	0.3929194553156115
0.16523304660932187	0.39282711766990847
0.16663332666533306	0.39273690611270257
0.16803360672134426	0.39264319733610625
0.16943388677735546	0.39255161234604
0.17083416683336666	0.39245653214998055
0.17223444688937786	0.39236357344660866
0.17363472694538906	0.39226712167281746
0.1750350070014003	0.39217278910384146
0.1764352870574115	0.392074965718866
0.1778355671134227	0.3919792592549159
0.1792358471694339	0.3918800643449467
0.1806361272254451	0.39178298407466183
0.1820364072814563	0.3916824178406565
0.18343668733746749	0.3915839639660524
0.18483696739347868	0.3914820267191428
0.18623724744948988	0.39138219955124626
0.1876375275055011	0.39127889170841096
0.1890378075615123	0.39117769166314914
0.1904380876175235	0.3910730137431374
0.1918383676735347	0.3909704413374649
0.1932386477295459	0.39086439395695716
0.1946389277855571	0.39076044980520735
0.1960392078415683	0.39065303367519866
0.1974394878975795	0.3905477184856445
0.1988397679535907	0.39043893440803673
0.2002400480096019	0.39033224897964836
0.20164032806561313	0.39022209784403933
0.20304060812162433	0.3901140430634256
0.20444088817763553	0.3900025258440821
0.20584116823364673	0.3898931026826042
0.20724144828965793	0.3897802204356088
0.20864172834566913	0.3896694299466543
0.21004200840168033	0.38955518380721355
0.21144228845769153	0.38944302712362217
0.21284256851370273	0.3893274183035269
0.21424284856971393	0.3892138966351556
0.21564312862572516	0.38909692642038524
0.21704340868173636	0.38898204105180456
0.21844368873774755	0.388863710800264
0.21984396879375875	0.3887474630885791
0.22124424884976995	0.38862777422796074
0.22264452890578115	0.3885101656007445
0.22404480896179235	0.3883891196265092
0.22544508901780355	0.38827015157984407
0.22684536907381475	0.38814775005331187
0.22824564912982595	0.38802742414993147
0.22964592918583718	0.3879036686964753
0.23104620924184838	0.38778198656399976
0.23244648929785958	0.38765687887133765
0.23384676935387078	0.3875338422005958
0.23524704940988198	0.387407384017173
0.23664732946589317	0.38728299456060783
0.23804760952190437	0.3871551876940648
0.23944788957791557	0.3870294472642145
0.24084816963392677	0.3869002935799358
0.24224844968993797	0.38677320404798665
0.2436487297459492	0.3866427054677245
0.2450490098019604	0.38651426876213163
0.2464492898579716	0.38638242726270083
0.2478495699139828	0.38625264536787157
0.249249849969994	0.3861194629799108
0.2506501300260052	0.3859883379349462
0.25205041008201645	0.3858538167417416
0.2534506901380276	0.38572135063923574
0.25485097019403885	0.3855854927756032
0.25625125025005	0.3854516877604916
0.25765153030606125	0.3853144954117153
0.2590518103620724	0.3851793536801739
0.26045209041808365	0.3850408290809947
0.2618523704740948	0.3849043528793852
0.26325265053010605	0.38476449831303916
0.2646529305861173	0.38462668993689597
0.26605321064212845	0.38448550773419854
0.2674534906981397	0.3843463695272582
0.26885377075415084	0.3842038620657304
0.27025405081016207	0.3840633964189976
0.27165433086617324	0.38391956612203365
0.27305461092218447	0.3837777754728849
0.27445489097819564	0.3836326248089575
0.27585517103420687	0.383489511640278
0.2772554510902181	0.3833430431221784
0.27865573114622927	0.38319860996153193
0.2800560112022405	0.38305082614564484
0.28145629125825167	0.38290507556447323
0.2828565713142629	0.38275597905008185
0.28425685137027407	0.38260891366293415
0.2856571314262853	0.382458507091555
0.28705741148229647	0.38231012955534394
0.2884576915383077	0.38215841561008956
0.28985797159431886	0.3820087286233735
0.2912582516503301	0.381855710028341
0.2926585317063413	0.3817047163306307
0.2940588117623525	0.38155039585031403
0.2954590918183637	0.38139809822140375
0.2968593718743749	0.3812424786601293
0.2982596519303861	0.3810888799194488
0.2996599319863973	0.3809319641208314
0.3010602120424085	0.3807770671268203
0.3024604920984197	0.38061885797324124
0.3038607721544309	0.38046266562274256
0.30526105221044214	0.3803031660348426
0.3066613322664533	0.3801456812625177
0.30806161232246454	0.379984894198711
0.3094618923784757	0.3798261199764701
0.31086217243448694	0.3796640484324724
0.3122624524904981	0.3795039877689253
0.31366273254650934	0.3793406347772976
0.3150630126025205	0.3791792907172202
0.31646329265853174	0.37901465934692674
0.3178635727145429	0.3788520349707439
0.31926385277055414	0.3786861283267229
0.32066413282656536	0.3785222267500073
0.32206441288257653	0.3783550479727545
0.32346469293858776	0.3781898723457396
0.32486497299459893	0.3780214246109029
0.32626525305061016	0.377854978118011
0.32766553310662133	0.37768526463599505
0.32906581316263256	0.377517550495379
0.33046609321864373	0.3773465745109607
0.33186637327465496	0.3771775959740587
0.3332666533306662	0.3770053607660107
0.33466693338667736	0.3768351211171143
0.3360672134426886	0.3766616299978376
0.33746749349869976	0.3764901325536708
0.338867773554711	0.3763153888688351
0.34026805361072215	0.3761426369781471
0.3416683336667334	0.3759666441063379
0.34306861372274455	0.37579264114950595
0.3444688937787558	0.37561540250187864
0.34586917383476695	0.3754401518905225
0.3472694538907782	0.37526167091046225
0.3486697339467894	0.37508517608706876
0.3500700140028006	0.374905456249857
0.3514702940588118	0.3747277206874156
0.352870574114823	0.3745467654999001
0.3542708541708342	0.3743677927015475
0.3556711342268454	0.3741856057018191
0.3570714142828566	0.3740053992004939
0.3584716943388678	0.373821983957566
0.359871974394879	0.3736405473156723
0.36127225445089023	0.37345590742916607
0.3626725345069014	0.373273244238246
0.36407281456291263	0.373087383338078
0.3654730946189238	0.37290349721849236
0.366873374674935	0.3727164189645665
0.3682736547309462	0.37253131356518426
0.3696739347869574	0.3723430216470866
0.3710742148429686	0.37215670064498163
0.3724744948989798	0.3719671987816784
0.37387477495499105	0.3717796658818341
0.3752750550110022	0.37158895782137213
0.37667533506701345	0.3714002167563936
0.3780756151230246	0.37120830627560397
0.37947589517903585	0.3710183608054364
0.380876175235047	0.37082525170963954
0.38227645529105825	0.3706341056212938
0.3836767353470694	0.37043980174400815
0.38507701540308065	0.37024745885129295
0.3864772954590918	0.3700519640539447
0.38787757551510305	0.3698584281972038
0.3892778555711143	0.36966174636883914
0.39067813562712544	0.3694670214146963
0.39207841568313667	0.36926915647169567
0.39347869573914784	0.369073246312803
0.39487897579515907	0.36887420219859657
0.39627925585117024	0.36867711075338994
0.39767953590718147	0.36847689143817575
0.39907981596319264	0.3682786226506342
0.40048009601920387	0.3680772321310977
0.4018803760752151	0.36787778997050796
0.40328065613122627	0.36767523226954296
0.4046809361872375	0.3674746207302689
0.40608121624324867	0.36727089989670014
0.4074814962992599	0.3670691229979558
0.40888177635527106	0.3668642431062641
0.4102820564112823	0.366661304891891
0.41168233646729346	0.36645527004193906
0.4130826165233047	0.36625117458018763
0.41448289657931586	0.3660439888969477
0.4158831766353271	0.36583874028026153
0.4172834566913383	0.36563040791354545
0.4186837367473495	0.3654240102583499
0.4200840168033607	0.3652145353825398
0.4214842968593719	0.36500699282903265
0.4228845769153831	0.36479637964281403
0.4242848569713943	0.36458769635475957
0.4256851370274055	0.3643759490808557
0.4270854170834167	0.36416612924538155
0.4284856971394279	0.3639532521302901
0.42988597719543914	0.3637422999576863
0.4312862572514503	0.3635282972714175
0.43268653730746154	0.36331621699493766
0.4340868173634727	0.36310109303075383
0.43548709741948394	0.36288788890641865
0.4368873774754951	0.36267164798057683
0.43828765753150634	0.36245732428697924
0.4396879375875175	0.36223997073847436
0.44108821764352873	0.36202453177658644
0.4424884976995399	0.3618060699668975
0.44388877775555113	0.3615895200598789
0.44528905781156236	0.3613699543727164
0.44668933786757353	0.3611522978657238
0.44808961792358476	0.3609316327067799
0.44948989797959593	0.3607128739667782
0.45089017803560716	0.36049111376347814
0.45229045809161833	0.36027125717905223
0.45369073814762956	0.36004840638030855
0.45509101820364073	0.3598274563614757
0.45649129825965196	0.35960351943744423
0.4578915783156632	0.3593814804154679
0.45929185837167436	0.35915646185730604
0.4606921384276856	0.35893333828451
0.46209241848369675	0.3587072426041372
0.463492698539708	0.35848303895371963
0.46489297859571915	0.35825587068357995
0.4662932586517304	0.35803059144942845
0.46769353870774155	0.35780235514225533
0.4690938187637528	0.35757600483876234
0.470494098819764	0.35734670506734595
0.4718943788757752	0.35711928822922323
0.4732946589317864	0.35688892958618007
0.4746949389877976	0.3566604507682746
0.4760952190438088	0.3564290378658184
0.47749549909982	0.3561995016429275
0.4788957791558312	0.3559670391126439
0.4802960592118424	0.3557364500793304
0.4816963392678536	0.3555029425719522
0.4830966193238648	0.3552713053423598
0.484496899379876	0.35503675752754577
0.4858971794358872	0.35480407673521336
0.4872974594918984	0.3545684933013292
0.4886977395479096	0.3543347735990058
0.4900980196039208	0.3540981592529057
0.491498299659932	0.35386340531236476
0.4928985797159432	0.35362576477917734
0.4942988597719544	0.35338998129103055
0.4956991398279656	0.35315131931394544
0.4970994198839768	0.3529145109874564
0.49849969993998805	0.3526748323275131
0.4998999799959992	0.3524370038904111
0.5013002600520104	0.35219631332629026
0.5027005401080217	0.35195746952458234
0.5041008201640328	0.3517157718523989
0.505501100220044	0.3514759174501831
0.5069013802760552	0.35123321748328057
0.5083016603320665	0.350992357262558
0.5097019403880776	0.35074865983130665
0.5111022204440888	0.35050679859179307
0.5125025005001	0.35026210854338724
0.5139027805561113	0.3500192511023244
0.5153030606121225	0.3497735733005838
0.5167033406681336	0.3495297244925513
0.5181036207241448	0.34928306381772256
0.5195039007801561	0.3490382284944477
0.5209041808361673	0.3487905898430081
0.5223044608921784	0.3485447728731776
0.5237047409481896	0.3482961611576403
0.5251050210042009	0.3480493674267096
0.5265053010602121	0.3477997875754302
0.5279055811162233	0.34755202198543417
0.5293058611722344	0.34730147894241886
0.5307061412282457	0.34705274641178196
0.5321064212842569	0.3468012451364961
0.5335067013402681	0.34655155059984133
0.5349069813962792	0.346299096067021
0.5363072614522905	0.3460484444749805
