0.5657131426285257	0.3412956604318794
0.5671134226845369	0.3410334665783968
0.5685137027405481	0.34076952379394626
0.5699139827965594	0.3405064188534339
0.5713142628525706	0.34024157895741924
0.5727145429085817	0.33997756803029167
0.5741148229645929	0.33971183601656074
0.5755151030206042	0.3394469242182534
0.5769153830766154	0.33918030509413655
0.5783156631326265	0.3389144975549294
0.5797159431886377	0.33864699634112133
0.581116223244649	0.3383802982059592
0.5825165033006602	0.33811191993640183
0.5839167833566714	0.3378443363647175
0.5853170634126825	0.3375750860864839
0.5867173434686938	0.33730662225201846
0.588117623524705	0.33703650502519733
0.5895179035807162	0.33676716611582175
0.5909181836367273	0.3364961870134031
0.5923184636927386	0.33622597823093986
0.5937187437487498	0.3359541423387004
0.595119023804761	0.3356830688987443
0.5965193038607722	0.33541038131513456
0.5979195839167833	0.33513844844687435
0.5993198639727946	0.3348649142829052
0.6007201440288058	0.3345921272289445
0.602120424084817	0.334317751608075
0.6035207041408281	0.3340441156242544
0.6049209841968394	0.33376890368227896
0.6063212642528506	0.3334944240374971
0.6077215443088618	0.33321838092243394
0.609121824364873	0.33294306289847003
0.6105221044208842	0.332666193770449
0.6119223844768954	0.3323900426617848
0.6133226645329066	0.33211235269293493
0.6147229445889179	0.3318353738065776
0.616123224644929	0.3315568681809161
0.6175235047009402	0.3312790668362208
0.6189237847569514	0.3309997507495406
0.6203240648129626	0.3307211322780342
0.6217243448689738	0.3304410109377917
0.623124624924985	0.33016158068299695
0.6245249049809962	0.32988065930819943
0.6259251850370074	0.3296004226254591
0.6273254650930187	0.3293187064465521
0.6287257451490298	0.3290376687028545
0.630126025205041	0.3287551629616086
0.6315263052610522	0.3284733295354126
0.6329265853170635	0.3281900394848098
0.6343268653730746	0.3279074157658721
0.6357271454290858	0.3276233466699912
0.637127425485097	0.3273399380591926
0.6385277055411083	0.3270550951930947
0.6399279855971195	0.32677090710226847
0.6413282656531306	0.3264852957518815
0.6427285457091418	0.32620033360364176
0.6441288257651531	0.3259139590656436
0.6455291058211643	0.3256282282932148
0.6469293858771754	0.3253410958749174
0.6483296659331866	0.325054601921964
0.6497299459891979	0.32476671694119424
0.6511302260452091	0.3244794652616525
0.6525305061012203	0.32419083304663454
0.6539307861572314	0.32390282910454343
0.6553310662132427	0.3236134549937785
0.6567313462692539	0.3233247042631132
0.6581316263252651	0.3230345936052589
0.6595319063812762	0.3227451015697642
0.6609321864372875	0.3224542597235128
0.6623324664932987	0.32216403187653747
0.6637327465493099	0.3218724642104935
0.6651330266053211	0.3215815060548258
0.6665333066613323	0.32128921794738186
0.6679335867173435	0.320997534995086
0.6693338667733547	0.32070453183429753
0.6707341468293659	0.3204121296065508
0.6721344268853771	0.3201184167900108
0.6735347069413883	0.31982530081694144
0.6749349869973995	0.31953088375165206
0.6763352670534107	0.31923705957217857
0.677735547109422	0.3189419436744239
0.6791358271654331	0.31864741683609515
0.6805361072214443	0.31835160753131037
0.6819363872774555	0.31805638359014565
0.6833366673334668	0.3177598863127866
0.6847369473894779	0.3174639708331184
0.6861372274454891	0.3171667910265293
0.6875375075015003	0.3168701895808444
0.6889377875575116	0.3165723326971244
0.6903380676135227	0.3162750508659088
0.6917383476695339	0.3159765223657771
0.6931386277255451	0.3156785657373586
0.6945389077815564	0.3153793710900188
0.6959391878375676	0.315080745260413
0.6973394678935787	0.3147808899434157
0.6987397479495899	0.3144816005161713
0.7001400280056012	0.3141810900152753
0.7015403080616124	0.3138811426013204
0.7029405881176235	0.3135799824103536
0.7043408681736347	0.3132793826278429
0.705741148229646	0.3129775782485608
0.7071414282856572	0.3126763317227227
0.7085417083416684	0.312373888664667
0.7099419883976795	0.31207200102765253
0.7113422684536908	0.31176892480800683
0.712742548509702	0.3114664016987382
0.7141428285657132	0.3111626978421839
0.7155431086217243	0.3108595449062041
0.7169433886777355	0.31055521894477517
0.7183436687337468	0.3102514418340969
0.719743948789758	0.30994649930703244
0.7211442288457692	0.30964210367998957
0.7225445089017803	0.3093365501335862
0.7239447889577916	0.3090315416546831
0.7253450690138028	0.30872538264214594
0.726745349069814	0.30841976698190904
0.7281456291258251	0.308113008063202
0.7295459091818364	0.30780679089803087
0.7309461892378476	0.3074994376397251
0.7323464692938588	0.3071926246517435
0.73374674934987	0.3068846826268659
0.7351470294058812	0.30657727950377356
0.7365473094618924	0.3062687542916541
0.7379475895179036	0.3059607667265775
0.7393478695739149	0.30565166391269516
0.740748149629926	0.30534309760404027
0.7421484296859372	0.3050334227798686
0.7435487097419484	0.3047242834311708
0.7449489897979596	0.304414042194023
0.7463492698539709	0.3041043355137998
0.747749549909982	0.30379353346667204
0.7491498299659932	0.30348326516827373
0.7505501100220044	0.3031719079196889
0.7519503900780157	0.3028610837211495
0.7533506701340268	0.3025491768849999
0.754750950190038	0.3022378025088879
0.7561512302460492	0.3019253517042771
0.7575515103020605	0.3016134328775453
0.7589517903580716	0.30130044372863
0.7603520704140828	0.3009879861824662
0.761752350470094	0.300674464318297
0.7631526305261053	0.30036147378797257
0.7645529105821165	0.300047424842335
0.7659531906381276	0.2997339070670544
0.7673534706941388	0.299419336678309
0.7687537507501501	0.299105297401057
0.7701540308061613	0.29879021121197974
0.7715543108621724	0.2984756561793699
0.7729545909181836	0.2981600598369912
0.7743548709741949	0.2978449947991121
0.7757551510302061	0.297528893954557
0.7771554310862173	0.2972133246648185
0.7785557111422284	0.2968967249731463
0.7799559911982397	0.2965806571881241
0.7813562712542509	0.2962635643081665
0.7827565513102621	0.2959470037874471
0.7841568313662732	0.295629423381649
0.7855571114222845	0.29531237588767206
0.7869573914782957	0.29499431362192946
0.7883576715343069	0.29467678491983096
0.7897579515903181	0.29435824646333103
0.7911582316463293	0.2940402423207837
0.7925585117023405	0.2937212333458443
0.7939587917583517	0.2934027595328977
0.7953590718143629	0.29308328571480635
0.796759351870374	0.29276434800372614
0.7981596319263853	0.2924444150205802
0.7995599119823965	0.2921250191856853
0.8009601920384077	0.2918046327182317
0.802360472094419	0.29148478453573123
0.8037607521504301	0.2911639502672066
0.8051610322064413	0.2908436555150348
0.8065613122624525	0.29052237913100615
0.8079615923184638	0.2902016435886564
0.8093618723744749	0.2898799307768619
0.8107621524304861	0.28955876022521915
0.8121624324864973	0.2892366166754091
0.8135627125425086	0.288915016896581
0.8149629925985198	0.28859244830035974
0.8163632726545309	0.2882704250775068
0.8177635527105421	0.2879474371281744
0.8191638327665534	0.28762499624533816
0.8205641128225646	0.28730159463773247
0.8219643928785757	0.2869787418796633
0.8233646729345869	0.2866549323100033
0.8247649529905982	0.28633167346198507
0.8261652330466094	0.2860074616277137
0.8275655131026205	0.2856838024753892
0.8289657931586317	0.2853591940750171
0.830366073214643	0.2850351404042103
0.8317663532706542	0.28471014113715976
0.8331666333266654	0.2843856987336982
0.8345669133826765	0.2840603143001478
0.8359671934386878	0.2837354889496821
0.837367473494699	0.2834097250504116
0.8387677535507102	0.28308452253823496
0.8401680336067213	0.28275838487447097
0.8415683136627325	0.2824328109853366
0.8429685937187438	0.2821063052585977
0.844368873774755	0.28178036577653554
0.8457691538307662	0.2814534976884791
0.8471694338867773	0.28112719839661077
0.8485697139427886	0.28079997364887904
0.8499699939987998	0.2804733203292319
0.851370274054811	0.2801457446232989
0.8527705541108221	0.2798187430566193
0.8541708341668334	0.279490822093638
0.8555711142228446	0.2791634780592028
0.8569713942788558	0.27883521753985246
0.858371674334867	0.2785075368152798
0.8597719543908782	0.2781789424396136
0.8611722344468894	0.27785093080067325
0.8625725145029006	0.27752200826796586
0.8639727945589118	0.2771936714883873
0.865373074614923	0.2768644264969831
0.8667733546709342	0.2765357703482647
0.8681736347269454	0.2762062085954253
0.8695739147829566	0.27587723884664095
0.8709741948389679	0.27554736602839325
0.872374474894979	0.2752180884459997
0.8737747549509902	0.27488791025698395
0.8751750350070014	0.2745583306046264
0.8765753150630127	0.27422785273794353
0.8779755951190238	0.2738979767762621
0.879375875175035	0.2735672049233215
0.8807761552310462	0.2732370384097559
0.8821764352870575	0.27290597826012253
0.8835767153430686	0.27257552694871734
0.8849769953990798	0.27224418418995916
0.886377275455091	0.2719134538311684
0.8877775555111023	0.27158183414870224
0.8891778355671135	0.2712508304891942
0.8905781156231246	0.27091893956613244
0.8919783956791358	0.27058766834859443
0.8933786757351471	0.27025551186558994
0.8947789557911583	0.26992397882853286
0.8961792358471694	0.2695915624636243
0.8975795159031806	0.2692597733411878
0.8989797959591919	0.26892710276964343
0.9003800760152031	0.26859506329140076
0.9017803560712143	0.2682621441855624
0.9031806361272254	0.2679298600763267
0.9045809161832367	0.2675966981054512
0.9059811962392479	0.26726417508508127
0.9073814762952591	0.266930775915183
0.9087817563512702	0.26659801969839
0.9101820364072815	0.26626438899208077
0.9115823164632927	0.2659314052882358
0.9129825965193039	0.26559754870456487
0.9143828765753151	0.26526434321750725
0.9157831566313263	0.264930266411799
0.9171834366873375	0.26459684483964574
0.9185837167433487	0.26426255346333694
0.9199839967993599	0.2639289214982922
0.921384276855371	0.263594421198768
0.9227845569113823	0.26326058452693524
0.9241848369673935	0.2629258809473631
0.9255851170234047	0.26259184524855683
0.926985397079416	0.2622569440277198
0.9283856771354271	0.26192271497527986
0.9297859571914383	0.26158762174740774
0.9311862372474495	0.2612532050080141
0.9325865173034608	0.26091792540261355
0.9339867973594719	0.26058332663610295
0.9353870774154831	0.2602478662777859
0.9367873574714943	0.2599130911369697
0.9381876375275056	0.25957745564528
0.9395879175835168	0.25924250977576413
0.9409881976395279	0.25890670476500244
0.9423884776955391	0.2585715938050084
0.9437887577515504	0.25823562488405577
0.9451890378075616	0.25790035446424353
0.9465893178635727	0.2575642272363832
0.9479895979195839	0.2572288029796762
0.9493898779755952	0.2568925230424132
0.9507901580316064	0.25655695056382427
0.9521904380876175	0.25622052350870395
0.9535907181436287	0.25588480841516414
0.95499099819964	0.25554823982758834
0.9563912782556512	0.2552123877177767
0.9577915583116624	0.2548756831768189
0.9591918383676735	0.25453969964099465
0.9605921184236847	0.2542028647192129
0.961992398479696	0.2538667553390488
0.9633926785357072	0.25352979560229677
0.9647929585917183	0.25319356595071596
0.9661932386477295	0.2528564869579529
0.9675935187037408	0.2525201425989653
0.968993798759752	0.25218294990206386
0.9703940788157632	0.251846496390607
0.9717943588717743	0.25150919553415974
0.9731946389277856	0.2511726384159393
0.9745949189837968	0.2508352349370632
0.975995199039808	0.25049857974839673
0.9773954790958191	0.2501610791765371
0.9787957591518304	0.24982433144419905
0.9801960392078416	0.24948673930093074
0.9815963192638528	0.24914990454199942
0.982996599319864	0.24881222634082814
0.9843968793758752	0.24847531006253454
0.9857971594318864	0.2481375513086954
0.9871974394878976	0.24780055900827302
0.9885977195439088	0.24746272519852908
0.98999799959992	0.2471256623630667
0.9913982796559312	0.2467877589855057
0.9927985597119424	0.24645063109180043
0.9941988397679536	0.24611266362563045
0.9955991198239649	0.2457754761400432
0.996999399879976	0.24543745005538817
0.9983996799359872	0.24510020843369978
0.9997999599919984	0.24476212919139323
1.0012002400480096	0.2444248388786629
1.0026005201040207	0.2440867119300418
1.004000800160032	0.24374937836046567
1.0054010802160431	0.24341120914716324
1.0068013602720542	0.24307383774393532
1.0082016403280656	0.24273563169767323
1.0096019203840767	0.24239822787284634
1.011002200440088	0.2420599904152274
1.0124024804960992	0.24172255956957592
1.0138027605521103	0.241384296111876
1.0152030406081216	0.2410468436347587
1.0166033206641327	0.2407085595777183
1.0180036007201438	0.2403710908469433
1.0194038807761552	0.2400327915805596
1.0208041608321663	0.239695311962248
1.0222044408881776	0.23935700286556774
1.0236047209441888	0.23901951771401986
1.0250050010001999	0.2386812041549313
1.0264052810562112	0.2383437188124918
1.0278055611122223	0.23800540614751803
1.0292058411682337	0.2376679259444425
1.0306061212242448	0.23732961951853543
1.032006401280256	0.2369921497728566
1.0334066813362672	0.23665385491919103
1.0348069613922783	0.23631640093658485
1.0362072414482897	0.23597812297635495
1.0376075215043008	0.2356406900500075
1.039007801560312	0.23530243429222228
1.0404080816163233	0.23496502770269595
1.0418083616723344	0.2346267994439778
1.0432086417283455	0.23428942445907755
1.0446089217843568	0.23395122898346113
1.046009201840368	0.23361389085810041
1.0474094818963793	0.2332757334368332
1.0488097619523904	0.23293843741289946
1.0502100420084015	0.23260032330424427
1.0516103220644129	0.23226307461046378
1.053010602120424	0.2319250090595023
1.0544108821764353	0.23158781291130487
1.0558111622324464	0.23124980114974392
1.0572114422884575	0.23091266274912667
1.0586117223444689	0.2305747099951056
1.06001200240048	0.23023763453049534
1.061412282456491	0.2298997459883964
1.0628125625125024	0.22956273863451257
1.0642128425685136	0.2292249194947724
1.065613122624525	0.22888798541248814
1.067013402680536	0.22855024085141257
1.0684136827365471	0.22821338518761528
1.0698139627925585	0.22787572036719533
1.0712142428485696	0.2275389482546455
1.072614522904581	0.2272013683223775
1.074014802960592	0.22686468487956746
1.0754150830166032	0.22652719496827398
1.0768153630726145	0.22619060529928522
1.0782156431286256	0.22585321052693919
1.079615923184637	0.22551671972129855
1.081016203240648	0.2251794251908507
1.0824164832966592	0.22484303832338526
1.0838167633526705	0.22450584912259322
1.0852170434086816	0.2241695712532839
1.0866173234646928	0.22383249245454512
1.088017603520704	0.22349632862837973
1.0894178835767152	0.2231593652885657
1.0908181636327265	0.2228233205353907
1.0922184436887377	0.2224864776956857
1.0936187237447488	0.22215055703005626
1.0950190038007601	0.22181383971579735
1.0964192838567712	0.22147804813682717
1.0978195639127826	0.2211414613573482
