0.4172834566913383	0.30238410987643105
0.4186837367473495	0.30224292757411203
0.4200840168033607	0.30209426988502536
0.4214842968593719	0.30195225360320205
0.4228845769153831	0.30180277292203056
0.4242848569713943	0.3016599250951135
0.4256851370274055	0.30150962391771624
0.4270854170834167	0.30136594699505875
0.4284856971394279	0.3012148278325881
0.42988597719543914	0.3010703242783713
0.4312862572514503	0.3009183896571726
0.43268653730746154	0.3007730619502938
0.4340868173634727	0.30062031441180415
0.43548709741948394	0.300474165045767
0.4368873774754951	0.3003206071464147
0.43828765753150634	0.30017363862922236
0.4396879375875175	0.30001927294032515
0.44108821764352873	0.2998714877943754
0.4424884976995399	0.2997163169020392
0.44388877775555113	0.29956771766402196
0.44528905781156236	0.2994117441690383
0.44668933786757353	0.29926233338983615
0.44808961792358476	0.2991055599075803
0.44948989797959593	0.29895534015216996
0.45089017803560716	0.29879776931249685
0.45229045809161833	0.2986467431598544
0.45369073814762956	0.29848837760699626
0.45509101820364073	0.2983365476500028
0.45649129825965196	0.29817739004246513
0.4578915783156632	0.29802475888781577
0.45929185837167436	0.2978648118982727
0.4606921384276856	0.2977113821663877
0.46209241848369675	0.29755064848157725
0.463492698539708	0.29739642280651385
0.46489297859571915	0.2972349051271329
0.4662932586517304	0.2970798861565003
0.46769353870774155	0.296917587197099
0.4690938187637528	0.2967617775919742
0.470494098819764	0.29659870008084993
0.4718943788757752	0.29644210251569597
0.4732946589317864	0.29627824919478696
0.4746949389877976	0.29612086635737295
0.4760952190438088	0.295956239982151
0.47749549909982	0.295798074573473
0.4788957791558312	0.2956326779128367
0.4802960592118424	0.29547373264704085
0.4816963392678536	0.29530756848320816
0.4830966193238648	0.2951478460875147
0.484496899379876	0.29498091721591485
0.4858971794358872	0.29482042043054385
0.4872974594918984	0.2946527296597095
0.4886977395479096	0.29449146123780834
0.4900980196039208	0.2943230113892667
0.491498299659932	0.2941609740968377
0.4928985797159432	0.2939917680050025
0.4942988597719544	0.29382896462083274
0.4956991398279656	0.2936590051328953
0.4970994198839768	0.29349543844848625
0.49849969993998805	0.29332472842430696
0.4998999799959992	0.29316040124380677
0.5013002600520104	0.2929889435558057
0.5027005401080217	0.2928238586959407
0.5041008201640328	0.2926516562289891
0.505501100220044	0.29248581651899735
0.5069013802760552	0.2923128721703078
0.5083016603320665	0.29214628045187313
0.5097019403880776	0.29197259713089174
0.5111022204440888	0.2918052562580777
0.5125025005001	0.29163083688637415
0.5139027805561113	0.29146274972555897
0.5153030606121225	0.2912875972367184
0.5167033406681336	0.29111876666653147
0.5181036207241448	0.2909428840060457
0.5195039007801561	0.2907733129173021
0.5209041808361673	0.29059670304246105
0.5223044608921784	0.29042639433809936
0.5237047409481896	0.29024906021788294
0.5251050210042009	0.29007801681290046
0.5265053010602121	0.2898999614278706
0.5279055811162233	0.28972818624926117
0.5293058611722344	0.28954941259145445
0.5307061412282457	0.2893769085781447
0.5321064212842569	0.28919741965096424
0.5335067013402681	0.2890241897537505
0.5349069813962792	0.2888439885718608
0.5363072614522905	0.2886700357533459
0.5377075415083017	0.28848912534256477
0.5391078215643129	0.288314452577095
0.5405081016203241	0.2881328359742887
0.5419083816763353	0.2879574462478901
0.5433086617323465	0.28777512650086745
0.5447089417883577	0.2875990228111819
0.5461092218443689	0.2874160029785894
0.5475095019003801	0.2872391883348115
0.5489097819563913	0.2870554714860292
0.5503100620124025	0.28687794890884044
0.5517103420684137	0.28669353812387827
0.553110622124425	0.28651531064538366
0.5545109021804361	0.28633020901477807
0.5559111822364473	0.2861512796784399
0.5573114622924585	0.2859654903031516
0.5587117423484698	0.28578586216372376
0.5601120224044809	0.2855993881550365
0.5615123024604921	0.28541906427849806
0.5629125825165033	0.28523190875791643
0.5643128625725146	0.2850508922214046
0.5657131426285257	0.28486305832055525
0.5671134226845369	0.28468135221229734
0.5685137027405481	0.28449284307282824
0.5699139827965594	0.28431045049207315
0.5713142628525706	0.2841212692655555
0.5727145429085817	0.2839381933225045
0.5741148229645929	0.28374834317033465
0.5755151030206042	0.2835645869860706
0.5769153830766154	0.28337407107937296
0.5783156631326265	0.28318963778579015
0.5797159431886377	0.2829984593053206
0.581116223244649	0.2828133520450517
0.5825165033006602	0.2826215141811024
0.5839167833566714	0.28243573610744643
0.5853170634126825	0.28224324205975104
0.5867173434686938	0.282056796336599
0.588117623524705	0.2818636493142387
0.5895179035807162	0.28167653911599844
0.5909181836367273	0.2814827423373095
0.5923184636927386	0.2812949708488302
0.5937187437487498	0.28110052754131126
0.595119023804761	0.280912097957806
0.5965193038607722	0.2807170113580275
0.5979195839167833	0.28052792688499545
0.5993198639727946	0.280332200238509
0.6007201440288058	0.280142464091656
0.602120424084817	0.2799461006529046
0.6035207041408281	0.27975571605806315
0.6049209841968394	0.2795587190902929
0.6063212642528506	0.2793676892833402
0.6077215443088618	0.2791700620585124
0.609121824364873	0.2789783902852887
0.6105221044208842	0.27878013608399316
0.6119223844768954	0.2785878256002167
0.6133226645329066	0.2783889477115853
0.6147229445889179	0.27819600178276865
0.616123224644929	0.2779965035043904
0.6175235047009402	0.27780292540575363
0.6189237847569514	0.2776028100435903
0.6203240648129626	0.27740860305997406
0.6217243448689738	0.27720787392827656
0.623124624924985	0.2770130413540536
0.6245249049809962	0.276811701775279
0.6259251850370074	0.2766162469142645
0.6273254650930187	0.27641430021899444
0.6287257451490298	0.2762182263843558
0.630126025205041	0.2760156759112151
0.6315263052610522	0.27581898642537894
0.6329265853170635	0.27561583552095525
0.6343268653730746	0.2754185337155156
0.6357271454290858	0.27521478573427965
0.637127425485097	0.27501687494990285
0.6385277055411083	0.2748125332541296
0.6399279855971195	0.27461401684045933
0.6413282656531306	0.2744090848001499
0.6427285457091418	0.27420996611571075
0.6441288257651531	0.2740044471085147
0.6455291058211643	0.273804729520614
0.6469293858771754	0.27359862693175285
0.6483296659331866	0.2733983138163829
0.6497299459891979	0.27319163103857325
0.6511302260452091	0.27299072578031064
0.6525305061012203	0.27278346621368943
0.6539307861572314	0.27258197220559477
0.6553310662132427	0.27237413925764403
0.6567313462692539	0.2721720599011596
0.6581316263252651	0.2719636569866318
0.6595319063812762	0.2717609956914794
0.6609321864372875	0.27155202623232394
0.6623324664932987	0.27134878641639976
0.6637327465493099	0.27113925384168996
0.6651330266053211	0.27093543893096084
0.6665333066613323	0.2707253466768207
0.6679335867173435	0.2705209601052176
0.6693338667733547	0.2703103116147496
0.6707341468293659	0.2701053568240612
0.6721344268853771	0.2698941555472748
0.6735347069413883	0.2696886359870394
0.6749349869973995	0.2694768853807791
0.6763352670534107	0.26927080450817636
0.677735547109422	0.2690585080360513
0.6791358271654331	0.268851869315793
0.6805361072214443	0.2686390304481057
0.6819363872774555	0.2684318373523252
0.6833366673334668	0.2682184595660014
0.6847369473894779	0.268010715574143
0.6861372274454891	0.2677968023526617
0.6875375075015003	0.2675885109513688
0.6889377875575116	0.267374065784692
0.6903380676135227	0.26716523046769525
0.6917383476695339	0.26695025685219886
0.6931386277255451	0.26674088112020217
0.6945389077815564	0.2665253825586061
0.6959391878375676	0.2663154699191742
0.6973394678935787	0.2660994499204733
0.6987397479495899	0.26588900388791686
0.7001400280056012	0.2656724659673111
0.7015403080616124	0.2654614900625723
0.7029405881176235	0.26524443774139844
0.7043408681736347	0.2650329354919357
0.705741148229646	0.26481537229759766
0.7071414282856572	0.2646033472372698
0.7085417083416684	0.26438527670316964
0.7099419883976795	0.2641727323721205
0.7113422684536908	0.26395415803758876
0.712742548509702	0.26374109798213025
0.7141428285657132	0.26352202339235686
0.7155431086217243	0.2633084511648529
0.7169433886777355	0.2630888798708178
0.7183436687337468	0.2628747990295666
0.719743948789758	0.2626547345879697
0.7211442288457692	0.2624401486970879
0.7225445089017803	0.26221959467027883
0.7239447889577916	0.26200450729958363
0.7253450690138028	0.2617834672554919
0.726745349069814	0.26156788198038344
0.7281456291258251	0.26134635949244783
0.7295459091818364	0.26113027989379245
0.7309461892378476	0.2609082785408895
0.7323464692938588	0.26069170820490223
0.73374674934987	0.2604692315712754
0.7351470294058812	0.2602521740894025
0.7365473094618924	0.2600292257645897
0.7379475895179036	0.25981168473339183
0.7393478695739149	0.25958826831215315
0.740748149629926	0.25937024733318853
0.7421484296859372	0.25914636641543315
0.7435487097419484	0.2589278690951401
0.7449489897979596	0.25870352728585294
0.7463492698539709	0.25848455723543423
0.747749549909982	0.2582597581446011
0.7491498299659932	0.2580403189799076
0.7505501100220044	0.25781506622244027
0.7519503900780157	0.25759516156385487
0.7533506701340268	0.25736945875951567
0.754750950190038	0.25714909223183835
0.7561512302460492	0.25692294300516316
0.7575515103020605	0.256702118237496
0.7589517903580716	0.2564755262177169
0.7603520704140828	0.2562542468433498
0.761752350470094	0.2560272156643168
0.7631526305261053	0.2558054853206138
0.7645529105821165	0.25557801862071544
0.7659531906381276	0.2553558409490017
0.7673534706941388	0.25512794237108505
0.7687537507501501	0.2549053210165342
0.7701540308061613	0.25467699420782347
0.7715543108621724	0.2544539328193462
0.7729545909181836	0.25422518143136047
0.7743548709741949	0.25400168366149345
0.7757551510302061	0.2537725113499632
0.7771554310862173	0.25354858085475906
0.7785557111422284	0.2533189912795421
0.7799559911982397	0.25309463171846003
0.7813562712542509	0.2528646285434553
0.7827565513102621	0.25263984357925295
0.7841568313662732	0.25240943047231434
0.7855571114222845	0.25218422377093996
0.7869573914782957	0.2519534044037881
0.7883576715343069	0.2517277796342742
0.7897579515903181	0.25149655768240714
0.7911582316463293	0.251270518516765
0.7925585117023405	0.25103889765936827
0.7939587917583517	0.25081244777248324
0.7953590718143629	0.2505804316923374
0.796759351870374	0.25035357476186587
0.7981596319263853	0.2501211671452544
0.7995599119823965	0.2498939068515206
0.8009601920384077	0.24966111138813496
0.802360472094419	0.2494334514140305
0.8037607521504301	0.24920027179687515
0.8051610322064413	0.2489722158277578
0.8065613122624525	0.24873865575305315
0.8079615923184638	0.24851020747664823
0.8093618723744749	0.2482762706437328
0.8107621524304861	0.2480474337500351
0.8121624324864973	0.24781312386126547
0.8135627125425086	0.24758390204244207
0.8149629925985198	0.2473492228030929
0.8163632726545309	0.24711961975338761
0.8177635527105421	0.24688457487154924
0.8191638327665534	0.24665459428718775
0.8205641128225646	0.24641918747366295
0.8219643928785757	0.24618883305275957
0.8233646729345869	0.2459530680209589
0.8247649529905982	0.24572234346342364
0.8261652330466094	0.24548622392926
0.8275655131026205	0.24525513293670784
0.8289657931586317	0.24501866261848898
0.830366073214643	0.24478720889414896
0.8317663532706542	0.2445503915124696
0.8331666333266654	0.2443185787610964
0.8345669133826765	0.2440814180387287
0.8359671934386878	0.24384924996651405
0.837367473494699	0.2436117496282969
0.8387677535507102	0.24337922994278277
0.8401680336067213	0.24314139371551022
0.8415683136627325	0.2429085261255028
0.8429685937187438	0.2426703577378113
0.844368873774755	0.24243714595329605
0.8457691538307662	0.24219864913555067
0.8471694338867773	0.24196509686760806
0.8485697139427886	0.24172627535178745
0.8499699939987998	0.24149238631251016
0.851370274054811	0.241253243832091
0.8527705541108221	0.24101902173450168
0.8541708341668334	0.24077956202434186
0.8555711142228446	0.2405450105823113
0.8569713942788558	0.24030523737853238
0.858371674334867	0.2400703603066998
0.8597719543908782	0.2398302773465686
0.8611722344468894	0.23959507836026148
0.8625725145029006	0.23935468938207075
0.8639727945589118	0.23911917219722573
0.865373074614923	0.23887848094017491
0.8667733546709342	0.23864264927325995
0.8681736347269454	0.23840165947733374
0.8695739147829566	0.23816551704527003
0.8709741948389679	0.2379242324511182
0.872374474894979	0.23768778297120352
0.8737747549509902	0.23744620732001862
0.8751750350070014	0.23720945450985056
0.8765753150630127	0.2369675915432461
0.8779755951190238	0.23673053912064645
0.879375875175035	0.23648839258053428
0.8807761552310462	0.23625104426347338
0.8821764352870575	0.23600861789194086
0.8835767153430686	0.23577097739846245
0.8849769953990798	0.23552827493764925
0.886377275455091	0.23529034598579582
0.8877775555111023	0.2350473711777705
0.8891778355671135	0.23480915748550912
0.8905781156231246	0.23456591407214564
0.8919783956791358	0.23432741935729368
0.8933786757351471	0.23408391108014728
0.8947789557911583	0.23384513906029844
0.8961792358471694	0.23360136966048264
0.8975795159031806	0.23336232405293333
0.8989797959591919	0.23311829727099562
0.9003800760152031	0.23287898179267116
0.9017803560712143	0.2326347013684697
0.9031806361272254	0.23239511973585117
0.9045809161832367	0.23215058940843109
0.9059811962392479	0.23191074533748127
0.9073814762952591	0.2316659688449514
0.9087817563512702	0.23142586605104173
0.9101820364072815	0.23118084713045164
0.9115823164632927	0.23094048932828823
0.9129825965193039	0.23069523171550557
0.9143828765753151	0.2304546226190557
0.9157831566313263	0.23020913004864355
0.9171834366873375	0.2299682733710619
0.9185837167433487	0.22972254957615684
0.9199839967993599	0.22948144902971138
0.921384276855371	0.2292354977419022
0.9227845569113823	0.22899415703789996
0.9241848369673935	0.22874798198710633
0.9255851170234047	0.22850640483581883
0.926985397079416	0.22826000975017127
0.9283856771354271	0.22801819986076
0.9297859571914383	0.2277715884664799
0.9311862372474495	0.22752954954692067
0.9325865173034608	0.22728272556820095
0.9339867973594719	0.22704046132520933
0.9353870774154831	0.22679342848409617
0.9367873574714943	0.22655094262305098
0.9381876375275056	0.22630370463932595
0.9395879175835168	0.22606100086419342
0.9409881976395279	0.2258135614552564
0.9423884776955391	0.22557064346851372
0.9437887577515504	0.22532300634926694
0.9451890378075616	0.22507987785182487
0.9465893178635727	0.22483204673455745
0.9479895979195839	0.22458871142568337
0.9493898779755952	0.22434069001995668
0.9507901580316064	0.22409715159719634
0.9521904380876175	0.22384894360973065
0.9535907181436287	0.22360520576883003
0.95499099819964	0.22335681490339138
0.9563912782556512	0.22311288133821805
0.9577915583116624	0.222864311295507
0.9591918383676735	0.22262018569797043
0.9605921184236847	0.2223714401755109
0.961992398479696	0.22212712623548303
0.9633926785357072	0.2218782089275126
0.9647929585917183	0.22163371033274767
0.9661932386477295	0.22138462493010877
0.9675935187037408	0.22113994536616238
0.968993798759752	0.22089069555619423
0.9703940788157632	0.2206458387063425
0.9717943588717743	0.22039642817277466
0.9731946389277856	0.2201513977179325
0.9745949189837968	0.2199018301407786
0.975995199039808	0.21965662975941747
0.9773954790958191	0.21940690881487113
0.9787957591518304	0.21916154218293685
0.9801960392078416	0.2189116715432672
0.9815963192638528	0.21866614233409679
0.982996599319864	0.2184161256675466
0.9843968793758752	0.21817043755178506
0.9857971594318864	0.21792027852246862
0.9871974394878976	0.2176744351679851
0.9885977195439088	0.21742413743578806
0.98999799959992	0.21717814250759176
0.9913982796559312	0.21692770972807168
0.9927985597119424	0.2166815668882272
0.9941988397679536	0.21643100271251506
0.9955991198239649	0.21618471562005773
0.996999399879976	0.2159340236947609
0.9983996799359872	0.2156875960056114
0.9997999599919984	0.21543677997271732
1.0012002400480096	0.21519021533959629
1.0026005201040207	0.21493927883637762
1.004000800160032	0.2146925809087195
1.0054010802160431	0.21444152756763998
1.0068013602720542	0.2141946999915076
1.0082016403280656	0.21394353344012917
1.0096019203840767	0.21369657985812657
1.011002200440088	0.2134453037190179
1.0124024804960992	0.2131982277702044
1.0138027605521103	0.21294684566085006
1.0152030406081216	0.21269965098065288
1.0166033206641327	0.21244816651336362
1.0180036007201438	0.21220085673349182
1.0194038807761552	0.21194927351531623
1.0208041608321663	0.21170185226367252
1.0222044408881776	0.21145017389631
1.0236047209441888	0.21120264479690412
1.0250050010001999	0.21095087487661843
1.0264052810562112	0.2107032415494795
1.0278055611122223	0.2104513836670134
1.0292058411682337	0.21020364972810288
1.0306061212242448	0.2099517074685946
1.032006401280256	0.20970387652971823
1.0334066813362672	0.20945185347261838
1.0348069613922783	0.20920392914133876
1.0362072414482897	0.208951828860329
1.0376075215043008	0.20870381473987792
1.039007801560312	0.2084516408027901
1.0404080816163233	0.20820354049198103
1.0418083616723344	0.2079512964607177
1.0432086417283455	0.20770311355385843
1.0446089217843568	0.20745080298431468
1.046009201840368	0.2072025410711193
1.0474094818963793	0.20695016751310616
1.0488097619523904	0.20670183017860788
1.0502100420084015	0.2064493971757759
1.0516103220644129	0.20620098800023956
1.053010602120424	0.20594849909000415
1.0544108821764353	0.2057000216488392
1.0558111622324464	0.20544748036230737
1.0572114422884575	0.2051989382259806
1.0586117223444689	0.2049463480878784
1.06001200240048	0.20469774482182676
1.061412282456491	0.20444510935042867
1.0628125625125024	0.2041964485149728
1.0642128425685136	0.2039437712220313
1.065613122624525	0.20369505637228896
1.067013402680536	0.20344234076296627
1.0684136827365471	0.20319357544876615
1.0698139627925585	0.2029408250215665
1.0712142428485696	0.2026920127873617
1.072614522904581	0.2024392310340658
1.074014802960592	0.20219037541884854
1.0754150830166032	0.20193756582444833
1.0768153630726145	0.20168867036166419
1.0782156431286256	0.20143583640429924
1.079615923184637	0.20118690462176236
1.081016203240648	0.20093404977265772
1.0824164832966592	0.20068508519246603
1.0838167633526705	0.20043221291587093
1.0852170434086816	0.20018321905432138
1.0866173234646928	0.1999303328074502
1.088017603520704	0.19968131317495527
1.0894178835767152	0.19942841640792833
1.0908181636327265	0.19917937450893275
1.0922184436887377	0.1989264706647196
1.0936187237447488	0.19867740999761702
1.0950190038007601	0.1984245025119806
1.0964192838567712	0.1981754265690313
