0.4200840168033607	0.36693296816936277
0.4214842968593719	0.3667199600526779
0.4228845769153831	0.3665044102468061
0.4242848569713943	0.36629024531157356
0.4256851370274055	0.36607354294039596
0.4270854170834167	0.3658582256544058
0.4284856971394279	0.3656403751946625
0.42988597719543914	0.36542391005003294
0.4312862572514503	0.3652049160038561
0.43268653730746154	0.36498730751676645
0.4340868173634727	0.36476717441144885
0.43548709741948394	0.3645484271218767
0.4368873774754951	0.36432715950964184
0.43828765753150634	0.3641072779811036
0.4396879375875175	0.3638848804388744
0.44108821764352873	0.3636638692581707
0.4424884976995399	0.3634403463873379
0.44388877775555113	0.36321821016430256
0.44528905781156236	0.36299356659049203
0.44668933786757353	0.3627703099577457
0.44808961792358476	0.3625445503305864
0.44948989797959593	0.3623201779432925
0.45089017803560716	0.3620933069361827
0.45229045809161833	0.36186782347180835
0.45369073814762956	0.3616398457816812
0.45509101820364073	0.36141325593976076
0.45649129825965196	0.36118417628685
0.4578915783156632	0.360956484788753
0.45929185837167436	0.3607263079163572
0.4606921384276856	0.3604975195050586
0.46209241848369675	0.36026625017930464
0.463492698539708	0.36003636961915886
0.46489297859571915	0.3598040126287652
0.4662932586517304	0.359573044705283
0.46769353870774155	0.3593396048613219
0.4690938187637528	0.3591075543809502
0.470494098819764	0.35887303651660896
0.4718943788757752	0.358639908306514
0.4732946589317864	0.3584043172768564
0.4746949389877976	0.35817011618470823
0.4760952190438088	0.3579334568664345
0.47749549909982	0.35769818776019574
0.4788957791558312	0.35746046505140233
0.4802960592118424	0.357224132819118
0.4816963392678536	0.3569853516390559
0.4830966193238648	0.35674796118864677
0.484496899379876	0.3565081264774812
0.4858971794358872	0.3562696827365374
0.4872974594918984	0.3560287994551053
0.4886977395479096	0.3557893073706845
0.4900980196039208	0.35554738050025175
0.491498299659932	0.3553068450386769
0.4928985797159432	0.3550638795806965
0.4942988597719544	0.3548223057273565
0.4956991398279656	0.35457830670322527
0.4970994198839768	0.35433569946237714
0.49849969993998805	0.35409067191319216
0.4998999799959992	0.35384703630776476
0.5013002600520104	0.35360098529408046
0.5027005401080217	0.35335632636547876
0.5041008201640328	0.35310925696706347
0.505501100220044	0.3528635797749752
0.5069013802760552	0.35261549709056683
0.5083016603320665	0.3523688067127699
0.5097019403880776	0.35211971585983376
0.5111022204440888	0.3518720173920037
0.5125025005001	0.35162192350648763
0.5139027805561113	0.35137322206200766
0.5153030606121225	0.3511221302980998
0.5167033406681336	0.3508724310078702
0.5181036207241448	0.3506203465377552
0.5195039007801561	0.3503696545500037
0.5209041808361673	0.3501165825636204
0.5223044608921784	0.3498649030437135
0.5237047409481896	0.34961084874851217
0.5251050210042009	0.34935818687876635
0.5265053010602121	0.34910315549946674
0.5279055811162233	0.34884951647896023
0.5293058611722344	0.34859351325731014
0.5307061412282457	0.3483389023016951
0.5321064212842569	0.34808193249622843
0.5335067013402681	0.3478263548375428
0.5349069813962792	0.34756842372334007
0.5363072614522905	0.34731188460981993
0.5377075415083017	0.34705299747826734
0.5391078215643129	0.3467955021741588
0.5405081016203241	0.34653566433270927
0.5419083816763353	0.3462772181180809
0.5433086617323465	0.34601643489001527
0.5447089417883577	0.34575704306056904
0.5461092218443689	0.34549531978475795
0.5475095019003801	0.34523498765164223
0.5489097819563913	0.3449723296823089
0.5503100620124025	0.344711062571928
0.5517103420684137	0.34444747527841174
0.553110622124425	0.3441852785322379
0.5545109021804361	0.34392076729875876
0.5559111822364473	0.3436576462731421
0.5573114622924585	0.3433922164985652
0.5587117423484698	0.34312817656454336
0.5601120224044809	0.34286183366214634
0.5615123024604921	0.34259688020525414
0.5629125825165033	0.34232962960249214
0.5643128625725146	0.34206376802257027
0.5657131426285257	0.34179561516084556
0.5671134226845369	0.3415288508718485
0.5685137027405481	0.3412598012062776
0.5699139827965594	0.3409921396360811
0.5713142628525706	0.3407221986352658
0.5727145429085817	0.34045364522547394
0.5741148229645929	0.34018281837127085
0.5755151030206042	0.33991337857702125
0.5769153830766154	0.3396416713643136
0.5783156631326265	0.33937135065408397
0.5797159431886377	0.3390987685905539
0.581116223244649	0.33882757244596545
0.5825165033006602	0.33855412105186733
0.5839167833566714	0.3382820549674893
0.5853170634126825	0.3380077397754243
0.5867173434686938	0.33773480925857685
0.588117623524705	0.3374596358132675
0.5895179035807162	0.33718584638382354
0.5909181836367273	0.33690982024189053
0.5923184636927386	0.336635177432078
0.5937187437487498	0.3363583041618169
0.595119023804761	0.3360828135160184
0.5965193038607722	0.3358050986971778
0.5979195839167833	0.3355287657717314
0.5993198639727946	0.3352502149952915
0.6007201440288058	0.33497304535828965
0.602120424084817	0.3346936642262426
0.6035207041408281	0.33441566345733026
0.6049209841968394	0.3341354575824605
0.6063212642528506	0.33385663127263293
0.6077215443088618	0.3335756062782987
0.609121824364873	0.3332959600296988
0.6105221044208842	0.333014121549615
0.6119223844768954	0.3327336609753289
0.6133226645329066	0.3324510146533501
0.6147229445889179	0.33216974537720295
0.616123224644929	0.3318862968671082
0.6175235047009402	0.33160422452345917
0.6189237847569514	0.33131997948873615
0.6203240648129626	0.3310371097222724
0.6217243448689738	0.33075207383590455
0.623124624924985	0.33046841230143487
0.6245249049809962	0.330182591245687
0.6259251850370074	0.329898143607935
0.6273254650930187	0.3296115430741416
0.6287257451490298	0.329326315007538
0.630126025205041	0.32903894069589174
0.6315263052610522	0.3287529378843661
0.6329265853170635	0.32846479550370666
0.6343268653730746	0.3281780236404794
0.6357271454290858	0.327889118908084
0.637127425485097	0.3276015836954562
0.6385277055411083	0.32731192233683015
0.6399279855971195	0.32702362948597535
0.6413282656531306	0.32673321723464427
0.6427285457091418	0.32644417246539753
0.6441288257651531	0.3261530150626991
0.6455291058211643	0.32586322410334706
0.6469293858771754	0.32557132729822513
0.6483296659331866	0.32528079588529596
0.6497299459891979	0.32498816543409376
0.6511302260452091	0.3246968993121454
0.6525305061012203	0.3244035409784015
0.6539307861572314	0.3241115458998108
0.6553310662132427	0.3238174654540542
0.6567313462692539	0.32352474717880547
0.6581316263252651	0.32322995039835206
0.6595319063812762	0.32293651469382617
0.6609321864372875	0.32264100736257634
0.6623324664932987	0.3223468600033377
0.6637327465493099	0.3220506479115743
0.6651330266053211	0.3217557946791603
0.6665333066613323	0.32145888362334757
0.6679335867173435	0.3211633303060564
0.6693338667733547	0.3208657260886392
0.6707341468293659	0.32056947848131756
0.6721344268853771	0.320271186910523
0.6735347069413883	0.31997425081435427
0.6749349869973995	0.3196752777039919
0.6763352670534107	0.31937765892628484
0.677735547109422	0.3190780100955494
0.6791358271654331	0.3187797144495261
0.6805361072214443	0.3184793957228003
0.6819363872774555	0.3181804290273843
0.6833366673334668	0.3178794462340427
0.6847369473894779	0.317579814313648
0.6861372274454891	0.31727817328786095
0.6875375075015003	0.3169778819721805
0.6889377875575116	0.31667558855272043
0.6903380676135227	0.3163746436765156
0.6917383476695339	0.3160717037065626
0.6931386277255451	0.31577011110945175
0.6945389077815564	0.31546653043640066
0.6959391878375676	0.3151642959626495
0.6973394678935787	0.31486008043791797
0.6987397479495899	0.31455720993622904
0.7001400280056012	0.31425236541506557
0.7015403080616124	0.3139488647383689
0.7029405881176235	0.31364339707966316
0.7043408681736347	0.3133392720849071
0.705741148229646	0.31303318715099887
0.7071414282856572	0.3127284436989413
0.7085417083416684	0.31242174735543266
0.7099419883976795	0.3121163913104326
0.7113422684536908	0.31180908942599944
0.712742548509702	0.3115031266558092
0.7141428285657132	0.31119522510201325
0.7155431086217243	0.3108886614775719
0.7169433886777355	0.31058016612867445
0.7183436687337468	0.31027300752390063
0.719743948789758	0.30996392425667674
0.7211442288457692	0.3096561765482632
0.7225445089017803	0.30934651124181606
0.7239447889577916	0.30903818030902414
0.7253450690138028	0.30872793884460076
0.726745349069814	0.30841903056905545
0.7281456291258251	0.30810821882986367
0.7295459091818364	0.30779873909535027
0.7309461892378476	0.30748736296637413
0.7323464692938588	0.3071773176586346
0.73374674934987	0.3068653830264534
0.7351470294058812	0.30655477803298403
0.7365473094618924	0.30624229078559
0.7379475895179036	0.3059311319954396
0.7393478695739149	0.3056180980220566
0.740748149629926	0.3053063913256259
0.7421484296859372	0.30499281651652915
0.7435487097419484	0.30468056780536995
0.7449489897979596	0.3043664580517062
0.7463492698539709	0.3040536732183229
0.747749549909982	0.3037390344119306
0.7491498299659932	0.30342571934958135
0.7505501100220044	0.3031105573828119
0.7519503900780157	0.30279671798531066
0.7533506701340268	0.30248103875085053
0.754750950190038	0.30216668091237087
0.7561512302460492	0.3018504903030629
0.7575515103020605	0.30153561991794137
0.7589517903580716	0.3012189238266079
0.7603520704140828	0.30090354678914977
0.761752350470094	0.300586351108415
0.7631526305261053	0.3002704733126995
0.7645529105821165	0.29995278393481345
0.7659531906381276	0.29963641127450075
0.7673534706941388	0.2993182340911623
0.7687537507501501	0.29900137245930064
0.7701540308061613	0.298682713361482
0.7715543108621724	0.2983653686503168
0.7729545909181836	0.2980462335280871
0.7743548709741949	0.2977284116288701
0.7757551510302061	0.29740880637122025
0.7771554310862173	0.29709051317401963
0.7785557111422284	0.29677044366868705
0.7799559911982397	0.29645168506219866
0.7813562712542509	0.29613115719549166
0.7827565513102621	0.2958119390668512
0.7841568313662732	0.2954909587234748
0.7855571114222845	0.29517128695807027
0.7869573914782957	0.2948498600209505
0.7883576715343069	0.29452974050223635
0.7897579515903181	0.29420787285234634
0.7911582316463293	0.2938873114616581
0.7925585117023405	0.2935650089778427
0.7939587917583517	0.293244011594212
0.7953590718143629	0.2929212801530135
0.796759351870374	0.29259985265298527
0.7981596319263853	0.2922766981284688
0.7995599119823965	0.2919548463859171
0.8009601920384077	0.2916312746494962
0.802360472094419	0.2913090045354434
0.8037607521504301	0.29098502145570504
0.8051610322064413	0.2906623388381401
0.8065613122624525	0.29033795028067044
0.8079615923184638	0.29001486102436824
0.8093618723744749	0.289690072851578
0.8107621524304861	0.28936658281792005
0.8121624324864973	0.28904140088886976
0.8135627125425086	0.2887175159356648
0.8149629925985198	0.2883919461058901
0.8163632726545309	0.2880676720871967
0.8177635527105421	0.2877417202085335
0.8191638327665534	0.2874170629744817
0.8205641128225646	0.28709073489489145
0.8219643928785757	0.2867657002915072
0.8233646729345869	0.2864390018549018
0.8247649529905982	0.28611359572392997
0.8261652330466094	0.2857865327699967
0.8275655131026205	0.28546076094872647
0.8289657931586317	0.28513333931275364
0.830366073214643	0.28480720763384326
0.8317663532706542	0.2844794331465444
0.8331666333266654	0.2841529474378478
0.8345669133826765	0.283824825925187
0.8359671934386878	0.28349799200958026
0.837367473494699	0.2831695292925966
0.8387677535507102	0.2828423529878055
0.8401680336067213	0.2825135548824386
0.8415683136627325	0.2821860420008663
0.8429685937187438	0.2818569143177804
0.844368873774755	0.2815290706663364
0.8457691538307662	0.281199619210746
0.8471694338867773	0.28087145059067514
0.8485697139427886	0.28054168116216954
0.8499699939987998	0.2802131933688817
0.851370274054811	0.27988311176125025
0.8527705541108221	0.27955431058415137
0.8541708341668334	0.2792239225852087
0.8555711142228446	0.27889481380753084
0.8569713942788558	0.2785641251989422
0.858371674334867	0.2782347145975762
0.8597719543908782	0.27790373115468286
0.8611722344468894	0.2775740245000098
0.8625725145029006	0.277242751991655
0.8639727945589118	0.2769127550473787
0.865373074614923	0.2765811992357339
0.8667733546709342	0.2762509177587154
0.8681736347269454	0.27591908439910556
0.8695739147829566	0.27558852413919604
0.8709741948389679	0.27525641897992764
0.872374474894979	0.27492558567980296
0.8737747549509902	0.2745932144619905
0.8751750350070014	0.27426211385698646
0.8765753150630127	0.27392948231437975
0.8779755951190238	0.2735981201323278
0.879375875175035	0.27326523399114017
0.8807761552310462	0.27293361595220333
0.8821764352870575	0.27260048093093997
0.8835767153430686	0.27226861274745
0.8849769953990798	0.27193523455673735
0.886377275455091	0.2716031219330315
0.8877775555111023	0.2712695062754466
0.8891778355671135	0.27093715490770626
0.8905781156231246	0.27060330747760747
0.8919783956791358	0.27027072305369615
0.8933786757351471	0.26993664953705354
0.8947789557911583	0.26960383773635654
0.8961792358471694	0.26926954381058466
0.8975795159031806	0.2689365103038487
0.8989797959591919	0.2686020016376383
0.9003800760152031	0.2682687520868119
0.9017803560712143	0.26793403433996393
0.9031806361272254	0.2676005743980389
0.9045809161832367	0.2672656532212987
0.9059811962392479	0.26693198853215155
0.9073814762952591	0.2665968695670439
0.9087817563512702	0.26626300576527867
0.9101820364072815	0.2659276946439448
0.9115823164632927	0.26559363735473546
0.9129825965193039	0.2652581396997696
0.9143828765753151	0.2649238945387052
0.9157831566313263	0.26458821596299315
0.9171834366873375	0.2642537885359215
0.9185837167433487	0.26391793464248037
0.9199839967993599	0.2635833305453535
0.921384276855371	0.2632473069271719
0.9227845569113823	0.2629125317458927
0.9241848369673935	0.2625763439857726
0.9255851170234047	0.26224140329604095
0.926985397079416	0.26190505696644095
0.9283856771354271	0.2615699563336023
0.9297859571914383	0.2612334569964813
0.9311862372474495	0.2608982019753745
0.9325865173034608	0.2605615551820374
0.9339867973594719	0.2602261513168447
0.9353870774154831	0.25988936260778916
0.9367873574714943	0.25955381543188555
0.9381876375275056	0.2592168903366501
0.9395879175835168	0.25888120537245524
0.9409881976395279	0.2585441494094683
0.9423884776955391	0.2582083321682981
0.9437887577515504	0.2578711508447287
0.9451890378075616	0.25753520682664827
0.9465893178635727	0.25719790563825856
0.9479895979195839	0.256861840331936
0.9493898779755952	0.2565244247629341
0.9507901580316064	0.25618824364549503
0.9521904380876175	0.25585071916839036
0.9535907181436287	0.2555144277052741
0.95499099819964	0.25517679978073293
0.9563912782556512	0.25484040342554865
0.9577915583116624	0.25450267750225225
0.9591918383676735	0.25416618169663696
0.9605921184236847	0.2538283632111404
0.961992398479696	0.2534917733846171
0.9633926785357072	0.2531538677612096
0.9647929585917183	0.2528171893310478
0.9661932386477295	0.25247920198161433
0.9675935187037408	0.2521424403526898
0.968993798759752	0.25180437667657474
0.9703940788157632	0.25146753724123183
0.9717943588717743	0.25112940262510314
0.9731946389277856	0.2507924907630174
0.9745949189837968	0.25045429058073243
0.975995199039808	0.25011731165877443
0.9773954790958191	0.24977905127124764
0.9787957591518304	0.24944201064334792
0.9801960392078416	0.24910369539841926
0.9815963192638528	0.24876659840543433
0.982996599319864	0.24842823363773942
0.9843968793758752	0.2480910856073189
0.9857971594318864	0.24775267663816036
0.9871974394878976	0.24741548288461498
0.9885977195439088	0.2470770350218351
0.98999799959992	0.24673980084600633
0.9913982796559312	0.24640131938386087
0.9927985597119424	0.246064050072991
0.9941988397679536	0.24572554029202465
0.9955991198239649	0.24538824111962892
0.996999399879976	0.24504970828655168
0.9983996799359872	0.2447123845122904
0.9997999599919984	0.2443738338798552
1.0012002400480096	0.24403649074940797
1.0026005201040207	0.24369792755629013
1.004000800160032	0.24336057030123034
1.0054010802160431	0.24302199977190703
1.0068013602720542	0.24268463360957881
1.0082016403280656	0.24234606095421068
1.0096019203840767	0.24200869108760545
1.011002200440088	0.24167012150191916
1.0124024804960992	0.24133275311955443
1.0138027605521103	0.2409941917847264
1.0152030406081216	0.24065683006052507
1.0166033206641327	0.24031828214306553
1.0180036007201438	0.23998093223623743
1.0194038807761552	0.23964240288787653
1.0208041608321663	0.23930506994279926
1.0222044408881776	0.2389665643003742
1.0236047209441888	0.23862925344647704
1.0250050010001999	0.23829077663181944
1.0264052810562112	0.23795349298346719
1.0278055611122223	0.23761505010329184
1.0292058411682337	0.23727779875967064
1.0306061212242448	0.2369393949054657
1.032006401280256	0.23660218095046923
1.0334066813362672	0.23626382119838657
1.0348069613922783	0.23592664970050392
1.0362072414482897	0.2355883391112512
1.0376075215043008	0.23525121512345565
1.039007801560312	0.23491295874218868
1.0404080816163233	0.23457588730182805
1.0418083616723344	0.23423769015804405
1.0432086417283455	0.23390067628673197
1.0446089217843568	0.233562543394164
1.046009201840368	0.2332255920976721
1.0474094818963793	0.23288752845418473
1.0488097619523904	0.232550644722336
1.0502100420084015	0.2322126553098208
1.0516103220644129	0.23187584411638446
1.053010602120424	0.23153793390065694
1.0544108821764353	0.23120120020324425
1.0558111622324464	0.23086337413394162
1.0572114422884575	0.23052672287390322
1.0586117223444689	0.23018898588438222
1.06001200240048	0.2298524219867055
1.061412282456491	0.2295147789939424
1.0628125625125024	0.22917830736715117
1.0642128425685136	0.228840763271641
1.065613122624525	0.2285043888076959
1.067013402680536	0.22816694849335342
1.0684136827365471	0.2278306760675533
1.0698139627925585	0.22749334440161412
1.0712142428485696	0.22715717887249814
1.072614522904581	0.2268199607054211
1.074014802960592	0.2264839069146733
1.0754150830166032	0.22614680708004303
1.0768153630726145	0.22581086985239643
1.0782156431286256	0.22547389316682673
1.079615923184637	0.22513807730996946
1.081016203240648	0.2248012285730077
1.0824164832966592	0.22446553887748982
1.0838167633526705	0.2241288228715216
1.0852170434086816	0.22379326411066325
1.0866173234646928	0.22345668560081847
1.088017603520704	0.2231212625306185
1.0894178835767152	0.2227848262646767
1.0908181636327265	0.22244954362372357
1.0922184436887377	0.22211325433202164
1.0936187237447488	0.22177811684140397
1.0950190038007601	0.22144197923674333
1.0964192838567712	0.22110699159996203
1.0978195639127826	0.2207710103775171
