0.3514702940588118	0.37884686000470685
0.352870574114823	0.3786544230814436
0.3542708541708342	0.3784623928727282
0.3556711342268454	0.37826867247236173
0.3570714142828566	0.3780753609874648
0.3584716943388678	0.37788036155424604
0.359871974394879	0.3776857733417057
0.36127225445089023	0.37748949935056814
0.3626725345069014	0.3772936389898465
0.36407281456291263	0.3770960949460169
0.3654730946189238	0.3768989670470068
0.366873374674935	0.37670015748562186
0.3682736547309462	0.3765017666881608
0.3696739347869574	0.37630169617389125
0.3710742148429686	0.3761020471472816
0.3724744948989798	0.37590072027396176
0.37387477495499105	0.3756998177164973
0.3752750550110022	0.37549723910676114
0.37667533506701345	0.3752950877452603
0.3780756151230246	0.37509126205018256
0.37947589517903585	0.3748878666395275
0.380876175235047	0.37468279853826963
0.38227645529105825	0.37447816386095195
0.3836767353470694	0.3742718580604134
0.38507701540308065	0.3740659889260859
0.3864772954590918	0.3738584501605592
0.38787757551510305	0.3736513514055934
0.3892778555711143	0.3734425844364239
0.39067813562712544	0.3732342609234745
0.39207841568313667	0.37302427053872356
0.39347869573914784	0.3728147271562977
0.39487897579515907	0.37260351817040965
0.39627925585117024	0.3723927598324426
0.39767953590718147	0.3721803370859148
0.39907981596319264	0.3719683687313522
0.40048009601920387	0.37175473709040846
0.4018803760752151	0.3715415636827934
0.40328065613122627	0.3713267280390596
0.4046809361872375	0.37111235456612657
0.40608121624324867	0.37089631983630916
0.4074814962992599	0.3706807513095829
0.40888177635527106	0.37046352243514985
0.4102820564112823	0.37024676388955013
0.41168233646729346	0.3700283458364139
0.4130826165233047	0.36981040232986656
0.41448289657931586	0.3695908000880691
0.4158831766353271	0.3693716767011222
0.4172834566913383	0.36915089528452105
0.4186837367473495	0.3689305971199672
0.4200840168033607	0.3687086415659243
0.4214842968593719	0.3684871737484281
0.4228845769153831	0.3682640491174988
0.4242848569713943	0.36804141679323
0.4256851370274055	0.3678171281688545
0.4270854170834167	0.3675933365051267
0.4284856971394279	0.3673678889933215
0.42988597719543914	0.3671429431782366
0.4312862572514503	0.3669163419072878
0.43268653730746154	0.36669024714938575
0.4340868173634727	0.36646249726954283
0.43548709741948394	0.3662352587974563
0.4368873774754951	0.36600636548062687
0.43828765753150634	0.3657779885427414
0.4396879375875175	0.36554795698218673
0.44108821764352873	0.3653184468463067
0.4424884976995399	0.3650872822563374
0.44388877775555113	0.36485664420935643
0.44528905781156236	0.36462435182502917
0.44668933786757353	0.36439259117260603
0.44808961792358476	0.36415917624942123
0.44948989797959593	0.36392629831566026
0.45089017803560716	0.36369176612925874
0.45229045809161833	0.363457776256396
0.45369073814762956	0.36322213210225784
0.45509101820364073	0.36298703565035106
0.45649129825965196	0.36275028484349386
0.4578915783156632	0.3625140871901178
0.45929185837167436	0.36227623506479534
0.4606921384276856	0.3620389416047421
0.46209241848369675	0.3617999935141438
0.463492698539708	0.36156160965912615
0.46489297859571915	0.3613215709750769
0.4662932586517304	0.36108210215343794
0.46769353870774155	0.3608409782660977
0.4690938187637528	0.3606004299225238
0.470494098819764	0.3603582262400889
0.4718943788757752	0.36011660383532645
0.4732946589317864	0.35987332578373027
0.4746949389877976	0.35963063479430707
0.4760952190438088	0.35938628781692183
0.47749549909982	0.35914253373487254
0.4788957791558312	0.35889712329221124
0.4802960592118424	0.35865231162480604
0.4816963392678536	0.35840584319422564
0.4830966193238648	0.3581599794637032
0.484496899379876	0.357912458539108
0.4858971794358872	0.3576655482824113
0.4872974594918984	0.3574169803739573
0.4886977395479096	0.35716902914247384
0.4900980196039208	0.35691941977627323
0.491498299659932	0.3566704331355772
0.4928985797159432	0.3564197878534055
0.4942988597719544	0.35616977138300443
0.4956991398279656	0.3559180957420067
0.4970994198839768	0.35566705503508983
0.49849969993998805	0.3554143546074888
0.4998999799959992	0.3551622952706794
0.5013002600520104	0.3549085756434852
0.5027005401080217	0.35465550329659495
0.5041008201640328	0.3544007700713155
0.505501100220044	0.3541466903471015
0.5069013802760552	0.3538909491394536
0.5083016603320665	0.35363586768337835
0.5097019403880776	0.3533791241230023
0.5111022204440888	0.3531230465929952
0.5125025005001	0.3528653063231686
0.5139027805561113	0.35260823838938987
0.5153030606121225	0.3523495070667446
0.5167033406681336	0.3520914544113519
0.5181036207241448	0.3518317377055924
0.5195039007801561	0.35157270602250795
0.5209041808361673	0.35131200961613096
0.5223044608921784	0.3510520046108122
0.5237047409481896	0.3507903341988291
0.5251050210042009	0.35052936158803927
0.5265053010602121	0.3502667228776995
0.5279055811162233	0.3500047883892813
0.5293058611722344	0.3497411870997994
0.5307061412282457	0.3494782964724488
0.5321064212842569	0.3492137383347313
0.5335067013402681	0.34894989731777337
0.5349069813962792	0.34868438807415075
0.5363072614522905	0.3484196024273165
0.5377075415083017	0.3481531478312751
0.5391078215643129	0.3478874233244792
0.5405081016203241	0.3476200291403973
0.5419083816763353	0.34735337155351714
0.5433086617323465	0.3470850435564025
0.5447089417883577	0.3468174586790577
0.5461092218443689	0.34654820265428776
0.5475095019003801	0.34627969628562133
0.5489097819563913	0.3460095180286867
0.5503100620124025	0.34574009597714556
0.5517103420684137	0.3454690012933956
0.553110622124425	0.3451986693765132
0.5545109021804361	0.34492666408090483
0.5559111822364473	0.3446554281250834
0.5573114622924585	0.34438251804193165
0.5587117423484698	0.34411038388222515
0.5601120224044809	0.3438365748449589
0.5615123024604921	0.34356354832485636
0.5629125825165033	0.3432888461757736
0.5643128625725146	0.3430149331469834
0.5657131426285257	0.3427393437370129
0.5671134226845369	0.34246455005924686
0.5685137027405481	0.3421880792477097
0.5699139827965594	0.3419124107884673
0.5713142628525706	0.34163506444284386
0.5727145429085817	0.3413585270771975
0.5741148229645929	0.34108031107289594
0.5755151030206042	0.34080291068327506
0.5769153830766154	0.3405238309034033
0.5783156631326265	0.340245573379381
0.5797159431886377	0.3399656357145214
0.581116223244649	0.3396865269525986
0.5825165033006602	0.33940573730058593
0.5839167833566714	0.33912578320397796
0.5853170634126825	0.3388441474696801
0.5867173434686938	0.33856335394810233
0.588117623524705	0.33828087804320406
0.5895179035807162	0.3379992510126575
0.5909181836367273	0.33771594085544726
0.5923184636927386	0.33743348623800556
0.5937187437487498	0.3371493477531646
0.595119023804761	0.3368660714767596
0.5965193038607722	0.3365811105951551
0.5979195839167833	0.3362970185933645
0.5993198639727946	0.3360112412518442
0.6007201440288058	0.33572633946367775
0.602120424084817	0.33543975160486794
0.6035207041408281	0.33515404597455517
0.6049209841968394	0.3348666535466618
0.6063212642528506	0.334580150023439
0.6077215443088618	0.3342919589800506
0.609121824364873	0.3340046635179495
0.6105221044208842	0.33371567981784356
0.6119223844768954	0.33342759837547886
0.6133226645329066	0.33313782798242975
0.6147229445889179	0.3328489665227883
0.616123224644929	0.332558415405379
0.6175235047009402	0.33226877989560855
0.6189237847569514	0.3319774540270431
0.6203240648129626	0.33168705043824226
0.6217243448689738	0.3313949557961627
0.623124624924985	0.33110379010317115
0.6245249049809962	0.3308109326694739
0.6259251850370074	0.3305190108506633
0.6273254650930187	0.3302253966113206
0.6287257451490298	0.32993272464838613
0.630126025205041	0.3296383595932677
0.6315263052610522	0.32934494347101995
0.6329265853170635	0.32904983359371687
0.6343268653730746	0.3287556792998759
0.6357271454290858	0.32845983059752704
0.637127425485097	0.3281649441225153
0.6385277055411083	0.32786836259563545
0.6399279855971195	0.32757274993237295
0.6413282656531306	0.32727544158468247
0.6427285457091418	0.3269791087283829
0.6441288257651531	0.32668107956663817
0.6455291058211643	0.32638403251460546
0.6469293858771754	0.3260852885484332
0.6483296659331866	0.3257875332998596
0.6497299459891979	0.3254880805415897
0.6511302260452091	0.3251896230973548
0.6525305061012203	0.3248894675618575
0.6539307861572314	0.3245903139243285
0.6553310662132427	0.3242894616288506
0.6567313462692539	0.3239896178016838
0.6581316263252651	0.323688074765687
0.6595319063812762	0.3233875467536313
0.6609321864372875	0.32308531899863224
0.6623324664932987	0.3227841128073321
0.6637327465493099	0.3224812063567417
0.6651330266053211	0.32217932799254473
0.6665333066613323	0.3218757488715106
0.6679335867173435	0.32157320434127334
0.6693338667733547	0.32126895857652144
0.6707341468293659	0.3209657538874188
0.6721344268853771	0.320660847507097
0.6735347069413883	0.32035698866643225
0.6749349869973995	0.3200514276999536
0.6763352670534107	0.3197469207149707
0.677735547109422	0.31944071119285855
0.6791358271654331	0.3191355620705557
0.6805361072214443	0.31882871002428825
0.6819363872774555	0.3185229247712329
0.6833366673334668	0.31821543623308934
0.6847369473894779	0.3179090208552362
0.6861372274454891	0.31760090185814216
0.6875375075015003	0.31729386236065105
0.6889377875575116	0.3169851189380255
0.6903380676135227	0.3166774613250832
0.6917383476695339	0.316368099510685
0.6931386277255451	0.3160598297853268
0.6945389077815564	0.3157498556131018
0.6959391878375676	0.31544097977703733
0.6973394678935787	0.3151303992809656
0.6987397479495899	0.31482092333440415
0.7001400280056012	0.31450974254834707
0.7015403080616124	0.3141996724898264
0.7029405881176235	0.31388789744737516
0.7043408681736347	0.31357723927359177
0.705741148229646	0.31326487600791403
0.7071414282856572	0.3129536357135554
0.7085417083416684	0.3126406902572436
0.7099419883976795	0.3123288738348225
0.7113422684536908	0.31201535221974136
0.712742548509702	0.31170296565943195
0.7141428285657132	0.3113888739165661
0.7155431086217243	0.31107592320604244
0.7169433886777355	0.31076126736534415
0.7183436687337468	0.31044775848961986
0.719743948789758	0.3101325445798565
0.7211442288457692	0.3098184835211278
0.7225445089017803	0.3095027175697293
0.7239447889577916	0.30918811030721843
0.7253450690138028	0.30887179834012457
0.726745349069814	0.3085566508499262
0.7281456291258251	0.3082397988914343
0.7295459091818364	0.307924117146364
0.7309461892378476	0.30760673121897475
0.7323464692938588	0.3072905211884187
0.73374674934987	0.306972607312684
0.7351470294058812	0.3066558749624518
0.7365473094618924	0.30633743915682116
0.7379475895179036	0.30602019044899875
0.7393478695739149	0.30570123872966554
0.740748149629926	0.3053834796224724
0.7421484296859372	0.30506401800322014
0.7435487097419484	0.30474575445086605
0.7449489897979596	0.3044257889429151
0.7463492698539709	0.30410702689546065
0.747749549909982	0.30378656350731315
0.7491498299659932	0.303467308910531
0.7505501100220044	0.303146353647817
0.7519503900780157	0.30282661244305553
0.7533506701340268	0.3025051713083789
0.754750950190038	0.30218494943242713
0.7561512302460492	0.3018630284252102
0.7575515103020605	0.301542331810165
0.7589517903580716	0.30121993692649435
0.7603520704140828	0.3008987714996292
0.761752350470094	0.3005759087320999
0.7631526305261053	0.3002542804157354
0.7645529105821165	0.2999309557532965
0.7659531906381276	0.29960887046467266
0.7673534706941388	0.29928508989247177
0.7687537507501501	0.2989625535436211
0.7701540308061613	0.2986383230428488
0.7715543108621724	0.2983153415404729
0.7729545909181836	0.2979906670882073
0.7743548709741949	0.29766724633355246
0.7757551510302061	0.29734213390260367
0.7771554310862173	0.2970182797913404
0.7785557111422284	0.2966927353500951
0.7799559911982397	0.2963684537721977
0.7813562712542509	0.2960424832844627
0.7827565513102621	0.29571778012409083
0.7841568313662732	0.29539138954893823
0.7855571114222845	0.2950662706843195
0.7869573914782957	0.2947394659759303
0.7883576715343069	0.2944139372792446
0.7897579515903181	0.2940867243867535
0.7911582316463293	0.29376079172401864
0.7925585117023405	0.29343317659135815
0.7939587917583517	0.2931068458223163
0.7953590718143629	0.29277883438806107
0.796759351870374	0.29245211136606725
0.7981596319263853	0.29212370956327893
0.7995599119823965	0.29179660013518954
0.8009601920384077	0.29146781389126125
0.802360472094419	0.29114032389732497
0.8037607521504301	0.29081115913382616
0.8051610322064413	0.29048329440757525
0.8065613122624525	0.2901537570400966
0.8079615923184638	0.289825523408239
0.8093618723744749	0.28949561934623796
0.8107621524304861	0.2891670226285514
0.8121624324864973	0.28883675777519724
0.8135627125425086	0.28850780378442265
0.8149629925985198	0.2881771840364429
0.8163632726545309	0.2878478785781807
0.8177635527105421	0.28751690982570655
0.8191638327665534	0.287187258698312
0.8205641128225646	0.286855946824725
0.8219643928785757	0.2865259558192059
0.8233646729345869	0.28619430670098484
0.8247649529905982	0.2858639816008982
0.8261652330466094	0.28553200110746635
0.8275655131026205	0.2852013476888175
0.8289657931586317	0.28486904168239013
0.830366073214643	0.2845380657135314
0.8317663532706542	0.28420544004896403
0.8331666333266654	0.28387414729049476
0.8345669133826765	0.2835412078151319
0.8359671934386878	0.2832096040197978
0.837367473494699	0.28287635657332183
0.8387677535507102	0.2825444474859164
0.8401680336067213	0.2822108979001978
0.8415683136627325	0.28187868925746307
0.8429685937187438	0.2815448433564104
0.844368873774755	0.2812123408869384
0.8457691538307662	0.28087820448634976
0.8471694338867773	0.2805454139104844
0.8485697139427886	0.28021099281789885
0.8499699939987998	0.2798779198476379
0.851370274054811	0.2795432198621883
0.8527705541108221	0.27920987020108606
0.8541708341668334	0.27887489711335184
0.8555711142228446	0.2785412764564214
0.8569713942788558	0.2782060360482831
0.858371674334867	0.27787215008189914
0.8597719543908782	0.27753664812639295
0.8611722344468894	0.2772025025281946
0.8625725145029006	0.2768667447893679
0.8639727945589118	0.2765323452281618
0.865373074614923	0.27619633746093036
0.8667733546709342	0.2758616895965933
0.8681736347269454	0.27552543754659814
0.8695739147829566	0.27519054702997986
0.8709741948389679	0.2748540564334463
0.872374474894979	0.27451892890627244
0.8737747549509902	0.2741822054898696
0.8751750350070014	0.273846846584644
0.8765753150630127	0.2735098960653449
0.8779755951190238	0.27317431140525295
0.879375875175035	0.27283713949019656
0.8807761552310462	0.27250133468900634
0.8821764352870575	0.27216394707535996
0.8835767153430686	0.27182792773732517
0.8849769953990798	0.27149033011214835
0.886377275455091	0.2711541018319097
0.8877775555111023	0.27081629987201905
0.8891778355671135	0.27047986823450587
0.8905781156231246	0.2701418676063413
0.8919783956791358	0.26980523818667274
0.8933786757351471	0.26946704454616455
0.8947789557911583	0.26913022290955
0.8961792358471694	0.26879184190198785
0.8975795159031806	0.26845483360362743
0.8989797959591919	0.2681162708635296
0.9003800760152031	0.26777908144851414
0.9017803560712143	0.26744034259949895
0.9031806361272254	0.2671029776027095
0.9045809161832367	0.2667640682573668
0.9059811962392479	0.2664265332033734
0.9073814762952591	0.2660874589631389
0.9087817563512702	0.2657497593660995
0.9101820364072815	0.26541052582112923
0.9115823164632927	0.26507266718468697
0.9129825965193039	0.2647332799137337
0.9143828765753151	0.26439526773091493
0.9157831566313263	0.2640557323012051
0.9171834366873375	0.26371757205431634
0.9185837167433487	0.2633778940214294
0.9199839967993599	0.26303959118195286
0.921384276855371	0.26269977608970135
0.9227845569113823	0.2623613361181919
0.9241848369673935	0.2620213894985021
0.9255851170234047	0.2616828178444818
0.926985397079416	0.26134274521727735
0.9283856771354271	0.2610040473191305
0.9297859571914383	0.260663854192216
0.9311862372474495	0.2603250354770831
0.9325865173034608	0.25998472734602934
0.9339867973594719	0.2596457932297011
0.9353870774154831	0.25930537557773214
0.9367873574714943	0.2589663314645421
0.9381876375275056	0.2586258097624226
0.9395879175835168	0.2582866610451405
0.9409881976395279	0.25794604075106514
0.9423884776955391	0.25760679281078824
0.9437887577515504	0.2572660793702723
0.9451890378075616	0.2569267375763177
0.9465893178635727	0.2565859364220884
0.9479895979195839	0.25624650613188404
0.9493898779755952	0.2559056226837729
0.9507901580316064	0.25556610924274853
0.9521904380876175	0.2552251489075865
0.9535907181436287	0.25488555764906395
0.95499099819964	0.25454452582057513
0.9563912782556512	0.2542048620656587
0.9577915583116624	0.2538637641243574
0.9591918383676735	0.2535240331818236
0.9605921184236847	0.2531828744949109
0.961992398479696	0.2528430816610978
0.9633926785357072	0.25250186758236026
0.9647929585917183	0.2521620181410575
0.9661932386477295	0.2518207540107659
0.9675935187037408	0.25148085323310315
0.968993798759752	0.25113954437791286
0.9703940788157632	0.2507995975222492
0.9717943588717743	0.25045824925510096
0.9731946389277856	0.2501182615669142
0.9745949189837968	0.24977687918693578
0.975995199039808	0.2494368558987111
0.9773954790958191	0.2490954446911202
0.9787957591518304	0.2487553910222393
0.9801960392078416	0.24841395625824636
0.9815963192638528	0.24807387741487671
0.982996599319864	0.24773242435158926
0.9843968793758752	0.24739232552657348
0.9857971594318864	0.2470508594069004
0.9871974394878976	0.2467107457796454
0.9885977195439088	0.2463692718322022
0.98999799959992	0.24602914856856967
0.9913982796559312	0.2456876720075838
0.9927985597119424	0.24534754425977995
0.9941988397679536	0.24500607028499705
0.9955991198239649	0.2446659431914635
0.996999399879976	0.24432447698805396
0.9983996799359872	0.24398435567335847
0.9997999599919984	0.24364290241182368
1.0012002400480096	0.24330279198655222
1.0026005201040207	0.2429613568226324
1.004000800160032	0.2426212623832808
1.0054010802160431	0.24227985045786146
1.0068013602720542	0.24193977708672912
1.0082016403280656	0.24159839352574883
1.0096019203840767	0.2412583462908315
1.011002200440088	0.24091699620518947
1.0124024804960992	0.24057698016007426
1.0138027605521103	0.24023566864553814
1.0152030406081216	0.23989568882929818
1.0166033206641327	0.23955442096641114
1.0180036007201438	0.23921448240350263
1.0194038807761552	0.23887326325749114
1.0208041608321663	0.2385333709576493
1.0222044408881776	0.23819220557833135
1.0236047209441888	0.23785236453646946
1.0250050010001999	0.23751125795816108
1.0264052810562112	0.23717147315426898
1.0278055611122223	0.23683043039569188
1.0292058411682337	0.2364907067947368
1.0306061212242448	0.23614973285892554
1.032006401280256	0.23581007541075313
1.0334066813362672	0.23546917528496172
1.0348069613922783	0.23512958892419858
1.0362072414482897	0.23478876757980782
1.0376075215043008	0.23444925722576518
1.039007801560312	0.23410851961818846
1.0404080816163233	0.23376909017476744
1.0418083616723344	0.233428441243357
1.0432086417283455	0.2330890975989551
1.0446089217843568	0.23274854226690778
1.046009201840368	0.23240928929432583
1.0474094818963793	0.23206883246858906
1.0488097619523904	0.2317296750249406
1.0502100420084015	0.2313893215961175
1.0516103220644129	0.23105026452273844
1.053010602120424	0.23071001936499264
1.0544108821764353	0.2303710674873532
1.0558111622324464	0.23003093545831374
1.0572114422884575	0.22969209358593148
1.0586117223444689	0.22935207952659706
1.06001200240048	0.2290133524529502
1.061412282456491	0.22867346118759385
1.0628125625125024	0.22833485369003736
1.0642128425685136	0.22799509002610996
1.065613122624525	0.22765660686579214
1.067013402680536	0.2273169755938266
1.0684136827365471	0.22697862151560735
1.0698139627925585	0.22663912740912157
1.0712142428485696	0.22630090714149112
1.072614522904581	0.2259615549568926
1.074014802960592	0.22562347321189263
1.0754150830166032	0.22528426768838086
1.0768153630726145	0.22494632916152565
1.0782156431286256	0.22460727502099595
1.079615923184637	0.22426948439119626
1.081016203240648	0.22393058633814295
1.0824164832966592	0.2235929482676291
1.0838167633526705	0.22325421098904952
1.0852170434086816	0.22291673012329663
1.0866173234646928	0.2225781582885945
1.088017603520704	0.22224083925624882
1.0894178835767152	0.22190243751713778
1.0908181636327265	0.22156528492994396
1.0922184436887377	0.2212270579203522
1.0936187237447488	0.2208900763730807
1.0950190038007601	0.22055202870905505
1.0964192838567712	0.22021522277943162
