0.22124424884976995	0.3876203192967424
0.22264452890578115	0.38748914848838195
0.22404480896179235	0.3873557408140727
0.22544508901780355	0.3872230516611774
0.22684536907381475	0.38708812740093196
0.22824564912982595	0.38695392255983574
0.22964592918583718	0.3868174844009952
0.23104620924184838	0.38668176660931514
0.23244648929785958	0.38654381732071325
0.23384676935387078	0.3864065893961991
0.23524704940988198	0.38626713182700245
0.23664732946589317	0.38612839666643994
0.23804760952190437	0.3859874337450375
0.23944788957791557	0.3858471943232008
0.24084816963392677	0.38570472905613584
0.24224844968993797	0.38556298842478387
0.2436487297459492	0.3854190238957266
0.2450490098019604	0.38527578518264055
0.2464492898579716	0.3851303245513968
0.2478495699139828	0.38498559095945417
0.249249849969994	0.3848386374610074
0.2506501300260052	0.38469241226729006
0.25205041008201645	0.3845439692108739
0.2534506901380276	0.38439625576580616
0.25485097019403885	0.3842463265340046
0.25625125025005	0.38409712826051695
0.25765153030606125	0.38394571630839
0.2590518103620724	0.3837950367011085
0.26045209041808365	0.3836421455553392
0.2618523704740948	0.3834899881797963
0.26325265053010605	0.38333562143785943
0.2646529305861173	0.38318198992972224
0.26605321064212845	0.38302615125907113
0.2674534906981397	0.38287104932338767
0.26885377075415084	0.3827137424606567
0.27025405081016207	0.3825571738711147
0.27165433086617324	0.38239840262133795
0.27305461092218447	0.3822403712195374
0.27445489097819564	0.38208013945537894
0.27585517103420687	0.38192064915011353
0.2772554510902181	0.3817589608111102
0.27865573114622927	0.3815980155776576
0.2800560112022405	0.38143487466947207
0.28145629125825167	0.38127247854889074
0.2828565713142629	0.381107889142572
0.28425685137027407	0.38094404624100325
0.2856571314262853	0.38077801247225657
0.28705741148229647	0.38061272696023035
0.2884576915383077	0.380445253028693
0.28985797159431886	0.38027852914043536
0.2912582516503301	0.3801096193089575
0.2926585317063413	0.3799414613416999
0.2940588117623525	0.3797711199356308
0.2954590918183637	0.37960153224891957
0.2968593718743749	0.3794297636553968
0.2982596519303861	0.3792587506704004
0.2996599319863973	0.37908555933764293
0.3010602120424085	0.37891312553645845
0.3024604920984197	0.3787385159730615
0.3038607721544309	0.37856466589801774
0.30526105221044214	0.37838864267224814
0.3066613322664533	0.3782133809252068
0.30806161232246454	0.3780359486643011
0.3094618923784757	0.3778592799059504
0.31086217243448694	0.3776804432954133
0.3122624524904981	0.37750237224456046
0.31366273254650934	0.37732213602746034
0.3150630126025205	0.3771426674603172
0.31646329265853174	0.3769610364365848
0.3178635727145429	0.3767801751860481
0.31926385277055414	0.3765971542117715
0.32066413282656536	0.3764149051666971
0.32206441288257653	0.37623049915341705
0.32346469293858776	0.37604686725788794
0.32486497299459893	0.3758610811718898
0.32626525305061016	0.37567607142447834
0.32766553310662133	0.3754889102860838
0.32906581316263256	0.37530252773910616
0.33046609321864373	0.37511399662196093
0.33186637327465496	0.3749262463807261
0.3332666533306662	0.3747363504110863
0.33466693338667736	0.37454723763313763
0.3360672134426886	0.3743559819891533
0.33746749349869976	0.3741655118835031
0.338867773554711	0.37397290179449794
0.34026805361072215	0.3737810796208569
0.3416683336667334	0.3735871203666056
0.34306861372274455	0.37339395143460397
0.3444688937787558	0.3731986483446065
0.34586917383476695	0.37300413801301024
0.3472694538907782	0.37280749646576183
0.3486697339467894	0.3726116501416815
0.3500700140028006	0.3724136755639408
0.3514702940588118	0.3722164987020361
0.352870574114823	0.37201719656808774
0.3542708541708342	0.37181869466976497
0.3556711342268454	0.3716180705006806
0.3570714142828566	0.3714182491132854
0.3584716943388678	0.3712163084761799
0.359871974394879	0.3710151731921853
0.36127225445089023	0.3708119216994699
0.3626725345069014	0.3706094781556594
0.36407281456291263	0.3704049214642919
0.3654730946189238	0.3702011753409381
0.366873374674935	0.36999531915166756
0.3682736547309462	0.36979027617170795
0.3696739347869574	0.3695831262283186
0.3710742148429686	0.36937679215652697
0.3724744948989798	0.36916835424507655
0.37387477495499105	0.3689607348872322
0.3752750550110022	0.36875101483528755
0.37667533506701345	0.36854211603734227
0.3780756151230246	0.36833111971321253
0.37947589517903585	0.36812094736045425
0.380876175235047	0.3679086806724196
0.38227645529105825	0.36769724068863685
0.3836767353470694	0.36748370958417537
0.38507701540308065	0.36727100793081835
0.3864772954590918	0.3670562183958297
0.38787757551510305	0.3668422610711724
0.3892778555711143	0.366626219129198
0.39067813562712544	0.3664110121675009
0.39207841568313667	0.36619372387894245
0.39347869573914784	0.36597727334961355
0.39487897579515907	0.3657587448109493
0.39627925585117024	0.3655410568177087
0.39767953590718147	0.36532129416070624
0.39907981596319264	0.365102374840751
0.40048009601920387	0.36488138423167954
0.4018803760752151	0.36466123975485076
0.40328065613122627	0.36443902739369083
0.4046809361872375	0.3642176639616435
0.40608121624324867	0.3639942360812951
0.4074814962992599	0.36377165992667104
0.40888177635527106	0.36354702279216067
0.4102820564112823	0.36332324017776485
0.41168233646729346	0.36309740008545166
0.4130826165233047	0.36287241730343256
0.41448289657931586	0.3626453805802132
0.4158831766353271	0.362419203951248
0.4172834566913383	0.36219097695376096
0.4186837367473495	0.3619636128262452
0.4200840168033607	0.36173420194007544
0.4214842968593719	0.36150565668931844
0.4228845769153831	0.36127506832820183
0.4242848569713943	0.36104534835562724
0.4256851370274055	0.3608135889606546
0.4270854170834167	0.36058270069300763
0.4284856971394279	0.36034977673183033
0.42988597719543914	0.36011772662039154
0.4312862572514503	0.3598836445864277
0.43268653730746154	0.3596504391062334
0.4340868173634727	0.35941520551787476
0.43548709741948394	0.359180851166945
0.4368873774754951	0.3589444725667668
0.43828765753150634	0.35870897586534006
0.4396879375875175	0.3584714588193112
0.44108821764352873	0.35823482630908804
0.4424884976995399	0.3579961774057845
0.44388877775555113	0.3577584156491786
0.44528905781156236	0.3575186414989992
0.44668933786757353	0.35727975707839704
0.44808961792358476	0.35703886431278287
0.44948989797959593	0.35679886382981135
0.45089017803560716	0.35655685910046675
0.45229045809161833	0.3563157491752711
0.45369073814762956	0.35607263915339005
0.45509101820364073	0.35583042642391954
0.45649129825965196	0.35558621779941507
0.4578915783156632	0.35534290892071796
0.45929185837167436	0.35509760840145677
0.4606921384276856	0.3548532100449855
0.46209241848369675	0.35460682435602614
0.463492698539708	0.354361343208951
0.46489297859571915	0.3541138790917883
0.4662932586517304	0.3538673218563211
0.46769353870774155	0.35361878606813596
0.4690938187637528	0.35337115946086317
0.470494098819764	0.35312155877377743
0.4718943788757752	0.3528728695250036
0.4732946589317864	0.3526222107253419
0.4746949389877976	0.35237246557844204
0.4760952190438088	0.35212075546599997
0.47749549909982	0.3518699611767826
0.4788957791558312	0.3516172065641013
0.4802960592118424	0.3513653699001809
0.4816963392678536	0.35111157761182954
0.4830966193238648	0.350858705352009
0.484496899379876	0.3506038822238748
0.4858971794358872	0.35034998115753735
0.4872974594918984	0.350094134036123
0.4886977395479096	0.34983921096263454
0.4900980196039208	0.3495823467043646
0.491498299659932	0.3493264084324854
0.4928985797159432	0.34906853390302073
0.4942988597719544	0.34881158725032657
0.4956991398279656	0.3485527093238881
0.4970994198839768	0.3482947611162018
0.49849969993998805	0.3480348866749025
0.4998999799959992	0.34777594374573445
0.5013002600520104	0.34751507967892253
0.5027005401080217	0.3472551488689207
0.5041008201640328	0.3469933020725309
0.505501100220044	0.3467323902289405
0.5069013802760552	0.34646956760485564
0.5083016603320665	0.346207681580988
0.5097019403880776	0.3459438900364125
0.5111022204440888	0.34568103669112255
0.5125025005001	0.34541628313796363
0.5139027805561113	0.3451524693351372
0.5153030606121225	0.34488676068939933
0.5167033406681336	0.3446219932974489
0.5181036207241448	0.34435533647863814
0.5195039007801561	0.3440896223700071
0.5209041808361673	0.3438220243005464
0.5223044608921784	0.3435553703512229
0.5237047409481896	0.34328683795587916
0.5251050210042009	0.3430192510449171
0.5265053010602121	0.3427497912502396
0.5279055811162233	0.34248127825928915
0.5293058611722344	0.3422108979930595
0.5307061412282457	0.34194146580590595
0.5321064212842569	0.3416701719965992
0.5335067013402681	0.3413998274987086
0.5349069813962792	0.34112762707496874
0.5363072614522905	0.3408563771530424
0.5377075415083017	0.3405832770431659
0.5391078215643129	0.3403111285847028
0.5405081016203241	0.3400371357161379
0.5419083816763353	0.33976409560900483
0.5433086617323465	0.33948921690786077
0.5447089417883577	0.33921529203986894
0.5461092218443689	0.33893953443043806
0.5475095019003801	0.33866473168892935
0.5489097819563913	0.33838810209322107
0.5503100620124025	0.33811242836465916
0.5517103420684137	0.3378349337019465
0.553110622124425	0.33755839587151704
0.5545109021804361	0.3372800430578954
0.5559111822364473	0.33700264800911234
0.5573114622924585	0.33672344395706966
0.5587117423484698	0.336445198571389
0.5601120224044809	0.3361651501893896
0.5615123024604921	0.3358860613458296
0.5629125825165033	0.33560517553790753
0.5643128625725146	0.33532525011267666
0.5657131426285257	0.335043533778044
0.5671134226845369	0.3347627786441748
0.5685137027405481	0.3344802386768389
0.5699139827965594	0.3341986607038286
0.5713142628525706	0.33391530399222386
0.5727145429085817	0.33363291004568196
0.5741148229645929	0.3333487434723111
0.5755151030206042	0.33306554041361297
0.5769153830766154	0.3327805708547009
0.5783156631326265	0.3324965655406487
0.5797159431886377	0.3322107998658072
0.581116223244649	0.33192599914829607
0.5825165033006602	0.33163944422019964
0.5839167833566714	0.3313538549458917
0.5853170634126825	0.33106651761996514
0.5867173434686938	0.33078014662996835
0.588117623524705	0.3304920337540839
0.5895179035807162	0.3302048878836381
0.5909181836367273	0.3299160062978245
0.5923184636927386	0.3296280923759939
0.5937187437487498	0.32933844891215414
0.595119023804761	0.32904977376152517
0.5965193038607722	0.32875937524316634
0.5979195839167833	0.3284699456795531
0.5993198639727946	0.3281787989215247
0.6007201440288058	0.32788862175367894
0.602120424084817	0.32759673356192115
0.6035207041408281	0.3273058155912502
0.6049209841968394	0.3270131927625523
0.6063212642528506	0.32672154078284144
0.6077215443088618	0.32642819010460816
0.609121824364873	0.3261358109017515
0.6105221044208842	0.3258417391517793
0.6119223844768954	0.32554863950351454
0.6133226645329066	0.32525385344977564
0.6147229445889179	0.3249600401254265
0.616123224644929	0.3246645465258627
0.6175235047009402	0.32437002628608674
0.6189237847569514	0.32407383188840944
0.6203240648129626	0.32377861148495285
0.6217243448689738	0.3234817230264528
0.623124624924985	0.3231858092019106
0.6245249049809962	0.3228882334092734
0.6259251850370074	0.3225916328968566
0.6273254650930187	0.32229337648598727
0.6287257451490298	0.32199609600929613
0.630126025205041	0.3216971656851492
0.6315263052610522	0.3213992119579513
0.6329265853170635	0.32109961441436846
0.6343268653730746	0.3208009941403856
0.6357271454290858	0.32050073605994
0.637127425485097	0.32020145593263855
0.6385277055411083	0.3199005439864845
0.6399279855971195	0.31960061068887424
0.6413282656531306	0.3192990515366038
0.6427285457091418	0.3189984717410414
0.6441288257651531	0.3186962720305458
0.6455291058211643	0.31839505239854493
0.6469293858771754	0.31809221876588256
0.6483296659331866	0.31779036594793003
0.6497299459891979	0.3174869050171989
0.6511302260452091	0.317184425652577
0.6525305061012203	0.31688034403579207
0.6539307861572314	0.3165772447524074
0.6553310662132427	0.3162725490493835
0.6567313462692539	0.3159688364636004
0.6581316263252651	0.315663533261839
0.6595319063812762	0.31535921397832084
0.6609321864372875	0.31505330985290164
0.6623324664932987	0.31474839046445613
0.6637327465493099	0.31444189197793215
0.6651330266053211	0.3141363790653646
0.6665333066613323	0.31382929276766225
0.6679335867173435	0.31352319289963254
0.6693338667733547	0.3132155253279544
0.6707341468293659	0.31290884506084055
0.6721344268853771	0.3126006027395729
0.6735347069413883	0.312293348617341
0.6749349869973995	0.31198453805796367
0.6763352670534107	0.31167671661204166
0.677735547109422	0.3113673443130422
0.6791358271654331	0.3110589620622012
0.6805361072214443	0.310749034508991
0.6819363872774555	0.31044009795922983
0.6833366673334668	0.3101296216240646
0.6847369473894779	0.3098201372685016
0.6861372274454891	0.3095091186104037
0.6875375075015003	0.3091990929291719
0.6889377875575116	0.30888753839385585
0.6903380676135227	0.3085769778540048
0.6917383476695339	0.30826489387380546
0.6931386277255451	0.30795380492920604
0.6945389077815564	0.30764119792300915
0.6959391878375676	0.3073295870142655
0.6973394678935787	0.30701646338744115
0.6987397479495899	0.30670433694180504
0.7001400280056012	0.3063907030861426
0.7015403080616124	0.3060780675174341
0.7029405881176235	0.30576392981108014
0.7043408681736347	0.3054507915196114
0.705741148229646	0.30513615632700974
0.7071414282856572	0.30482252169951357
0.7085417083416684	0.30450739537134747
0.7099419883976795	0.30419327078091
0.7113422684536908	0.303877659654046
0.712742548509702	0.3035630514600431
0.7141428285657132	0.30324696185747724
0.7155431086217243	0.3029318764055156
0.7169433886777355	0.3026153146363217
0.7183436687337468	0.30229975825818123
0.719743948789758	0.30198273061746117
0.7211442288457692	0.301666709631044
0.7225445089017803	0.30134922239987927
0.7239447889577916	0.30103274310915984
0.7253450690138028	0.3007148025545655
0.726745349069814	0.3003978712495445
0.7281456291258251	0.3000794836244248
0.7295459091818364	0.2997621065810869
0.7309461892378476	0.2994432781241926
0.7323464692938588	0.2991254616044653
0.73374674934987	0.29880619854035295
0.7351470294058812	0.29848794879206997
0.7365473094618924	0.2981682573310626
0.7379475895179036	0.2978495805879286
0.7393478695739149	0.29752946692607823
0.740748149629926	0.2972103694076373
0.7421484296859372	0.29688983972668914
0.7435487097419484	0.2965703276382933
0.7449489897979596	0.29624938810565166
0.7463492698539709	0.29592946763843436
0.747749549909982	0.29560812440712986
0.7491498299659932	0.29528780173797936
0.7505501100220044	0.2949660609466377
0.7519503900780157	0.29464534223817324
0.7533506701340268	0.29432321001098605
0.754750950190038	0.29400210141153527
0.7561512302460492	0.2936795838582319
0.7575515103020605	0.29335809150181047
0.7589517903580716	0.2930351947176317
0.7603520704140828	0.2927133247239239
0.761752350470094	0.2923900547895965
0.7631526305261053	0.29206781326393755
0.7645529105821165	0.2917441762456505
0.7659531906381276	0.29142156927901025
0.7673534706941388	0.29109757122839275
0.7687537507501501	0.2907746048973598
0.7701540308061613	0.2904502518514595
0.7715543108621724	0.2901269322182278
0.7729545909181836	0.2898022301994914
0.7743548709741949	0.2894785633118458
0.7757551510302061	0.2891535183281005
0.7771554310862173	0.28882951021940534
0.7785557111422284	0.2885041282638411
0.7799559911982397	0.288179784953028
0.7813562712542509	0.2878540720041806
0.7827565513102621	0.2875293994957378
0.7841568313662732	0.2872033615174746
0.7855571114222845	0.28687836580143683
0.7869573914782957	0.28655200874294084
0.7883576715343069	0.28622669579487936
0.7897579515903181	0.2859000255906369
0.7911582316463293	0.28557440137165074
0.7925585117023405	0.28524742394143765
0.7939587917583517	0.2849214943981445
0.7953590718143629	0.28459421564701476
0.796759351870374	0.2842679867115431
0.7981596319263853	0.28394041252981705
0.7995599119823965	0.2836138901197979
0.8009601920384077	0.2832860263830516
0.802360472094419	0.2829592164016112
0.8037607521504301	0.28263106897066603
0.8051610322064413	0.28230397730641854
0.8065613122624525	0.28197555202733104
0.8079615923184638	0.28164818455437146
0.8093618723744749	0.281319487258424
0.8107621524304861	0.28099184983632103
0.8121624324864973	0.2806628863400122
0.8135627125425086	0.280334984813802
0.8149629925985198	0.28000576091883744
0.8163632726545309	0.2796776011190168
0.8177635527105421	0.27934812261229974
0.8191638327665534	0.27901971035482
0.8205641128225646	0.2786899830084423
0.8219643928785757	0.2783613240947026
0.8233646729345869	0.2780313536659353
0.8247649529905982	0.2777024538827766
0.8261652330466094	0.2773722461140601
0.8275655131026205	0.277043111233759
0.8289657931586317	0.27671267185269344
0.830366073214643	0.27638330763295565
0.8317663532706542	0.27605264235229016
0.8331666333266654	0.2757230545362452
0.8345669133826765	0.27539216905386726
0.8359671934386878	0.2750623633700613
0.837367473494699	0.2747312633689853
0.8387677535507102	0.27440124553137535
0.8401680336067213	0.27406993667973073
0.8415683136627325	0.27373971238767836
0.8429685937187438	0.27340820033869595
0.844368873774755	0.273077775276961
0.8457691538307662	0.2727460656689605
0.8471694338867773	0.27241544550769403
0.8485697139427886	0.2720835439640688
0.8499699939987998	0.27175273435880687
0.851370274054811	0.27142064648800845
0.8527705541108221	0.2710896530796652
0.8541708341668334	0.27075738447518677
0.8555711142228446	0.2704262128900469
0.8569713942788558	0.2700937691304058
0.858371674334867	0.26976242498011765
0.8597719543908782	0.26942981162883634
0.8611722344468894	0.26909830051040384
0.8625725145029006	0.26876552311599006
0.8639727945589118	0.26843385061176434
0.865373074614923	0.2681009147076902
0.8667733546709342	0.2677690863853617
0.8681736347269454	0.2674359974900403
0.8695739147829566	0.2671040189026291
0.8709741948389679	0.2667707825193915
0.872374474894979	0.26643865920523807
0.8737747549509902	0.2661052808223078
0.8751750350070014	0.2657730183050624
0.8765753150630127	0.2654395033955286
0.8779755951190238	0.26510710718414093
0.879375875175035	0.2647734612059308
0.8807761552310462	0.26444093679463776
0.8821764352870575	0.26410716519048677
0.8835767153430686	0.26377451805880037
0.8849769953990798	0.26344062625622167
0.886377275455091	0.263107861868915
0.8877775555111023	0.26277385528016717
0.8891778355671135	0.26244097908726033
0.8905781156231246	0.2621068631093139
0.8919783956791358	0.26177388054605816
0.8933786757351471	0.26143966056056017
0.8947789557911583	0.26110657704742096
0.8961792358471694	0.2607722584206593
0.8975795159031806	0.260439079363298
0.8989797959591919	0.2601046674461631
0.9003800760152031	0.2597713982354175
0.9017803560712143	0.25943689836336353
0.9031806361272254	0.2591035443752265
0.9045809161832367	0.25876896186823084
0.9059811962392479	0.25843552846382734
0.9073814762952591	0.2581008686263494
0.9087817563512702	0.2577673611519118
0.9101820364072815	0.2574326292728501
0.9115823164632927	0.25709905305969155
0.9129825965193039	0.25676425441233963
0.9143828765753151	0.2564306147768253
0.9157831566313263	0.25609575461882716
0.9171834366873375	0.25576205686234366
0.9185837167433487	0.2554271404356473
0.9199839967993599	0.255093389844569
0.921384276855371	0.25475842237538
0.9227845569113823	0.25442462422103396
0.9241848369673935	0.25408961091976695
0.9255851170234047	0.2537557704583946
0.926985397079416	0.2534207165196252
0.9283856771354271	0.2530868389923416
0.9297859571914383	0.2527517495947565
0.9311862372474495	0.25241784022750635
0.9325865173034608	0.25208272053385355
0.9339867973594719	0.2517487845373652
0.9353870774154831	0.251413639694403
0.9367873574714943	0.2510796822641382
0.9381876375275056	0.25074451740258397
0.9395879175835168	0.2504105437186853
0.9409881976395279	0.2500753639531638
0.9423884776955391	0.249741379180399
0.9437887577515504	0.2494061896093898
0.9451890378075616	0.24907219889709142
0.9465893178635727	0.24873700460287698
0.9479895979195839	0.24840301308487983
0.9493898779755952	0.2480678191334924
0.9507901580316064	0.2477338319280665
0.9521904380876175	0.2473986433692354
0.9535907181436287	0.24706466557901574
0.95499099819964	0.24672948744611412
0.9563912782556512	0.2463955241580262
0.9577915583116624	0.24606036146801824
0.9591918383676735	0.24572641775319984
0.9605921184236847	0.24539127550658746
0.961992398479696	0.24505735642030615
0.9633926785357072	0.2447222396010762
0.9647929585917183	0.24438835018264335
0.9661932386477295	0.24405326375821484
0.9675935187037408	0.2437194090308947
0.968993798759752	0.24338435795206576
0.9703940788157632	0.2430505429229811
0.9717943588717743	0.2427155321238771
0.9731946389277856	0.24238176178390985
0.9745949189837968	0.24204679618193084
0.975995199039808	0.24171307550561894
0.9773954790958191	0.24137816000138806
0.9787957591518304	0.24104449394681776
0.9801960392078416	0.24070963342412943
0.9815963192638528	0.24037602693282334
0.982996599319864	0.2400412262585924
0.9843968793758752	0.23970768425539302
0.9857971594318864	0.2393729482796039
0.9871974394878976	0.2390394756725529
0.9885977195439088	0.23870480922820914
0.98999799959992	0.23837141090842237
0.9913982796559312	0.2380368188114966
0.9927985597119424	0.23770349965303444
0.9941988397679536	0.23736898670241877
0.9955991198239649	0.23703575156215287
0.996999399879976	0.23670132253960968
0.9983996799359872	0.23636817625708476
0.9997999599919984	0.23603383592719757
1.0012002400480096	0.23570078332448935
1.0026005201040207	0.23536653643461466
1.004000800160032	0.23503358231618343
1.0054010802160431	0.2346994335964021
1.0068013602720542	0.2343665827489433
1.0082016403280656	0.23403253691201237
1.0096019203840767	0.2336997941043015
1.011002200440088	0.23336585584560687
1.0124024804960992	0.23303322582834216
1.0138027605521103	0.23269939982585078
1.0152030406081216	0.23236688733149125
1.0166033206641327	0.2320331782457031
1.0180036007201438	0.23170078798830387
1.0194038807761552	0.2313672004622047
1.0208041608321663	0.23103493713724765
1.0222044408881776	0.23070147579626174
1.0236047209441888	0.23036934408048432
1.0250050010001999	0.23003601353242645
1.0264052810562112	0.22970401808364635
1.0278055611122223	0.2293708229186735
1.0292058411682337	0.22903896837561136
1.0306061212242448	0.22870591316617514
1.032006401280256	0.2283742041482734
1.0334066813362672	0.22804129344907112
1.0348069613922783	0.2277097345563109
1.0362072414482897	0.22737697290423686
1.0376075215043008	0.22704556871695292
1.039007801560312	0.22671296063104843
1.0404080816163233	0.22638171570974117
1.0418083616723344	0.22604926569114422
1.0432086417283455	0.2257181845762909
1.0446089217843568	0.22538589710818502
1.046009201840368	0.22505498432004784
1.0474094818963793	0.2247228638676107
1.0488097619523904	0.22439212390604468
1.0502100420084015	0.22406017491639443
1.0516103220644129	0.2237296122606535
1.053010602120424	0.2233978391627948
1.0544108821764353	0.22306745827133723
1.0558111622324464	0.22273586547610616
1.0572114422884575	0.22240567078639933
1.0586117223444689	0.22207426268640654
1.06001200240048	0.2217442586147303
1.061412282456491	0.22141303958430333
1.0628125625125024	0.22108323052555462
1.0642128425685136	0.22075220492067787
1.065613122624525	0.22042259524817465
1.067013402680536	0.22009176740642883
1.0684136827365471	0.2197623614717141
1.0698139627925585	0.2194317357122125
1.0712142428485696	0.21910253784485928
1.072614522904581	0.21877211846818406
1.074014802960592	0.2184431329756012
1.0754150830166032	0.21811292426373624
1.0768153630726145	0.2177841554309749
1.0782156431286256	0.2174541616472374
1.079615923184637	0.21712561373679987
1.081016203240648	0.21679583912576977
1.0824164832966592	0.21646751637741865
1.0838167633526705	0.21613796516486586
1.0852170434086816	0.21580987179543573
1.0866173234646928	0.21548054818824602
1.088017603520704	0.21515268839145701
1.0894178835767152	0.21482359657755407
1.0908181636327265	0.21449597452382851
1.0922184436887377	0.21416711867209537
1.0936187237447488	0.21383973850837584
1.0950190038007601	0.21351112276857295
1.0964192838567712	0.2131839886181437
