0.0014002800560112022	3.6910005106679087
0.0028005601120224045	0.9227501276669772
0.004200840168033607	0.5883540879838677
0.005601120224044809	0.5044125843882977
0.007001400280056011	0.47986756074100423
0.008401680336067214	0.4734069723086432
0.009801960392078417	0.4726842856746181
0.011202240448089618	0.47364207000059
0.01260252050410082	0.4748569897588137
0.014002800560112024	0.47594987932599025
0.015403080616123225	0.4767899043860421
0.016803360672134428	0.47743694885256605
0.01820364072814563	0.47789293574644154
0.019603920784156834	0.4782414570521328
0.021004200840168033	0.4784752163703986
0.022404480896179236	0.4786607110778937
0.02380476095219044	0.4787752417400541
0.02520504100820164	0.4788729503005184
0.026605321064212845	0.4789222387170353
0.028005601120224044	0.47897076783201503
0.029405881176235247	0.47898247404803956
0.03080616123224645	0.47900180009942006
0.03220644128825765	0.47899047577567244
0.03360672134426885	0.47899132333659955
0.035007001400280055	0.4789649558321954
0.036407281456291254	0.4789533460559666
0.03780756151230246	0.47891652152108705
0.03920784156831366	0.4788959863043583
0.04060812162432486	0.4788514506609484
0.042008401680336066	0.4788241448938744
0.043408681736347265	0.47877360386543266
0.04480896179235847	0.47874088774433216
0.04620924184836967	0.47868543484081144
0.04760952190438087	0.4786481921154216
0.04900980196039208	0.47858854742705637
0.050410082016403276	0.47854736653039354
0.05181036207241448	0.4784840152164818
0.05321064212842568	0.47843929619669023
0.05461092218443688	0.4783725716171844
0.05601120224044809	0.4783245913395319
0.05741148229645929	0.47825472649112755
0.058811762352470494	0.47820367953808357
0.06021204240848169	0.47813083973527104
0.06161232246449289	0.47807686470820965
0.0630126025205041	0.47800116883770544
0.0644128825765153	0.4779443656449856
0.0658131626325265	0.47786590027601034
0.06721344268853771	0.47780634171841746
0.06861372274454891	0.4777251706424602
0.07001400280056011	0.4776629103116279
0.07141428285657131	0.4775790810975849
0.07281456291258251	0.4775141588438461
0.07421484296859372	0.47742770740793544
0.07561512302460492	0.47736015317766317
0.07701540308061612	0.47727110701077413
0.07841568313662732	0.4772009435725315
0.07981596319263852	0.47710932404588563
0.08121624324864973	0.4770365689483964
0.08261652330466093	0.4769423929777733
0.08401680336067213	0.4768670599698952
0.08541708341668333	0.47677034122788026
0.08681736347269453	0.4766924412972955
0.08821764352870574	0.4765931911034211
0.08961792358471694	0.47651273324217785
0.09101820364072814	0.47641096122112364
0.09241848369673934	0.4763279529935455
0.09381876375275054	0.4762236675647345
0.09521904380876176	0.47613811553104335
0.09661932386477295	0.4760313242746122
0.09801960392078415	0.4759432343083375
0.09941988397679535	0.47583394423973974
0.10082016403280655	0.4757433217663464
0.10222044408881777	0.4756315395429418
0.10362072414482897	0.4755383897196296
0.10502100420084017	0.4754241217963097
0.10642128425685136	0.4753284496475997
0.10782156431286256	0.47521170239400173
0.10922184436887378	0.4751135129139157
0.11062212442488498	0.4749942927025258
0.11202240448089618	0.47489359093139105
0.11342268453690738	0.4747719042034856
0.11482296459291857	0.4746686952853819
0.11622324464892979	0.47454454860002127
0.11762352470494099	0.4744388378254028
0.11902380476095219	0.474312237895425
0.12042408481696339	0.47420403073235007
0.12182436487297459	0.4740749844503544
0.1232246449289858	0.47396428656693734
0.124624924984997	0.47383280102355013
0.1260252050410082	0.47371961830363546
0.1274254850970194	0.4735857007998087
0.1288257651530306	0.47347003935340304
0.1302260452090418	0.4733336974081004
0.131626325265053	0.4732155635777481
0.13302660532106422	0.47307680493205945
0.13442688537707542	0.47295620529607957
0.13582716543308662	0.4728150379145795
0.13722744548909782	0.4726919792878749
0.13862772554510902	0.47254841135785003
0.14002800560112022	0.4724229007908438
0.14142828565713142	0.4722769407198881
0.14282856571314262	0.47214898549602025
0.14422884576915382	0.47200064190837754
0.14562912582516502	0.4718702495404989
0.14702940588117624	0.4717195312724577
0.14842968593718744	0.47158670949838816
0.14982996599319864	0.4714336255929655
0.15123024604920984	0.4712983823704214
0.15263052610522104	0.47114294207151985
0.15403080616123224	0.47100528557257587
0.15543108621724344	0.47084749831876244
0.15683136627325464	0.4707074369239748
0.15823164632926584	0.4705473123419966
0.15963192638527704	0.4704048546342875
0.16103220644128827	0.47024240253241234
0.16243248649729947	0.47009755729079566
0.16383276655331067	0.46993278765205343
0.16523304660932187	0.4697855638452615
0.16663332666533306	0.46961848682063656
0.16803360672134426	0.4694688936006987
0.16943388677735546	0.4692995195023222
0.17083416683336666	0.4691475661981291
0.17223444688937786	0.468975905492502
0.17363472694538906	0.4688216016033888
0.1750350070014003	0.4686476649046634
0.1764352870574115	0.4684910200940317
0.1778355671134227	0.46831481815737286
0.1792358471694339	0.46815584224637014
0.1806361272254451	0.4679773859614095
0.1820364072814563	0.46781608892267895
0.18343668733746749	0.467635389307077
0.18483696739347868	0.4674717812585881
0.18623724744948988	0.4672888494517113
0.1876375275055011	0.46712294065067894
0.1890378075615123	0.4669377879073985
0.1904380876175235	0.46676958874429625
0.1918383676735347	0.4665822264289141
0.1932386477295459	0.4664117474215847
0.1946389277855571	0.4662221870018894
0.1960392078415683	0.4660494387897587
0.1974394878975795	0.4658576918312121
0.1988397679535907	0.4656826851696044
0.2002400480096019	0.46548876332966327
0.20164032806561313	0.4653115090842232
0.20304060812162433	0.4651154241067927
0.20444088817763553	0.4649359332480135
0.20584116823364673	0.46473769695803435
0.20724144828965793	0.46455598055589065
0.20864172834566913	0.46435560485406013
0.21004200840168033	0.46417167407274956
0.21144228845769153	0.4639691709303741
0.21284256851370273	0.46378303702316587
0.21424284856971393	0.4635784184771434
0.21564312862572516	0.46339009278133375
0.21704340868173636	0.46318337092926715
0.21844368873774755	0.4629928648612425
0.21984396879375875	0.4627840518566809
0.22124424884976995	0.46259137690708685
0.22264452890578115	0.46238048495489387
0.22404480896179235	0.462185652683912
