0.0014002800560112022	2.5640439879190646
0.0028005601120224045	0.6410109969797662
0.004200840168033607	0.408425478336982
0.005601120224044809	0.3499309201372769
0.007001400280056011	0.33276730907250635
0.008401680336067214	0.32817853139723313
0.009801960392078417	0.3276145657363795
0.011202240448089618	0.32821452274519997
0.01260252050410082	0.329020328285078
0.014002800560112024	0.32973155510095753
0.015403080616123225	0.33028931703594033
0.016803360672134428	0.3307005963557553
0.01820364072814563	0.33099915189882634
0.019603920784156834	0.33120944443752504
0.021004200840168033	0.33135893970992647
0.022404480896179236	0.33146066309703776
0.02380476095219044	0.33153140983006757
0.02520504100820164	0.33157583515029077
0.026605321064212845	0.33160456357353013
0.028005601120224044	0.33161786338628957
0.029405881176235247	0.33162326316801566
0.03080616123224645	0.3316188646838141
0.03220644128825765	0.3316106673756533
0.03360672134426885	0.3315956925099684
0.035007001400280055	0.3315791651881526
0.036407281456291254	0.3315575489142088
0.03780756151230246	0.331535661022
0.03920784156831366	0.3315096647161058
0.04060812162432486	0.33148415341319565
0.042008401680336066	0.33145512172745606
0.043408681736347265	0.331427035175087
0.04480896179235847	0.331395790054306
0.04620924184836967	0.3313657762322882
0.04760952190438087	0.33133283075785436
0.04900980196039208	0.3313012973886252
0.050410082016403276	0.33126697647710424
0.05181036207241448	0.3312341829408532
0.05321064212842568	0.3311986939042025
0.05461092218443688	0.33116480583358926
0.05601120224044809	0.33112828091475555
0.05741148229645929	0.3310934035624135
0.058811762352470494	0.33105592626669333
0.06021204240848169	0.3310201254075012
0.06161232246449289	0.33098174717929774
0.0630126025205041	0.3309450624840735
0.0644128825765153	0.33090581347789233
0.0658131626325265	0.33086826722653156
0.06721344268853771	0.3308281633809415
0.06861372274454891	0.3307897662272764
0.07001400280056011	0.33074881397703093
0.07141428285657131	0.3307095688127377
0.07281456291258251	0.330667768264836
0.07421484296859372	0.33062767283694855
0.07561512302460492	0.33058501993185835
0.07701540308061612	0.3305440686309169
0.07841568313662732	0.33050055662398387
0.07981596319263852	0.33045874171312734
0.08121624324864973	0.33041436219505455
0.08261652330466093	0.33037167465799216
0.08401680336067213	0.3303264182595039
0.08541708341668333	0.3302828483861295
0.08681736347269453	0.33023670526429394
0.08821764352870574	0.3301922430542081
0.08961792358471694	0.33014520322668056
0.09101820364072814	0.330099838665472
0.09241848369673934	0.33005189223816833
0.09381876375275054	0.3300056154843203
0.09521904380876176	0.32995675280408193
0.09661932386477295	0.3299095543128699
0.09801960392078415	0.32985976606718753
0.09941988397679535	0.32981163667007385
0.10082016403280655	0.32976091394940954
0.10222044408881777	0.3297118449020118
0.10362072414482897	0.3296601792357354
0.10502100420084017	0.3296101622436587
0.10642128425685136	0.3295575456174407
0.10782156431286256	0.32950657284660767
0.10922184436887378	0.32945299770688313
0.11062212442488498	0.3294010617831114
0.11202240448089618	0.32934652103263634
0.11342268453690738	0.32929361503387816
0.11482296459291857	0.3292381020212724
0.11622324464892979	0.3291842194649635
0.11762352470494099	0.32912772797031603
0.11902380476095219	0.3290728627975989
0.12042408481696339	0.3290153870156272
0.12182436487297459	0.32895953357370517
0.1232246449289858	0.32890106809553343
0.124624924984997	0.32884422111905837
0.1260252050410082	0.3287847609133712
0.1274254850970194	0.328726915505497
0.1288257651530306	0.3286664558995992
0.1302260452090418	0.32860760751314616
0.131626325265053	0.3285461441742995
0.13302660532106422	0.3284862885933321
0.13442688537707542	0.3284238175106148
0.13582716543308662	0.328362950832637
0.13722744548909782	0.32829946829949086
0.13862772554510902	0.32823758691838384
0.14002800560112022	0.3281730895159467
0.14142828565713142	0.32811019010572817
0.14282856571314262	0.32804467468700693
0.14422884576915382	0.3279807541864454
0.14562912582516502	0.32791421786135205
0.14702940588117624	0.32784927345944703
0.14842968593718744	0.3277817135806952
0.14982996599319864	0.32771574270301396
0.15123024604920984	0.32764715685286194
0.15263052610522104	0.327580157148709
0.15403080616123224	0.3275105431265195
0.15543108621724344	0.3274425124569089
0.15683136627325464	0.32737186826749315
0.15823164632926584	0.327302804693887
0.15963192638527704	0.32723112853659325
0.16103220644128827	0.3271610303103655
0.16243248649729947	0.3270883205688739
0.16383276655331067	0.3270171861214596
0.16523304660932187	0.3269434413542393
0.16663332666533306	0.32687126928792665
0.16803360672134426	0.32679648821931706
0.16943388677735546	0.32672327729864403
0.17083416683336666	0.3266474588105176
0.17223444688937786	0.32657320795423145
0.17363472694538906	0.3264963510782011
0.1750350070014003	0.3264210593517433
0.1764352870574115	0.3263431632618788
0.1778355671134227	0.3262668298703615
0.1792358471694339	0.3261878938763762
0.1806361272254451	0.3261105181580133
0.1820364072814563	0.3260305416988924
0.18343668733746749	0.3259521231188559
0.18483696739347868	0.3258711057568932
0.18623724744948988	0.32579164390156323
0.1876375275055011	0.32570958531677763
0.1890378075615123	0.3256290798883592
0.1904380876175235	0.3255459798732653
0.1918383676735347	0.32546443068474507
0.1932386477295459	0.32538028913945083
0.1946389277855571	0.32529769610987075
0.1960392078415683	0.3252125130374811
0.1974394878975795	0.3251288761875044
0.1988397679535907	0.3250426516898077
0.2002400480096019	0.32495797113755925
0.20164032806561313	0.32487070541097696
0.20304060812162433	0.3247849813681359
0.20444088817763553	0.32469667469991764
0.20584116823364673	0.32460990746804635
0.20724144828965793	0.3245205602326921
0.20864172834566913	0.3244327501997838
0.21004200840168033	0.3243423628556776
0.21144228845769153	0.3242535104929086
0.21284256851370273	0.3241620835791497
0.21424284856971393	0.32407218943782
0.21564312862572516	0.3239797235712378
0.21704340868173636	0.3238887882798885
0.21844368873774755	0.32379528415222775
0.21984396879375875	0.32370330841392353
0.22124424884976995	0.3236087667891886
0.22264452890578115	0.3235157513789527
0.22404480896179235	0.3234201730909011
0.22544508901780355	0.3233261188532931
0.22684536907381475	0.3232295048030666
0.22824564912982595	0.3231344126498924
0.22964592918583718	0.3230367638037783
0.23104620924184838	0.32294063471192636
0.23244648929785958	0.32284195209923866
0.23384676935387078	0.32274478710862997
0.23524704940988198	0.32264507181970364
0.23664732946589317	0.3225468720313512
0.23804760952190437	0.3224461252156421
0.23944788957791557	0.3223468917898109
0.24084816963392677	0.32224511465409356
0.24224844968993797	0.3221448488085557
0.2436487297459492	0.32204204261521485
0.2450490098019604	0.3219407456235924
0.2464492898579716	0.3218369116889996
0.2478495699139828	0.32173458487919093
0.249249849969994	0.3216297245721625
0.2506501300260052	0.3215263693248459
0.25205041008201645	0.32142048406517704
0.2534506901380276	0.321316101812387
0.25485097019403885	0.32120919306945744
0.25625125025005	0.32110378529322864
0.25765153030606125	0.3209958545846745
0.2590518103620724	0.32088942281574967
0.26045209041808365	0.32078047170619917
0.2618523704740948	0.32067301752279764
0.26325265053010605	0.3205630476226644
0.2646529305861173	0.32045457264930594
0.26605321064212845	0.3203435856136392
0.2674534906981397	0.3202340915200214
0.26885377075415084	0.32012208904740763
0.27025405081016207	0.32001157754733184
0.27165433086617324	0.3198985613788462
0.27305461092218447	0.31978703422919136
0.27445489097819564	0.3196730061473947
0.27585517103420687	0.31956046514713393
0.2772554510902181	0.3194454269751144
0.27865573114622927	0.31933187396437374
0.2800560112022405	0.3192158275648291
0.28145629125825167	0.3191012644239842
0.2828565713142629	0.318984211698343
0.28425685137027407	0.318868640347153
0.2856571314262853	0.31875058323473227
0.28705741148229647	0.3186340056315084
0.2884576915383077	0.3185149461087068
0.28985797159431886	0.3183973642495122
0.2912582516503301	0.3182773043290353
0.2926585317063413	0.31815872024691655
0.2940588117623525	0.31803766197703337
0.2954590918183637	0.3179180777412809
0.2968593718743749	0.3177960232051094
0.2982596519303861	0.31767544092054456
0.2996599319863973	0.317552392235366
0.3010602120424085	0.31743081404165363
0.3024604920984197	0.3173067733582525
0.3038607721544309	0.3171842014292384
0.30526105221044214	0.3170591709312669
0.3066613322664533	0.31693560747433847
0.30806161232246454	0.3168095893777058
0.3094618923784757	0.31668503663317304
0.31086217243448694	0.31655803318545667
0.3122624524904981	0.3164324934259551
0.31366273254650934	0.3163045069058327
0.3150630126025205	0.31617798243574474
0.31646329265853174	0.31604901515244815
0.3178635727145429	0.31592150830734306
0.31926385277055414	0.3157915626001292
0.32066413282656536	0.3156630757462206
0.32206441288257653	0.315532153983863
0.32346469293858776	0.31540268951748224
0.32486497299459893	0.3152707940977783
0.32626525305061016	0.31514035444486393
0.32766553310662133	0.31500748779416027
0.32906581316263256	0.31487607540976176
0.33046609321864373	0.3147422399824938
0.33186637327465496	0.3146098573502896
0.3332666533306662	0.3144750556285374
0.33466693338667736	0.31434170526036637
0.3360672134426886	0.31420593975342476
0.33746749349869976	0.31407162418882884
0.338867773554711	0.3139348974327905
0.34026805361072215	0.3137996192385713
0.3416683336667334	0.3136619337959236
0.34306861372274455	0.3135256955657088
0.3444688937787558	0.3133870540249428
0.34586917383476695	0.31324985837876396
0.3472694538907782	0.3131102633539951
0.3486697339467894	0.3129721129378756
0.3500700140028006	0.3128315670684763
0.3514702940588118	0.31269246455402866
0.352870574114823	0.31255097050427116
0.3542708541708342	0.3124109185883043
0.3556711342268454	0.312268479047014
0.3570714142828566	0.3121274804511485
0.3584716943388678	0.31198409813136735
0.359871974394879	0.31184215560165995
0.36127225445089023	0.31169783324031913
0.3626725345069014	0.3115549495468946
0.36407281456291263	0.3114096899044959
0.3654730946189238	0.3112658678411869
