0.0014002800560112022	3.045184355219476
0.0028005601120224045	0.761296088804869
0.004200840168033607	0.4852309942554498
0.005601120224044809	0.41586519106635184
0.007001400280056011	0.39556173890999263
0.008401680336067214	0.39017957974893736
0.009801960392078417	0.38956548318203804
0.011202240448089618	0.3903266520683656
0.01260252050410082	0.3913246858062573
0.014002800560112024	0.3922064600049759
0.015403080616123225	0.39290072788917224
0.016803360672134428	0.393418787572857
0.01820364072814563	0.39379902550369184
0.019603920784156834	0.39407316295261924
0.021004200840168033	0.3942719110803826
0.022404480896179236	0.3944132366760456
0.02380476095219044	0.39451506884188753
0.02520504100820164	0.3945853369273895
0.026605321064212845	0.3946345780292168
0.028005601120224044	0.3946654534327155
0.029405881176235247	0.3946847848883164
0.03080616123224645	0.39469262363712215
0.03220644128825765	0.3946939513579068
0.03360672134426885	0.39468751090346593
0.035007001400280055	0.39467734919442526
0.036407281456291254	0.39466152845500313
0.03780756151230246	0.39464360194274806
0.03920784156831366	0.39462126118959423
0.04060812162432486	0.3945977880339049
0.042008401680336066	0.39457066227616827
0.043408681736347265	0.3945430111449886
0.04480896179235847	0.39451218772304775
0.04620924184836967	0.39448122875389235
0.04760952190438087	0.39444740793599925
0.04900980196039208	0.3944137082146056
0.050410082016403276	0.3943773512288585
0.05181036207241448	0.3943412879238802
0.05321064212842568	0.39430270415348867
0.05461092218443688	0.39426453226627545
0.05601120224044809	0.3942239322793555
0.05741148229645929	0.39418382644786876
0.058811762352470494	0.39414135516387444
0.06021204240848169	0.3940994361407662
0.06161232246449289	0.39405519408752326
0.0630126025205041	0.39401154589946374
0.0644128825765153	0.3939656031326202
0.0658131626325265	0.39392028442644367
0.06721344268853771	0.3938726898178117
0.06861372274454891	0.3938257414970176
0.07001400280056011	0.3937765290367276
0.07141428285657131	0.39372797948235133
0.07281456291258251	0.3936771726183296
0.07421484296859372	0.3936270413081148
0.07561512302460492	0.3935746559733148
0.07701540308061612	0.3935229560214925
0.07841568313662732	0.39346900277013735
0.07981596319263852	0.3934157427290813
0.08121624324864973	0.3933602282594849
0.08261652330466093	0.393305413409915
0.08401680336067213	0.3932483416596457
0.08541708341668333	0.3931919749421833
0.08681736347269453	0.3931333478816769
0.08821764352870574	0.3930754305741804
0.08961792358471694	0.3930152487855323
0.09101820364072814	0.3929557809984696
0.09241848369673934	0.39289404409976464
0.09381876375275054	0.39283302514019186
0.09521904380876176	0.39276973209784544
0.09661932386477295	0.39270716073775797
0.09801960392078415	0.39264231009705286
0.09941988397679535	0.39257818477164685
0.10082016403280655	0.3925117748271148
0.10222044408881777	0.39244609378135753
0.10362072414482897	0.3923781227026715
0.10502100420084017	0.3923108840995407
0.10642128425685136	0.39224135002433036
0.10782156431286256	0.3921725520244995
0.10922184436887378	0.3921014531264786
0.11062212442488498	0.3920310939466471
0.11202240448089618	0.39195842848524154
0.11342268453690738	0.39188650644044914
0.11482296459291857	0.39181227279653313
0.11622324464892979	0.3917387863304343
0.11762352470494099	0.3916629830316142
0.11902380476095219	0.39158793073769305
0.12042408481696339	0.391510556475722
0.12182436487297459	0.39143393711168806
0.1232246449289858	0.39135499075395863
0.124624924984997	0.39127680325101677
0.1260252050410082	0.391196283847605
0.1274254850970194	0.39111652731588314
0.1288257651530306	0.39103443410326133
0.1302260452090418	0.3909531078343685
0.131626325265053	0.39086944023663867
0.13302660532106422	0.3907865437040965
0.13442688537707542	0.3907013013323915
0.13582716543308662	0.39061683419050475
0.13722744548909782	0.39053001684105126
0.13862772554510902	0.3904439789226468
0.14002800560112022	0.39035558657386815
0.14142828565713142	0.39026797788723383
0.14282856571314262	0.3901780106961794
0.14422884576915382	0.3900888314214508
0.14562912582516502	0.3899972897197717
0.14702940588117624	0.3899065402049579
0.14842968593718744	0.3898134244945943
0.14982996599319864	0.3897211052513874
0.15123024604920984	0.38962641620009214
0.15263052610522104	0.389532527899567
0.15403080616123224	0.3894362663363623
0.15543108621724344	0.3893408098046466
0.15683136627325464	0.38924297671528163
0.15823164632926584	0.3891459529292587
0.15963192638527704	0.389046549451719
0.16103220644128827	0.3889479595348039
0.16243248649729947	0.3888469869549121
0.16383276655331067	0.3887468321729322
0.16523304660932187	0.388644291920063
0.16663332666533306	0.3885425736772637
0.16803360672134426	0.3884384673201926
0.16943388677735546	0.3883351871553819
0.17083416683336666	0.38822951639827835
0.17223444688937786	0.38812467598111816
