0.0014002800560112022	2.4788547680626505
0.0028005601120224045	0.6197136920156626
0.004200840168033607	0.3948302512462728
0.005601120224044809	0.33827828126420173
0.007001400280056011	0.3217073172402536
0.008401680336067214	0.317296314333692
0.009801960392078417	0.31678602215692575
0.011202240448089618	0.3173956681994191
0.01260252050410082	0.31820877882858234
0.014002800560112024	0.31892296871180925
0.015403080616123225	0.3194921827344762
0.016803360672134428	0.31991229272238453
0.01820364072814563	0.3202269874986087
0.019603920784156834	0.3204493130201938
0.021004200840168033	0.32061680115051083
0.022404480896179236	0.3207314864314312
0.02380476095219044	0.3208204862611926
0.02520504100820164	0.3208777344720265
0.026605321064212845	0.3209243066470613
0.028005601120224044	0.3209498813613782
0.029405881176235247	0.32097248832187636
0.03080616123224645	0.32097970149019867
0.03220644128825765	0.32098803586020563
0.03360672134426885	0.32098401499099
0.035007001400280055	0.32098337942963906
0.036407281456291254	0.32097211077342414
0.03780756151230246	0.3209655362034545
0.03920784156831366	0.3209493462971504
0.04060812162432486	0.32093863692189284
0.042008401680336066	0.3209189363090412
0.043408681736347265	0.3209052046924189
0.04480896179235847	0.32088287680416633
0.04620924184836967	0.3208668297026821
0.04760952190438087	0.3208424430257943
0.04900980196039208	0.3208245405709067
0.050410082016403276	0.32079846914857896
0.05181036207241448	0.32077901695819433
0.05321064212842568	0.3207515113532346
0.05461092218443688	0.32073071568032174
0.05601120224044809	0.32070194612246594
0.05741148229645929	0.32067994787566745
0.058811762352470494	0.32065003123995767
0.06021204240848169	0.3206269275262967
0.06161232246449289	0.32059594461899255
0.0630126025205041	0.32057180270087576
0.0644128825765153	0.3205398095749086
0.0658131626325265	0.3205146760959656
0.06721344268853771	0.32048171159897865
0.06861372274454891	0.32045561879136797
0.07001400280056011	0.3204217096850594
0.07141428285657131	0.3203946796116143
0.07281456291258251	0.3203598440952209
0.07421484296859372	0.3203318915888944
0.07561512302460492	0.3202961417559745
0.07701540308061612	0.3202672764816144
0.07841568313662732	0.32023062005277714
0.07981596319263852	0.3202008479688896
0.08121624324864973	0.32016328952619527
0.08261652330466093	0.32013261393108
0.08401680336067213	0.32009415580514355
0.08541708341668333	0.3200625780916747
0.08681736347269453	0.3200232210039786
0.08821764352870574	0.3199907412079379
0.08961792358471694	0.31995048473883303
0.09101820364072814	0.3199171019395334
0.09241848369673934	0.31987594487096616
0.09381876375275054	0.3198416574852602
0.09521904380876176	0.3197995980527196
0.09661932386477295	0.31976440405145407
0.09801960392078415	0.319721440129647
0.09941988397679535	0.319685337197302
0.10082016403280655	0.31964146643712754
0.10222044408881777	0.31960445208958077
0.10362072414482897	0.31955967201911467
0.10502100420084017	0.31952174369037367
0.10642128425685136	0.3194760517891183
0.10782156431286256	0.31943720689495303
0.10922184436887378	0.31939060064815095
0.11062212442488498	0.3193508366324668
0.11202240448089618	0.3193033135704968
0.11342268453690738	0.3192626279387745
0.11482296459291857	0.31921418566535803
0.11622324464892979	0.3191725760083823
0.11762352470494099	0.31912321222038537
0.11902380476095219	0.3190806762306778
0.12042408481696339	0.3190303887315986
0.12182436487297459	0.318986924214367
0.1232246449289858	0.3189357109230814
0.124624924984997	0.3188913158030553
0.1260252050410082	0.3188391747590127
0.1274254850970194	0.3187938470842037
0.1288257651530306	0.31874077644997345
0.1302260452090418	0.31869451439314656
0.131626325265053	0.3186405124550014
