0.0014002800560112022	3.5301485204896816
0.0028005601120224045	0.8825371301224204
0.004200840168033607	0.5626751593870669
0.005601120224044809	0.4823431554866212
0.007001400280056011	0.4588494638071846
0.008401680336067214	0.4526290659871194
0.009801960392078417	0.45192505905447156
0.011202240448089618	0.4528067999716331
0.01260252050410082	0.4539615720439368
0.014002800560112024	0.454978600495206
0.015403080616123225	0.45577962425794194
0.016803360672134428	0.4563749359373956
0.01820364072814563	0.4568125051531296
0.019603920784156834	0.45712592474247893
0.021004200840168033	0.45735403555473614
0.022404480896179236	0.4575144147882339
0.02380476095219044	0.45763103476779665
0.02520504100820164	0.45770983892448663
0.026605321064212845	0.4577662234310838
0.028005601120224044	0.45780003849222545
0.029405881176235247	0.4578223744683413
0.03080616123224645	0.4578300683032023
0.03220644128825765	0.45783207852147917
0.03360672134426885	0.45782373502356566
0.035007001400280055	0.4578129127279033
0.036407281456291254	0.45779416024265857
0.03780756151230246	0.4577747790469644
0.03920784156831366	0.4577488945709385
0.04060812162432486	0.4577234915668696
0.042008401680336066	0.4576924559310422
0.043408681736347265	0.45766259036803575
0.04480896179235847	0.4576276395026135
0.04620924184836967	0.45759429772157245
0.04760952190438087	0.4575562231690121
0.04900980196039208	0.4575200439177763
0.050410082016403276	0.45747936335635914
0.05181036207241448	0.45744076804275635
0.05321064212842568	0.45739782560530357
0.05461092218443688	0.45735709619395243
0.05601120224044809	0.45731212339097976
0.05741148229645929	0.45726945039387185
0.058811762352470494	0.45722260415325766
0.06021204240848169	0.4571781169721266
0.06161232246449289	0.4571295039727532
0.0630126025205041	0.4570832905223887
0.0644128825765153	0.4570329830932108
0.0658131626325265	0.45698510274643617
0.06721344268853771	0.45693314944920416
0.06861372274454891	0.45688364172618023
0.07001400280056011	0.45683007451532426
0.07141428285657131	0.4567789650061143
0.07281456291258251	0.45672380414280933
0.07421484296859372	0.4566711085987622
0.07561512302460492	0.4566143660663265
0.07701540308061612	0.4565600932599279
0.07841568313662732	0.4565017751638568
0.07981596319263852	0.45644592890834557
0.08121624324864973	0.4563860371789905
0.08261652330466093	0.4563286177672593
0.08401680336067213	0.4562671513776587
0.08541708341668333	0.456208156615111
0.08681736347269453	0.45614511245798967
0.08821764352870574	0.45608453840851165
0.08961792358471694	0.45601991193131197
0.09101820364072814	0.4559577534586478
0.09241848369673934	0.45589153912525443
0.09381876375275054	0.45582779028725173
0.09521904380876176	0.4557599819146152
0.09661932386477295	0.45569463625088696
0.09801960392078415	0.4556252272547204
0.09941988397679535	0.4555582779966
0.10082016403280655	0.45548726157058944
0.10222044408881777	0.45541870179412125
0.10362072414482897	0.45534607104028385
0.10502100420084017	0.4552758937772644
0.10642128425685136	0.45520164180025735
0.10782156431286256	0.45512984011827434
0.10922184436887378	0.45505396009302623
0.11062212442488498	0.4549805271525286
0.11202240448089618	0.45490301237208663
0.11342268453690738	0.4548279414664118
0.11482296459291857	0.4547487853751043
0.11622324464892979	0.4546720699578596
0.11762352470494099	0.45459126617356765
0.11902380476095219	0.4545128998766413
0.12042408481696339	0.45443044220500844
0.12182436487297459	0.4543504188496576
0.1232246449289858	0.4542663012923584
0.124624924984997	0.45418461489521306
0.1260252050410082	0.4540988316538733
0.1274254850970194	0.45401547642923545
0.1288257651530306	0.45392802190620024
0.1302260452090418	0.45384299226567976
0.131626325265053	0.4537538610625347
0.13302660532106422	0.4536671516128038
0.13442688537707542	0.45357633852732815
0.13582716543308662	0.4534879440665867
0.13722744548909782	0.4533954440886506
0.13862772554510902	0.4533053596022443
0.14002800560112022	0.4532111679090366
0.14142828565713142	0.45311938856456163
0.14282856571314262	0.45302350051543344
0.14422884576915382	0.4529300216575781
0.14562912582516502	0.4528324327887197
0.14702940588117624	0.45273724993402303
0.14842968593718744	0.4526379559531299
0.14982996599319864	0.45254106478479666
0.15123024604920984	0.45244006156584216
0.15263052610522104	0.4523414579287087
0.15403080616123224	0.45223874150690385
0.15543108621724344	0.4521384214026261
0.15683136627325464	0.45203398796962624
0.15823164632926584	0.4519319475521358
0.15963192638527704	0.4518257934515315
0.16103220644128827	0.45172202902279074
0.16243248649729947	0.45161415074590894
0.16383276655331067	0.45150865875198487
0.16523304660932187	0.45139905293401106
0.16663332666533306	0.45129182996147393
0.16803360672134426	0.4511804933779032
0.16943388677735546	0.45107153615055373
0.17083416683336666	0.45095846571396886
0.17223444688937786	0.4508477710898899
0.17363472694538906	0.45073296384706
0.1750350070014003	0.45062052881598413
0.1764352870574115	0.450503981945277
0.1778355671134227	0.4503898036262619
0.1792358471694339	0.4502715144353567
0.1806361272254451	0.4501555900747525
0.1820364072814563	0.4500355559986423
0.18343668733746749	0.4499178829683414
0.18483696739347868	0.44979610156761
0.18623724744948988	0.4496766773635618
0.1876375275055011	0.4495531463229205
0.1890378075615123	0.44943196856389767
0.1904380876175235	0.4493066856909692
0.1918383676735347	0.4491837521175687
0.1932386477295459	0.4490567153418993
0.1946389277855571	0.44893202381576636
0.1960392078415683	0.4488032311880547
0.1974394878975795	0.44867677969131037
0.1988397679535907	0.4485462293828377
0.2002400480096019	0.44841801601769826
0.20164032806561313	0.4482857063199442
0.20304060812162433	0.44815572930851705
0.20444088817763553	0.44802165863294746
0.20584116823364673	0.44788991631718983
0.20724144828965793	0.44775408319520404
0.20864172834566913	0.44762057403702993
0.21004200840168033	0.4474829771200525
0.21144228845769153	0.44734769970157623
0.21284256851370273	0.4472083377612818
0.21424284856971393	0.4470712907851837
0.21564312862572516	0.4469301627138418
0.21704340868173636	0.44679134500384515
0.21844368873774755	0.44664844981477275
0.21984396879375875	0.4465078603162202
0.22124424884976995	0.4463631971443306
0.22264452890578115	0.44622083492484754
0.22404480896179235	0.446074403027285
0.22544508901780355	0.44593026727752
0.22684536907381475	0.44578206603436976
0.22824564912982595	0.44563615606880097
0.22964592918583718	0.44548618498386233
0.23104620924184838	0.44533850024166005
0.23244648929785958	0.4451867589432752
0.23384676935387078	0.44503729898921174
0.23524704940988198	0.4448837872311383
0.23664732946589317	0.4447325517565339
0.23804760952190437	0.4445772694188544
0.23944788957791557	0.44442425824255144
0.24084816963392677	0.4442672053326094
0.24224844968993797	0.4441124184019672
0.2436487297459492	0.44395359505532167
0.2450490098019604	0.4437970324472217
0.2464492898579716	0.4436364389286129
0.2478495699139828	0.4434781008504676
0.249249849969994	0.4433157375547838
0.2506501300260052	0.4431556243455422
0.25205041008201645	0.44299149179878317
0.2534506901380276	0.4428296039299248
0.25485097019403885	0.44266370279015244
0.25625125025005	0.44250004086666284
0.25765153030606125	0.4423323719249335
0.2590518103620724	0.44216693668625484
0.26045209041808365	0.44199750086752587
0.2618523704740948	0.44183029318847744
0.26325265053010605	0.44165909155248223
0.2646529305861173	0.4414901124441433
0.26605321064212845	0.44131714618622847
0.2674534906981397	0.4411463967967793
0.26885377075415084	0.4409716672486986
0.27025405081016207	0.440799148864211
0.27165433086617324	0.4406226574948714
0.27305461092218447	0.4404483715400493
0.27445489097819564	0.440270119956202
0.27585517103420687	0.440094067995062
0.2772554510902181	0.4399140579419361
0.27865573114622927	0.4397362416784258
0.2800560112022405	0.43955447504029826
0.28145629125825167	0.43937489631884763
0.2828565713142629	0.4391913751195459
0.28425685137027407	0.4390100359255494
0.2856571314262853	0.43882476232888284
0.28705741148229647	0.4386416647891053
0.2884576915383077	0.43845464109922233
0.28985797159431886	0.4382697874821279
0.2912582516503301	0.4380810161437938
0.2926585317063413	0.4378944088597939
0.2940588117623525	0.43770389245858815
0.2954590918183637	0.4375155340602065
0.2968593718743749	0.4373232753226351
0.2982596519303861	0.4371331685045849
0.2996599319863973	0.4369391702981068
0.3010602120424085	0.436747317897281
0.3024604920984197	0.4365515832302451
0.3038607721544309	0.43635798822561483
0.30526105221044214	0.4361605202471061
0.3066613322664533	0.4359651857595278
0.30806161232246454	0.4357659877591212
0.3094618923784757	0.43556891705104933
0.31086217243448694	0.4353679924584688
0.3122624524904981	0.4351691889335751
0.31366273254650934	0.43496654131825785
0.3150630126025205	0.4347660085209528
0.31646329265853174	0.4345616415915182
0.3178635727145429	0.4343593832063782
0.31926385277055414	0.43415330080999853
0.32066413282656536	0.4339493206610945
0.32206441288257653	0.43374152678277117
0.32346469293858776	0.4335358288329014
0.32486497299459893	0.433326327594641
0.32626525305061016	0.43311891594446716
0.32766553310662133	0.43290771160436364
0.32906581316263256	0.4326985904914501
0.33046609321864373	0.43248568744266863
0.33186637327465496	0.4322748612404259
0.3332666533306662	0.43206026401009257
0.33466693338667736	0.43184773722662667
0.3360672134426886	0.43163145047462226
0.33746749349869976	0.4314172277514894
0.338867773554711	0.4311992562691503
0.34026805361072215	0.43098334238002
0.3416683336667334	0.4307636910887471
0.34306861372274455	0.43054609093797386
0.3444688937787558	0.4303247648877506
0.34586917383476695	0.43010548350885663
0.3472694538907782	0.4298824878766788
0.3486697339467894	0.42966153043075017
0.3500700140028006	0.4294368705189691
0.3514702940588118	0.42921424229296623
0.352870574114823	0.42898792352754755
0.3542708541708342	0.4287636299325333
0.3556711342268454	0.42853565786123443
0.3570714142828566	0.42830970443052235
0.3584716943388678	0.4280800847209903
0.359871974394879	0.42785247710821556
0.36127225445089023	0.42762121554600874
0.3626725345069014	0.4273919595231245
0.36407281456291263	0.42715906200966114
0.3654730946189238	0.4269281634648632
0.366873374674935	0.4266936360152992
0.3682736547309462	0.4264611009508833
0.3696739347869574	0.42622494969192365
0.3710742148429686	0.4259907842220763
0.3724744948989798	0.42575301538972293
0.37387477495499105	0.42551722573825235
0.3752750550110022	0.42527784567549076
0.37667533506701345	0.4250404381734991
0.3780756151230246	0.42479945332793045
0.37947589517903585	0.4245604344114311
0.380876175235047	0.4243178513328498
0.38227645529105825	0.4240772275403347
0.3836767353470694	0.42383305287825856
0.38507701540308065	0.4235908308482186
0.3864772954590918	0.4233450713493729
0.38787757551510305	0.42310125781777436
0.3892778555711143	0.4228539203235353
0.39067813562712544	0.42260852212125893
0.39207841568313667	0.4223596135650603
0.39347869573914784	0.42211263761530327
0.39487897579515907	0.42186216502000856
0.39627925585117024	0.4216136183356566
0.39767953590718147	0.4213615888109041
0.39907981596319264	0.4211114784918757
