0.0014002800560112022	3.075299214321882
0.0028005601120224045	0.7688248035804705
0.004200840168033607	0.4900407943293889
0.005601120224044809	0.41998465104741306
0.007001400280056011	0.3994690995060336
0.008401680336067214	0.39401672460365994
0.009801960392078417	0.3933794146521543
0.011202240448089618	0.3941297881044233
0.01260252050410082	0.39512164227164265
0.014002800560112024	0.3959961380774564
0.015403080616123225	0.39668391923264523
0.016803360672134428	0.39719383289351434
0.01820364072814563	0.3975670105847307
0.019603920784156834	0.397832893110499
0.021004200840168033	0.3980248310326167
0.022404480896179236	0.3981584128412003
0.02380476095219044	0.3982540950048398
0.02520504100820164	0.39831736981440496
0.026605321064212845	0.3983612454079941
0.028005601120224044	0.39838592468446815
0.029405881176235247	0.39840067511630534
0.03080616123224645	0.39840308591897955
0.03220644128825765	0.39840057265388495
0.03360672134426885	0.3983894196140444
0.035007001400280055	0.3983761010973291
0.036407281456291254	0.3983562268506874
0.03780756151230246	0.39833577291071615
0.03920784156831366	0.39830998528279077
0.04060812162432486	0.39828456449287236
0.042008401680336066	0.39825455199520926
0.043408681736347265	0.3982254895576387
0.04480896179235847	0.39819229911956094
0.04620924184836967	0.3981604275400966
0.04760952190438087	0.39812472455544434
0.04900980196039208	0.39809057845298285
0.050410082016403276	0.3980527940809761
0.05181036207241448	0.3980167225891901
0.05321064212842568	0.39797714023077846
0.05461092218443688	0.3979393740677874
0.05601120224044809	0.39789818175489206
0.05741148229645929	0.39785887443554996
0.058811762352470494	0.39781619745032704
0.06021204240848169	0.3977754512643592
0.06161232246449289	0.3977313729378271
0.0630126025205041	0.39768925569229086
0.0644128825765153	0.39764383094301137
0.0658131626325265	0.397600386962712
0.06721344268853771	0.39755365126974
0.06861372274454891	0.3975089087473129
0.07001400280056011	0.3974608841910099
0.07141428285657131	0.3974148601701757
0.07281456291258251	0.3973655595546492
0.07421484296859372	0.3973182633517039
0.07561512302460492	0.39726769305119475
0.07701540308061612	0.39721912862972686
0.07841568313662732	0.39716729057357425
0.07981596319263852	0.39711745820772737
0.08121624324864973	0.397064351276105
0.08261652330466093	0.3970132487242428
0.08401680336067213	0.3969588697360931
0.08541708341668333	0.3969064930737818
0.08681736347269453	0.3968508374895489
0.08821764352870574	0.39679718170314515
0.08961792358471694	0.39674024412620623
0.09101820364072814	0.3966853035367625
0.09241848369673934	0.3966270780716215
0.09381876375275054	0.39657084663761666
0.09521904380876176	0.39651132714546694
0.09661932386477295	0.3964537986784451
0.09801960392078415	0.3963929789587652
0.09941988397679535	0.3963341472760484
0.10082016403280655	0.39627202119463184
0.10222044408881777	0.39621188022637543
0.10362072414482897	0.396148441804436
0.10502100420084017	0.3960869856674592
0.10642128425685136	0.39602222914237856
0.10782156431286256	0.3959594521897757
0.10922184436887378	0.39589337205517666
0.11062212442488498	0.3958292689082727
0.11202240448089618	0.3957618599390272
0.11342268453690738	0.3956964255064814
0.11482296459291857	0.39562768277276883
0.11622324464892979	0.3955609122603561
0.11762352470494099	0.3954908311338042
0.11902380476095219	0.3954227200474829
0.12042408481696339	0.3953512962016267
0.12182436487297459	0.3952818403458134
0.1232246449289858	0.3952090697525305
0.124624924984997	0.3951382652250101
0.1260252050410082	0.3950641441481575
0.1274254850970194	0.3949919873326838
0.1288257651530306	0.39491651231984143
0.1302260452090418	0.3948429998772082
0.131626325265053	0.39476616775020384
0.13302660532106422	0.39469129660836183
0.13442688537707542	0.39461310445306874
0.13582716543308662	0.39453687179671537
0.13722744548909782	0.39445731695248504
0.13862772554510902	0.39437972021243173
0.14002800560112022	0.3942988002614261
0.14142828565713142	0.3942198371039699
0.14282856571314262	0.39413754986058025
0.14422884576915382	0.39405721817703826
0.14562912582516502	0.3939735616775251
