0.21844368873774755	0.37074848757661677
0.21984396879375875	0.37063837974268576
0.22124424884976995	0.3705245141568898
0.22264452890578115	0.37041312941528953
0.22404480896179235	0.3702979943379852
0.22544508901780355	0.37018533402066967
0.22684536907381475	0.3700689307978732
0.22824564912982595	0.36995499630774153
0.22964592918583718	0.3698373263528474
0.23104620924184838	0.3697221191616854
0.23244648929785958	0.36960318395355674
0.23384676935387078	0.3694867056000834
0.23524704940988198	0.36936650668124377
0.23664732946589317	0.36924875876925545
0.23804760952190437	0.3691272977441785
0.23944788957791557	0.36900828194078633
0.24084816963392677	0.36888556047427434
0.24224844968993797	0.3687652785082275
0.2436487297459492	0.3686412983238747
0.2450490098019604	0.3685197519839648
0.2464492898579716	0.36839451486269986
0.2478495699139828	0.3682717059962412
0.249249849969994	0.36814521377494247
0.2506501300260052	0.3680211442863238
0.25205041008201645	0.36789339885650457
0.2534506901380276	0.3677680707058085
0.25485097019403885	0.36763907401236656
0.25625125025005	0.3675124892140504
0.25765153030606125	0.3673822432540785
0.2590518103620724	0.36725440387571556
0.26045209041808365	0.3671229106973684
0.2618523704740948	0.36699381885844506
0.26325265053010605	0.3668610805598597
0.2646529305861173	0.36673073843062454
0.26605321064212845	0.3665967571588904
0.2674534906981397	0.36646516695925324
0.26885377075415084	0.36632994490942944
0.27025405081016207	0.36619710890790624
0.27165433086617324	0.3660606483220825
0.27305461092218447	0.3659265688347849
0.27445489097819564	0.3657888720011841
0.27585517103420687	0.36565355139085043
0.2772554510902181	0.3655146206429688
0.27865573114622927	0.36537806131803424
0.2800560112022405	0.3652378990338199
0.28145629125825167	0.36510010344752314
0.2828565713142629	0.36495871204858643
0.28425685137027407	0.36481968269811194
0.2856571314262853	0.36467706464896926
0.28705741148229647	0.364536804074623
0.2884576915383077	0.3643929618819702
0.28985797159431886	0.36425147266638586
0.2912582516503301	0.36410640887839996
0.2926585317063413	0.36396369364577513
0.2940588117623525	0.36381741085144315
0.2954590918183637	0.36367347226680435
0.2968593718743749	0.36352597309527634
0.2982596519303861	0.3633808138637689
0.2996599319863973	0.36323210098373515
0.3010602120424085	0.3630857238499406
0.3024604920984197	0.3629357999690308
0.3038607721544309	0.3627882077163063
0.30526105221044214	0.3626370755805096
0.3066613322664533	0.36248827103035125
0.30806161232246454	0.36233593342345605
0.3094618923784757	0.3621859194348826
0.31086217243448694	0.36203237917793424
0.3122624524904981	0.36188115864689313
0.31366273254650934	0.3617264185976699
0.3150630126025205	0.36157399445646027
0.31646329265853174	0.3614180575089655
0.3178635727145429	0.3612644327256818
0.31926385277055414	0.3611073018096514
0.32066413282656536	0.360952479387643
0.32206441288257653	0.36079415746806764
0.32346469293858776	0.3606381404454161
0.32486497299459893	0.3604786305220775
0.32626525305061016	0.36032142197108846
0.32766553310662133	0.3601607270781086
0.32906581316263256	0.36000233010481997
0.33046609321864373	0.3598404533102223
0.33186637327465496	0.35968087105392577
0.3332666533306662	0.35951781545920886
0.33466693338667736	0.35935705109198524
0.3360672134426886	0.3591928198317077
0.33746749349869976	0.35903087655797444
0.338867773554711	0.35886547279934905
0.34026805361072215	0.35870235385542126
0.3416683336667334	0.35853578079792037
0.34306861372274455	0.35837148945158226
0.3444688937787558	0.35820375032655194
0.34586917383476695	0.35803828987663966
0.3472694538907782	0.3578693879469232
0.3486697339467894	0.35770276172291826
0.3500700140028006	0.35753270028248824
0.3514702940588118	0.35736491164412065
0.352870574114823	0.3571936940177185
0.3542708541708342	0.35702474635457904
0.3556711342268454	0.3568523758973635
0.3570714142828566	0.3566822726285249
0.3584716943388678	0.3565087527257271
0.359871974394879	0.35633749729937436
0.36127225445089023	0.3561628313659598
0.3626725345069014	0.35599042725902774
0.36407281456291263	0.35581461873936543
0.3654730946189238	0.355641069457184
0.366873374674935	0.35546412182472176
0.3682736547309462	0.3552894309006688
0.3696739347869574	0.3551113476576152
0.3710742148429686	0.3549355186527753
0.3724744948989798	0.35475630332978675
0.37387477495499105	0.35457933983261775
0.3752750550110022	0.35439899598849106
0.37667533506701345	0.3542209016144956
0.3780756151230246	0.3540394328358671
0.37947589517903585	0.3538602112272701
0.380876175235047	0.3536776211283187
0.38227645529105825	0.353497275953751
0.3836767353470694	0.3533135681759068
0.38507701540308065	0.35313210313009324
0.3864772954590918	0.3529472813417506
0.38787757551510305	0.35276470014520284
0.3892778555711143	0.3525787680414382
0.39067813562712544	0.35239507444015367
0.39207841568313667	0.3522080357424474
0.39347869573914784	0.3520232335076104
0.39487897579515907	0.35183509196357293
0.39627925585117024	0.3516491848912621
0.39767953590718147	0.351459944274364
0.39907981596319264	0.3512729361852626
0.40048009601920387	0.35108260029456895
0.4018803760752151	0.35089449503367853
0.40328065613122627	0.3507030676935858
0.4046809361872375	0.35051386912994487
0.40608121624324867	0.3503213541899224
0.4074814962992599	0.3501310662163272
0.40888177635527106	0.3499374675506616
0.4102820564112823	0.3497460940833908
0.41168233646729346	0.34955141559093306
0.4130826165233047	0.3493589605694753
0.41448289657931586	0.34916320617339175
0.4158831766353271	0.3489696735601764
0.4172834566913383	0.3487728472077019
0.4186837367473495	0.3485782409878326
0.4200840168033607	0.34838034665002693
0.4214842968593719	0.3481846708310173
0.4228845769153831	0.34798571250252375
0.4242848569713943	0.347788971114037
0.4256851370274055	0.3475889528128431
0.4270854170834167	0.3473911499064332
0.4284856971394279	0.3471900756736349
0.42988597719543914	0.34699121532249044
0.4312862572514503	0.3467890892220572
0.43268653730746154	0.3465891755207478
0.4340868173634727	0.34638600163929023
0.43548709741948394	0.34618503870351514
0.4368873774754951	0.345980821150055
0.43828765753150634	0.34577881311639425
0.4396879375875175	0.345573556022135
0.44108821764352873	0.3453705070478027
0.4424884976995399	0.3451642145659032
0.44388877775555113	0.34496012882850263
0.44528905781156236	0.3447528051338507
0.44668933786757353	0.34454768683113246
0.44808961792358476	0.34433933612012163
0.44948989797959593	0.3441331894697429
0.45089017803560716	0.34392381596004823
0.45229045809161833	0.34371664519933554
0.45369073814762956	0.3435062531296923
0.45509101820364073	0.3432980625154047
0.45649129825965196	0.3430866561453879
0.4578915783156632	0.34287744995348385
0.45929185837167436	0.34266503356328737
0.4606921384276856	0.34245481608869305
0.46209241848369675	0.34224139397891046
0.463492698539708	0.34203016953529003
0.46489297859571915	0.34181574602669623
0.4662932586517304	0.3416035189462246
0.46769353870774155	0.34138809837955725
0.4690938187637528	0.3411748730126953
0.470494098819764	0.340958459748437
0.4718943788757752	0.34074424046370794
0.4732946589317864	0.34052683888186897
0.4746949389877976	0.3403116300656376
0.4760952190438088	0.3400932445655386
0.47749549909982	0.3398770506217929
0.4788957791558312	0.339657685621847
0.4802960592118424	0.33944051097198186
0.4816963392678536	0.33922017090947826
0.4830966193238648	0.33900201999208035
0.484496899379876	0.33878070932296667
0.4858971794358872	0.33856158659360314
0.4872974594918984	0.3383393097922675
0.4886977395479096	0.33811921972327647
0.4900980196039208	0.3378959812823299
0.491498299659932	0.33767492836261237
0.4928985797159432	0.33745073279267085
0.4942988597719544	0.3372287215274856
0.4956991398279656	0.3370035733569514
0.4970994198839768	0.3367806082677121
0.49849969993998805	0.3365545120425549
0.4998999799959992	0.33633059766662937
0.5013002600520104	0.33610355795016644
0.5027005401080217	0.3358786988406784
0.5041008201640328	0.3356507202133549
0.505501100220044	0.3354249209389878
0.5069013802760552	0.3351960079981554
0.5083016603320665	0.3349692731429588
0.5097019403880776	0.3347394305026552
0.5111022204440888	0.33451176466585286
0.5125025005001	0.33428099695657876
0.5139027805561113	0.3340524047523796
0.5153030606121225	0.3338207166208771
0.5167033406681336	0.3335912026782882
0.5181036207241448	0.33335859878731616
0.5195039007801561	0.33312816774995796
0.5209041808361673	0.33289465277806873
0.5223044608921784	0.3326633093039925
0.5237047409481896	0.3324288879453066
0.5251050210042009	0.3321966367068137
0.5265053010602121	0.3319613136707943
0.5279055811162233	0.3317281593542582
0.5293058611722344	0.331491939365485
0.5307061412282457	0.3312578866711751
0.5321064212842569	0.3310207744691168
0.5335067013402681	0.33078582811102397
0.5349069813962792	0.33054782844981195
0.5363072614522905	0.3303119931554767
0.5377075415083017	0.33007311080367513
0.5391078215643129	0.32983639131401715
0.5405081016203241	0.32959663105439546
0.5419083816763353	0.32935903212354567
0.5433086617323465	0.3291183987528491
0.5447089417883577	0.328879925147982
0.5461092218443689	0.32863842347670164
0.5475095019003801	0.32839907997787204
0.5489097819563913	0.32815671483001513
0.5503100620124025	0.3279165062299935
0.5517103420684137	0.3276732824428525
0.553110622124425	0.32743221354696467
0.5545109021804361	0.32718813597088736
0.5559111822364473	0.3269462115968536
0.5573114622924585	0.32670128509501156
0.5587117423484698	0.32645851007278776
0.5601120224044809	0.3262127395209468
0.5615123024604921	0.32596911869256745
0.5629125825165033	0.32572250897885546
0.5643128625725146	0.32547804719827717
0.5657131426285257	0.32523060322295505
0.5671134226845369	0.32498530535590137
0.5685137027405481	0.3247370320311311
0.5699139827965594	0.3244909029549386
0.5713142628525706	0.3242418052045543
0.5727145429085817	0.32399484980801946
0.5741148229645929	0.32374493256729764
0.5755151030206042	0.32349715575052335
0.5769153830766154	0.32324642396595393
0.5783156631326265	0.32299783064019894
0.5797159431886377	0.3227462892692567
0.581116223244649	0.32249688435678353
0.5825165033006602	0.32224453836770106
0.5839167833566714	0.3219943268016254
0.5853170634126825	0.32174118117316636
0.5867173434686938	0.32149016789730683
0.588117623524705	0.3212362276185402
0.5895179035807162	0.3209844175872673
0.5909181836367273	0.3207296876573437
0.5923184636927386	0.3204770858354306
0.5937187437487498	0.3202215712633584
0.595119023804761	0.3199681826258297
0.5965193038607722	0.3197118884302537
0.5979195839167833	0.3194577179622363
0.5993198639727946	0.31920064917121777
0.6007201440288058	0.3189457018677889
0.602120424084817	0.3186878635185868
0.6035207041408281	0.3184321443846244
0.6049209841968394	0.3181735415234786
0.6063212642528506	0.3179170555735089
0.6077215443088618	0.317657693255425
0.609121824364873	0.317400445513472
0.6105221044208842	0.3171403288020085
0.6119223844768954	0.31688232430144053
0.6133226645329066	0.31662145826849747
0.6147229445889179	0.31636270205187406
0.616123224644929	0.316101091777485
0.6175235047009402	0.31584158889640324
0.6189237847569514	0.3155792394685275
0.6203240648129626	0.315318994983467
0.6217243448689738	0.31505591149778644
0.623124624924985	0.31479493047795376
0.6245249049809962	0.3145311180376698
0.6259251850370074	0.3142694055608411
0.6273254650930187	0.3140048692764762
0.6287257451490298	0.31374243042884004
0.630126025205041	0.31347717541804027
0.6315263052610522	0.3132140152940376
0.6329265853170635	0.31294804668137843
0.6343268653730746	0.3126841703835436
0.6357271454290858	0.31241749330033836
0.637127425485097	0.3121529059391364
0.6385277055411083	0.311885525523247
0.6399279855971195	0.3116202322169118
0.6413282656531306	0.3113521536125632
0.6427285457091418	0.3110861594869328
0.6441288257651531	0.31081738784452856
0.6455291058211643	0.3105506980328805
0.6469293858771754	0.31028123850882305
0.6483296659331866	0.3100138581517072
0.6497299459891979	0.3097437159082193
0.6511302260452091	0.30947565015329015
0.6525305061012203	0.3092048303582402
0.6539307861572314	0.30893608436008746
0.6553310662132427	0.3086645921868173
0.6567313462692539	0.30839517110679504
0.6581316263252651	0.3081230117339503
0.6595319063812762	0.3078529207400059
0.6609321864372875	0.3075800993513694
0.6623324664932987	0.30730934361786905
0.6637327465493099	0.3070358654021972
0.6651330266053211	0.3067644501097525
0.6665333066613323	0.3064903202606139
0.6679335867173435	0.3062182505959061
0.6693338667733547	0.30594347431152286
0.6707341468293659	0.3056707554671259
0.6721344268853771	0.3053953379502186
0.6735347069413883	0.30512197512442124
0.6749349869973995	0.3048459215820545
0.6763352670534107	0.30457191997868177
0.677735547109422	0.3042952356221147
0.6791358271654331	0.3040206004503479
0.6805361072214443	0.3037432904948852
0.6819363872774555	0.303468026969081
0.6833366673334668	0.30319009663392704
0.6847369473894779	0.30291420997343665
0.6861372274454891	0.3026356644815524
0.6875375075015003	0.30235915991053813
0.6889377875575116	0.3020800044884991
0.6903380676135227	0.3018028872357532
0.6917383476695339	0.3015231271136105
0.6931386277255451	0.3012454024123702
0.6945389077815564	0.3009650428235135
0.6959391878375676	0.3006867159112781
0.6973394678935787	0.3004057620923001
0.6987397479495899	0.3001268382106465
0.7001400280056012	0.29984529540120897
0.7015403080616124	0.2995657797956074
0.7029405881176235	0.2992836532383102
0.7043408681736347	0.29900355115793975
0.705741148229646	0.2987208460981898
0.7071414282856572	0.29844016279575375
0.7085417083416684	0.2981568844816368
0.7099419883976795	0.29787562521317845
0.7113422684536908	0.29759177889533134
0.712742548509702	0.2973099489200493
0.7141428285657132	0.2970255398515341
0.7155431086217243	0.2967431444315996
0.7169433886777355	0.29645817786777817
0.7183436687337468	0.29617522226814974
0.719743948789758	0.29588970346656
0.7211442288457692	0.29560619295480245
0.7225445089017803	0.2953201271750349
0.7239447889577916	0.29503606702113616
0.7253450690138028	0.29474945952471154
0.726745349069814	0.2944648550009012
0.7281456291258251	0.2941777110511489
0.7295459091818364	0.29389256743171815
0.7309461892378476	0.29360489229365433
0.7323464692938588	0.29331921485477624
0.73374674934987	0.29303101379498353
0.7351470294058812	0.2927448078145343
0.7365473094618924	0.29245608610104096
0.7379475895179036	0.2921693568584227
0.7393478695739149	0.29188011976058226
0.740748149629926	0.29159287253654764
0.7421484296859372	0.29130312532491826
0.7435487097419484	0.29101536540139494
0.7449489897979596	0.2907251133476194
0.7463492698539709	0.2904368460075379
0.747749549909982	0.29014609438422284
0.7491498299659932	0.2898573249113442
0.7505501100220044	0.2895660789919393
0.7519503900780157	0.2892768126706856
0.7533506701340268	0.2889850777293629
0.754750950190038	0.28869531984464886
0.7561512302460492	0.2884031011561808
0.7575515103020605	0.288112856993247
0.7589517903580716	0.28782015983288484
0.7603520704140828	0.2875294346771339
0.761752350470094	0.28723626432048466
0.7631526305261053	0.2869450634573177
0.7645529105821165	0.2866514251802219
0.7659531906381276	0.2863597538948779
0.7673534706941388	0.28606565297328523
0.7687537507501501	0.2857735165506819
0.7701540308061613	0.2854789582605266
0.7715543108621724	0.28518636198510444
0.7729545909181836	0.28489135160217965
0.7743548709741949	0.2845983007577464
0.7757551510302061	0.28430284355757846
0.7771554310862173	0.2840093434271561
0.7785557111422284	0.2837134446848777
0.7799559911982397	0.28341950055055215
0.7813562712542509	0.2831231655407734
0.7827565513102621	0.2828287826835457
0.7841568313662732	0.28253201668022637
0.7855571114222845	0.28223720037986566
0.7869573914782957	0.2819400086561844
0.7883576715343069	0.28164476419108414
0.7897579515903181	0.28134715201930843
0.7911582316463293	0.281051484666343
0.7925585117023405	0.2807534573176969
0.7939587917583517	0.2804573723520815
0.7953590718143629	0.280158935096613
0.796759351870374	0.2798624377917651
0.7981596319263853	0.2795635958982128
0.7995599119823965	0.27926669152561534
0.8009601920384077	0.27896745026127334
0.802360472094419	0.2786701440903401
0.8037607521504301	0.27837050872092306
0.8051610322064413	0.2780728060188659
0.8065613122624525	0.27777278180837217
0.8079615923184638	0.2774746878400698
0.8093618723744749	0.2771742800506445
0.8107621524304861	0.27687580007851326
0.8121624324864973	0.27657501397031004
0.8135627125425086	0.2762761532541759
0.8149629925985198	0.27597499408521825
0.8163632726545309	0.2756757578821917
0.8177635527105421	0.27537423090823276
0.8191638327665534	0.2750746244725833
0.8205641128225646	0.27477273494696647
0.8219643928785757	0.2744727635300001
0.8233646729345869	0.2741705167035176
0.8247649529905982	0.27387018555345477
0.8261652330466094	0.2735675866742063
0.8275655131026205	0.2732669010360623
0.8289657931586317	0.2729639553493126
0.830366073214643	0.27266292046477764
0.8317663532706542	0.27235963321281437
0.8331666333266654	0.27205825432013603
0.8345669133826765	0.27175463074212713
0.8359671934386878	0.27145291307599284
0.837367473494699	0.2711489584078428
0.8387677535507102	0.27084690719926413
0.8401680336067213	0.27054262667347073
0.8415683136627325	0.2702402471496681
0.8429685937187438	0.2699356459951785
0.844368873774755	0.2696329433794667
0.8457691538307662	0.26932802682153406
0.8471694338867773	0.26902500633320797
0.8485697139427886	0.2687197795932476
0.8499699939987998	0.2684164464474691
0.851370274054811	0.2681109147429141
0.8527705541108221	0.2678072741505996
0.8541708341668334	0.2675014426947574
0.8555711142228446	0.2671974998624643
0.8569713942788558	0.2668913738643734
0.858371674334867	0.26658713399418893
0.8597719543908782	0.2662807186584749
0.8611722344468894	0.2659761869479032
0.8625725145029006	0.26566948747463587
0.8639727945589118	0.26536466911648604
0.865373074614923	0.26505769070103724
0.8667733546709342	0.26475259088331154
0.8681736347269454	0.2644453387162121
0.8695739147829566	0.2641399626219933
0.8709741948389679	0.2638324418887918
0.872374474894979	0.2635267946961312
0.8737747549509902	0.2632190105772524
0.8751750350070014	0.26291309745905694
0.8765753150630127	0.26260505512966115
0.8779755951190238	0.26229888125358053
0.879375875175035	0.26199058588342383
0.8807761552310462	0.2616841564117367
0.8821764352870575	0.26137561316503155
0.8835767153430686	0.2610689332545318
0.8849769953990798	0.2607601472898087
0.886377275455091	0.2604532220916907
0.8877775555111023	0.26014419856166004
0.8891778355671135	0.25983703322140395
0.8905781156231246	0.2595277772728198
0.8919783956791358	0.2592203769300751
0.8933786757351471	0.2589108937035984
0.8947789557911583	0.2586032634920677
0.8961792358471694	0.25829355812213206
0.8975795159031806	0.2579857031694533
0.8989797959591919	0.25767578078413045
0.9003800760152031	0.25736770621175875
0.9017803560712143	0.2570575719326255
0.9031806361272254	0.2567492828557144
0.9045809161832367	0.25643894179772037
0.9059811962392479	0.2561304433250012
0.9073814762952591	0.25581990059633763
0.9087817563512702	0.25551119782999915
0.9101820364072815	0.2552004585319692
0.9115823164632927	0.2548915565675347
0.9129825965193039	0.2545806257944242
0.9143828765753151	0.25427152972062955
0.9157831566313263	0.25396041255957863
0.9171834366873375	0.2536511274582479
0.9185837167433487	0.2533398289891241
0.9199839967993599	0.2530303599350445
0.921384276855371	0.25271888523031716
0.9227845569113823	0.25240923729111325
0.9241848369673935	0.252097591415728
0.9255851170234047	0.25178776965173477
0.926985397079416	0.2514759576629901
0.9283856771354271	0.25116596712712486
0.9297859571914383	0.25085399407454884
0.9311862372474495	0.2505438398121822
0.9325865173034608	0.25023171073741063
0.9339867973594719	0.249921397786237
0.9353870774154831	0.24960911772289238
0.9367873574714943	0.24929865111279859
0.9381876375275056	0.24898622508636983
0.9395879175835168	0.24867560983930395
0.9409881976395279	0.24836304286702726
0.9423884776955391	0.2480522839968655
0.9437887577515504	0.24773958108760602
0.9451890378075616	0.24742868360001927
0.9465893178635727	0.24711584975415374
0.9479895979195839	0.24680481864647355
0.9493898779755952	0.24649185885577304
0.9507901580316064	0.24618069911685614
0.9521904380876175	0.24586761836437077
0.9535907181436287	0.2455563349744635
0.95499099819964	0.24524313823440633
0.9563912782556512	0.24493173616500816
0.9577915583116624	0.24461842840264109
0.9591918383676735	0.24430691261636758
0.9605921184236847	0.24399349878788695
0.961992398479696	0.24368187423833196
0.9633926785357072	0.243368359290755
0.9647929585917183	0.24305663092235286
0.9661932386477295	0.24274301979340493
0.9675935187037408	0.2424311925412913
0.968993798759752	0.24211749015929304
0.9703940788157632	0.24180556894916666
0.9717943588717743	0.24149178023292187
0.9731946389277856	0.24117976998090493
0.9745949189837968	0.24086589983958848
0.975995199039808	0.24055380545208713
0.9773954790958191	0.24023985878513382
0.9787957591518304	0.23992768515869875
0.9801960392078416	0.23961366685569127
0.9815963192638528	0.23930141887687761
0.982996599319864	0.23898733381743606
0.9843968793758752	0.23867501636266406
0.9857971594318864	0.23836086941633425
0.9871974394878976	0.23804848735174902
0.9885977195439088	0.23773428337789165
0.98999799959992	0.23742184155922416
0.9913982796559312	0.23710758540690363
0.9927985597119424	0.23679508867933086
0.9941988397679536	0.23648078518720422
0.9955991198239649	0.2361682383852102
0.996999399879976	0.23585389238141607
0.9983996799359872	0.23554130032865297
0.9997999599919984	0.2352269166306997
1.0012002400480096	0.23491428413984952
1.0026005201040207	0.23459986755450413
1.004000800160032	0.23428719942714055
1.0054010802160431	0.2339727547503164
1.0068013602720542	0.2336600557767678
1.0082016403280656	0.2333455877934125
1.0096019203840767	0.23303286275262466
1.011002200440088	0.2327183762366078
1.0124024804960992	0.23240562989600808
1.0138027605521103	0.23209112961000827
1.0152030406081216	0.23177836672537003
1.0166033206641327	0.23146385742076095
1.0180036007201438	0.23115108273606944
1.0194038807761552	0.23083656915280668
1.0208041608321663	0.2305237874001243
1.0222044408881776	0.23020927426663104
1.0236047209441888	0.2298964901659655
1.0250050010001999	0.22958198219901738
1.0264052810562112	0.22926920045818897
1.0278055611122223	0.22895470236279847
1.0292058411682337	0.22864192767730998
1.0306061212242448	0.22832744414661083
1.032006401280256	0.22801468119951726
1.0334066813362672	0.22770021691464748
1.0348069613922783	0.227387470376427
1.0362072414482897	0.22707303000641224
1.0376075215043008	0.2267603045348389
1.039007801560312	0.22644589273647403
1.0404080816163233	0.22613319297649118
1.0418083616723344	0.2258188143942218
1.0432086417283455	0.22550614497781718
1.0446089217843568	0.22519180424362056
1.046009201840368	0.22487916978970152
1.0474094818963793	0.2245648715229671
1.0488097619523904	0.2242522766372382
1.0502100420084015	0.22393802544464675
1.0516103220644129	0.2236254747194881
1.053010602120424	0.22331127519489027
1.0544108821764353	0.22299877320923756
1.0558111622324464	0.22268462993353275
1.0572114422884575	0.22237218125275804
1.0586117223444689	0.22205809879377147
1.06001200240048	0.22174570796956516
1.061412282456491	0.22143169088192532
1.0628125625125024	0.22111936245218014
1.0642128425685136	0.2208054152771946
1.065613122624525	0.22049315376589065
1.067013402680536	0.22017928103142229
1.0684136827365471	0.21986709094851303
1.0698139627925585	0.2195532971688549
1.0712142428485696	0.21924118301015452
1.072614522904581	0.2189274726859051
1.074014802960592	0.2186154389329776
1.0754150830166032	0.21830181655091446
1.0768153630726145	0.21798986767096357
1.0782156431286256	0.21767633770391742
1.079615923184637	0.21736447814967794
1.081016203240648	0.21705104505640613
1.0824164832966592	0.21673927926603642
1.0838167633526705	0.21642594749109567
1.0852170434086816	0.2161142798880713
1.0866173234646928	0.2158010538616909
1.088017603520704	0.2154894888546996
1.0894178835767152	0.2151763729926532
1.0908181636327265	0.21486491497549118
1.0922184436887377	0.21455191367896925
1.0936187237447488	0.21424056703043826
1.0950190038007601	0.21392768468592038
1.0964192838567712	0.21361645376972535
