0.0014002800560112022	4.432781282815461
0.0028005601120224045	1.1081953207038653
0.004200840168033607	0.706868329242998
0.005601120224044809	0.6061572260727424
0.007001400280056011	0.576737659881212
0.008401680336067214	0.5689695129325184
0.009801960392078417	0.5680987240468764
0.011202240448089618	0.5692098812661975
0.01260252050410082	0.5706526066013845
0.014002800560112024	0.5719233982005562
0.015403080616123225	0.5729175042362028
0.016803360672134428	0.5736571694581982
0.01820364072814563	0.574194764106485
0.019603920784156834	0.5745808938169624
0.021004200840168033	0.5748561397708672
0.022404480896179236	0.5750507640296678
0.02380476095219044	0.5751866348694776
0.02520504100820164	0.5752793550834149
0.026605321064212845	0.5753400394412506
0.028005601120224044	0.5753766330825517
0.029405881176235247	0.5753948634887666
0.03080616123224645	0.5753988947663055
0.03220644128825765	0.5753917915247784
0.03360672134426885	0.5753758292911973
0.035007001400280055	0.5753527209149402
0.036407281456291254	0.5753237643394639
0.03780756151230246	0.5752899576959843
0.03920784156831366	0.5752520706445821
0.04060812162432486	0.5752107066222526
0.042008401680336066	0.5751663373574091
0.043408681736347265	0.5751193391884357
0.04480896179235847	0.5750700091529795
0.04620924184836967	0.5750185880586786
0.04760952190438087	0.5749652669649836
0.04900980196039208	0.5749102031985884
0.050410082016403276	0.5748535216194114
0.05181036207241448	0.5747953267279166
0.05321064212842568	0.5747357009922608
0.05461092218443688	0.5746747147118055
0.05601120224044809	0.5746124226325183
0.05741148229645929	0.574548872480184
0.058811762352470494	0.5744841005492671
0.06021204240848169	0.5744181394244924
0.06161232246449289	0.5743510129382349
0.0630126025205041	0.5742827433840253
0.0644128825765153	0.5742133460768515
0.0658131626325265	0.5741428362411212
0.06721344268853771	0.5740712233165081
0.06861372274454891	0.5739985176328165
0.07001400280056011	0.5739247245501655
0.07141428285657131	0.5738498509915394
0.07281456291258251	0.573773899473718
0.07421484296859372	0.5736968745429516
0.07561512302460492	0.5736187767331323
0.07701540308061612	0.573539608934278
0.07841568313662732	0.5734593703019448
0.07981596319263852	0.5733780625782318
0.08121624324864973	0.5732956839684522
0.08261652330466093	0.5732122354279382
0.08401680336067213	0.5731277145168043
0.08541708341668333	0.5730421216616217
0.08681736347269453	0.5729554539956877
0.08821764352870574	0.5728677116018431
0.08961792358471694	0.5727788913433738
0.09101820364072814	0.5726889930923631
0.09241848369673934	0.5725980135547988
0.09381876375275054	0.5725059524875743
0.09521904380876176	0.5724128065203118
0.09661932386477295	0.5723185753632393
0.09801960392078415	0.5722232556275046
0.09941988397679535	0.5721268470255443
0.10082016403280655	0.5720293461911439
0.10222044408881777	0.5719307528734845
0.10362072414482897	0.5718310637578394
0.10502100420084017	0.5717302786541787
0.10642128425685136	0.5716283943191293
0.10782156431286256	0.5715254106398048
0.10922184436887378	0.5714213244574659
0.11062212442488498	0.5713161357470858
0.11202240448089618	0.5712098414430105
0.11342268453690738	0.5711024416146604
0.11482296459291857	0.570993933294387
0.11622324464892979	0.5708843166496337
0.11762352470494099	0.570773588813107
0.11902380476095219	0.5706617500516642
0.12042408481696339	0.5705487975988554
0.12182436487297459	0.5704347318207719
0.1232246449289858	0.5703195500509692
0.124624924984997	0.5702032527534784
0.1260252050410082	0.5700858373600878
0.1274254850970194	0.5699673044307006
0.1288257651530306	0.5698476514929238
0.1302260452090418	0.5697268791999478
0.131626325265053	0.5696049851723599
0.13302660532106422	0.5694819701537216
0.13442688537707542	0.5693578318545026
0.13582716543308662	0.5692325711055277
0.13722744548909782	0.5691061857039083
0.13862772554510902	0.5689786765645356
0.14002800560112022	0.5688500415678703
0.14142828565713142	0.5687202817096587
0.14282856571314262	0.5685893949504263
0.14422884576915382	0.5684573823636044
0.14562912582516502	0.5683242419865537
0.14702940588117624	0.5681899749673
0.14842968593718744	0.5680545794168957
0.14982996599319864	0.5679180565549752
0.15123024604920984	0.5677804045632474
0.15263052610522104	0.5676416247300935
0.15403080616123224	0.5675017153049647
0.15543108621724344	0.5673606776422621
0.15683136627325464	0.5672185100563947
0.15823164632926584	0.5670752139651968
0.15963192638527704	0.5669307877453847
0.16103220644128827	0.5667852328757829
0.16243248649729947	0.5666385477928978
0.16383276655331067	0.5664907340342451
0.16523304660932187	0.5663417900937359
0.16663332666533306	0.5661917175654204
0.16803360672134426	0.5660405149983581
0.16943388677735546	0.5658881840411151
0.17083416683336666	0.5657347232957675
0.17223444688937786	0.5655801344635134
0.17363472694538906	0.5654244161974331
0.1750350070014003	0.5652675702496026
0.1764352870574115	0.5651095953222083
0.1778355671134227	0.5649504932165752
0.1792358471694339	0.5647902626822038
0.1806361272254451	0.5646289055681597
0.1820364072814563	0.5644664206695694
0.18343668733746749	0.5643028098818449
0.18483696739347868	0.5641380720441448
0.18623724744948988	0.5639722090969436
0.1876375275055011	0.5638052199219293
0.1890378075615123	0.5636371065034614
0.1904380876175235	0.5634678677643369
0.1918383676735347	0.5632975057317227
0.1932386477295459	0.5631260193681846
0.1946389277855571	0.5629534107427177
0.1960392078415683	0.5627796788563878
0.1974394878975795	0.5626048258191303
0.1988397679535907	0.562428850669312
0.2002400480096019	0.5622517555570113
0.20164032806561313	0.562073539556758
0.20304060812162433	0.561894204858063
0.20444088817763553	0.5617137505705403
0.20584116823364673	0.5615321789225057
0.20724144828965793	0.5613494890576315
0.20864172834566913	0.5611656832424928
0.21004200840168033	0.5609807606538433
0.21144228845769153	0.5607947235960504
0.21284256851370273	0.5606075712780181
0.21424284856971393	0.5604193060415166
0.21564312862572516	0.5602299271267093
0.21704340868173636	0.560039436912455
0.21844368873774755	0.5598478346693245
0.21984396879375875	0.5596551228130258
0.22124424884976995	0.5594613006437167
0.22264452890578115	0.5592663706137901
0.22404480896179235	0.5590703320522009
0.22544508901780355	0.5588731874479365
0.22684536907381475	0.558674936157985
0.22824564912982595	0.5584755807079107
0.22964592918583718	0.5582751204819956
0.23104620924184838	0.5580735580424373
0.23244648929785958	0.557870892800092
0.23384676935387078	0.557667127353922
0.23524704940988198	0.5574622611406533
0.23664732946589317	0.557256296796222
0.23804760952190437	0.5570492337825328
0.23944788957791557	0.5568410747727812
0.24084816963392677	0.5566318192533706
0.24224844968993797	0.5564214699351219
0.2436487297459492	0.5562100263282617
0.2450490098019604	0.5559974911816855
0.2464492898579716	0.5557838640287724
0.2478495699139828	0.5555691476570263
0.249249849969994	0.5553533416223069
0.2506501300260052	0.5551364487513485
0.25205041008201645	0.5549184686218183
0.2534506901380276	0.5546994041003968
0.25485097019403885	0.5544792547858747
0.25625125025005	0.5542580235856932
0.25765153030606125	0.5540357101190733
0.2590518103620724	0.553812317335133
0.26045209041808365	0.5535878448728144
0.2618523704740948	0.5533622957239402
0.26325265053010605	0.5531356695464429
0.2646529305861173	0.5529079693759933
0.26605321064212845	0.5526791948887616
0.2674534906981397	0.5524493491655338
0.26885377075415084	0.5522184318999334
0.27025405081016207	0.5519864462192642
0.27165433086617324	0.551753391833784
0.27305461092218447	0.5515192719188597
0.27445489097819564	0.5512840862005227
0.27585517103420687	0.5510478379039037
0.2772554510902181	0.5508105267698997
0.27865573114622927	0.5505721560752738
0.2800560112022405	0.5503327255748262
0.28145629125825167	0.5500922385990012
0.2828565713142629	0.5498506949154784
0.28425685137027407	0.5496080979106307
0.2856571314262853	0.5493644473639216
0.28705741148229647	0.5491197467201154
0.2884576915383077	0.5488739957692859
0.28985797159431886	0.5486271980172843
0.2912582516503301	0.5483793532635309
0.2926585317063413	0.5481304650779185
0.2940588117623525	0.5478805332678511
0.2954590918183637	0.5476295614704941
0.2968593718743749	0.547377549499764
0.2982596519303861	0.5471245010636354
0.2996599319863973	0.5468704159809444
0.3010602120424085	0.5466152980343447
0.3024604920984197	0.546359147045868
0.3038607721544309	0.5461019668770779
0.30526105221044214	0.5458437573513354
0.3066613322664533	0.5455845224137389
0.30806161232246454	0.5453242618869614
0.3094618923784757	0.5450629798046839
0.31086217243448694	0.5448006759867174
0.3122624524904981	0.5445373545608307
0.31366273254650934	0.5442730153416341
0.3150630126025205	0.5440076625569803
0.31646329265853174	0.5437412960137754
0.3178635727145429	0.5434739200464729
0.31926385277055414	0.5432055344516132
0.32066413282656536	0.5429361436773144
0.32206441288257653	0.5426657475069446
0.32346469293858776	0.5423943505099185
0.32486497299459893	0.5421219524535058
0.32626525305061016	0.5418485580366297
0.32766553310662133	0.5415741670074564
0.32906581316263256	0.5412987842032075
0.33046609321864373	0.5410224093499214
0.33186637327465496	0.5407450474324665
0.3332666533306662	0.5404666981517945
0.33466693338667736	0.5401873666502844
0.3360672134426886	0.5399070526010241
0.33746749349869976	0.539625761314206
0.338867773554711	0.5393434924326151
0.34026805361072215	0.539060251444885
0.3416683336667334	0.5387760379616005
0.34306861372274455	0.5384908576606192
0.3444688937787558	0.5382047101192391
0.34586917383476695	0.537917601215247
0.3472694538907782	0.5376295304927134
0.3486697339467894	0.5373405040396723
0.3500700140028006	0.5370505213686001
0.3514702940588118	0.5367595887872963
0.352870574114823	0.5364677057803824
0.3542708541708342	0.5361748788836185
0.3556711342268454	0.5358811075602709
0.3570714142828566	0.5355863985802628
0.3584716943388678	0.5352907513955694
0.359871974394879	0.5349941730136537
0.36127225445089023	0.5346966628897988
0.3626725345069014	0.5343982282685297
0.36407281456291263	0.5340988686287391
0.3654730946189238	0.5337985914464272
0.366873374674935	0.5334973962514902
0.3682736547309462	0.5331952907391927
0.3696739347869574	0.5328922745265632
0.3710742148429686	0.5325883555074853
0.3724744948989798	0.5322835334329084
0.37387477495499105	0.5319778163641099
0.3752750550110022	0.5316712042456473
0.37667533506701345	0.5313637052618713
0.3780756151230246	0.5310553196261166
0.37947589517903585	0.5307460555854582
0.380876175235047	0.5304359137156213
0.38227645529105825	0.530124902246651
0.3836767353470694	0.5298130222320757
0.38507701540308065	0.5295002817818902
0.3864772954590918	0.5291866825684227
0.38787757551510305	0.5288722324509519
0.3892778555711143	0.5285569338914147
0.39067813562712544	0.5282407943351469
0.39207841568313667	0.5279238172389894
0.39347869573914784	0.5276060094330752
0.39487897579515907	0.5272873756140669
0.39627925585117024	0.5269679217515688
0.39767953590718147	0.5266476540721767
0.39907981596319264	0.5263265773889895
0.40048009601920387	0.5260046997998399
0.4018803760752151	0.5256820246075787
0.40328065613122627	0.5253585621801425
0.4046809361872375	0.5250343138910328
0.40608121624324867	0.5247092928414123
0.4074814962992599	0.5243834979829581
0.40888177635527106	0.524056945684375
0.4102820564112823	0.5237296319013247
0.41168233646729346	0.5234015768826384
0.4130826165233047	0.5230727729235052
0.41448289657931586	0.5227432448508273
0.4158831766353271	0.5224129805359874
0.4172834566913383	0.522082010174216
0.4186837367473495	0.5217503163423866
0.4200840168033607	0.521417935493267
0.4214842968593719	0.5210848439229862
0.4228845769153831	0.5207510853361343
0.4242848569713943	0.520416628638734
0.4256851370274055	0.5200815258919355
0.4270854170834167	0.5197457373724218
0.4284856971394279	0.5194093247174741
0.42988597719543914	0.519072238199734
0.4312862572514503	0.5187345503701267
0.43268653730746154	0.5183961999829653
0.4340868173634727	0.5180572719598227
0.43548709741948394	0.5177176918805254
0.4368873774754951	0.517377558613477
0.43828765753150634	0.5170367827658947
0.4396879375875175	0.5166954788458968
0.44108821764352873	0.5163535405504789
0.4424884976995399	0.5160110998321101
0.44388877775555113	0.5156680314058727
0.44528905781156236	0.5153244865772623
0.44668933786757353	0.5149803188823846
0.44808961792358476	0.5146357009817267
0.44948989797959593	0.5142904629223151
0.45089017803560716	0.513944800800856
0.45229045809161833	0.5135985187684127
0.45369073814762956	0.5132518385008975
0.45509101820364073	0.5129045357701645
0.45649129825965196	0.5125568600149573
0.4578915783156632	0.5122085560930818
0.45929185837167436	0.5118599034055472
0.4606921384276856	0.5115106133388961
0.46209241848369675	0.511160997443113
0.463492698539708	0.5108107310875565
0.46489297859571915	0.510460160113016
0.4662932586517304	0.5101089213750675
0.46769353870774155	0.5097573970666486
0.4690938187637528	0.5094051831244564
0.470494098819764	0.50905270003566
0.4718943788757752	0.508699500550471
0.4732946589317864	0.5083460452315611
0.4746949389877976	0.5079918415618754
0.4760952190438088	0.5076373917562129
0.47749549909982	0.5072821561883769
0.4788957791558312	0.506926680051765
0.4802960592118424	0.5065703750621628
0.4816963392678536	0.5062138304214252
0.4830966193238648	0.5058564079866805
0.484496899379876	0.5054987416548966
0.4858971794358872	0.505140142627541
0.4872974594918984	0.5047812897943329
0.4886977395479096	0.5044214433621754
0.4900980196039208	0.5040613270781125
0.491498299659932	0.503700150326018
0.4928985797159432	0.5033386811005466
0.4942988597719544	0.5029760786934583
0.4956991398279656	0.5026131542257073
0.4970994198839768	0.5022490182314747
0.49849969993998805	0.5018845232928205
0.4998999799959992	0.5015187331626928
0.5013002600520104	0.5011525396490307
0.5027005401080217	0.5007849623725185
0.5041008201640328	0.5004169295427653
0.505501100220044	0.5000474199919304
0.5069013802760552	0.49967739490735413
0.5083016603320665	0.4993057963834473
0.5097019403880776	0.4989336145599779
0.5111022204440888	0.49855975955270077
0.5125025005001	0.49818524583540463
0.5139027805561113	0.49780895700194
0.5153030606121225	0.497431926667387
0.5167033406681336	0.4970530180347274
0.5181036207241448	0.49667327812302126
0.5195039007801561	0.4962915565130657
0.5209041808361673	0.49590890738693955
0.5223044608921784	0.49552417405938043
0.5237047409481896	0.49513841118299157
0.5251050210042009	0.49475046368621634
0.5265053010602121	0.49436137961120313
0.5279055811162233	0.49397001382639394
0.5293058611722344	0.49357740036747716
0.5307061412282457	0.49318241272588087
0.5321064212842569	0.49278606330288466
0.5335067013402681	0.49238725315097476
0.5349069813962792	0.4919869652687699
0.5363072614522905	0.49158413735084605
0.5377075415083017	0.4911797151834815
0.5391078215643129	0.4907726822063125
0.5405081016203241	0.49036393924670396
0.5419083816763353	0.48995252448625637
0.5433086617323465	0.4895392862183604
0.5447089417883577	0.48912332612465764
0.5461092218443689	0.488705432671297
0.5475095019003801	0.4882847794241816
0.5489097819563913	0.48786208812075604
0.5503100620124025	0.48743661208694405
0.5517103420684137	0.487008999929342
0.553110622124425	0.486578591969871
0.5545109021804361	0.4861459578841546
0.5559111822364473	0.4857105314612216
0.5573114622924585	0.4852727983432316
0.5587117423484698	0.4848322913766799
0.5601120224044809	0.48438940785171125
0.5615123024604921	0.4839437842781025
0.5629125825165033	0.48349572613429237
0.5643128625725146	0.48304497712566175
0.5657131426285257	0.4825917483797632
0.5671134226845369	0.4821358931847841
0.5685137027405481	0.48167752674548775
0.5699139827965594	0.4812166131228133
0.5713142628525706	0.4807531710246831
0.5727145429085817	0.4802872752465487
0.5741148229645929	0.47981884843674305
0.5755151030206042	0.4793480748503243
0.5769153830766154	0.47887478252038573
0.5783156631326265	0.47839926266465843
0.5797159431886377	0.4779212511304745
0.581116223244649	0.47744114241709024
0.5825165033006602	0.4769585835613091
0.5839167833566714	0.47647406753897165
0.5853170634126825	0.47598715684132803
0.5867173434686938	0.475498437073889
0.588117623524705	0.4750073912656521
0.5895179035807162	0.4745146908643036
0.5909181836367273	0.4740197452529922
0.5923184636927386	0.4735233041120804
0.5937187437487498	0.4730247096313089
0.595119023804761	0.47252478142508353
0.5965193038607722	0.4720228014715647
0.5979195839167833	0.4715196504753012
0.5993198639727946	0.4710145576003221
0.6007201440288058	0.47050845540342934
0.602120424084817	0.4700005279293454
0.6035207041408281	0.4694917501101652
0.6049209841968394	0.4689812687434633
0.6063212642528506	0.4684700915753575
0.6077215443088618	0.4679573360866159
0.609121824364873	0.46744403334267925
0.6105221044208842	0.46692927938034423
0.6119223844768954	0.46641411929974835
0.6133226645329066	0.4658976353992366
0.6147229445889179	0.46538087787204113
0.616123224644929	0.4648629227144922
0.6175235047009402	0.464344816734003
0.6189237847569514	0.4638256367003875
0.6203240648129626	0.4633064181231562
0.6217243448689738	0.46278624517975336
0.623124624924985	0.462266134823479
0.6245249049809962	0.4617451847643814
0.6259251850370074	0.4612243868636917
0.6273254650930187	0.4607028579253988
0.6287257451490298	0.46018155895516766
0.630126025205041	0.4596596308078851
0.6315263052610522	0.4591379986737543
0.6329265853170635	0.45861583178411097
0.6343268653730746	0.45809401537058597
0.6357271454290858	0.4575717507214252
0.637127425485097	0.45704987977957917
0.6385277055411083	0.45652763892455084
0.6399279855971195	0.4560058242742414
0.6413282656531306	0.4554837096983076
0.6427285457091418	0.4549620437140228
0.6441288257651531	0.45444013946581213
0.6455291058211643	0.45391869681092656
0.6469293858771754	0.45339706936919316
0.6483296659331866	0.4528759079405203
0.6497299459891979	0.45235460727475185
0.6511302260452091	0.451833769317811
0.6525305061012203	0.4513128301022336
0.6539307861572314	0.4507923434574903
0.6553310662132427	0.45027178639819104
0.6567313462692539	0.44975166583955006
0.6581316263252651	0.4492314990760463
0.6595319063812762	0.44871174770491373
0.6609321864372875	0.4481919682500335
0.6623324664932987	0.4476725789111094
0.6637327465493099	0.4471531740963292
0.6651330266053211	0.44663413078478287
0.6665333066613323	0.4461150796819898
0.6679335867173435	0.44559635891557103
0.6693338667733547	0.44507763371037407
0.6707341468293659	0.4445592058441787
0.6721344268853771	0.4440407731402209
0.6735347069413883	0.44352260360606394
0.6749349869973995	0.44300442564410697
0.6763352670534107	0.4424864761006196
0.677735547109422	0.4419685118803586
0.6791358271654331	0.44145074126390504
0.6805361072214443	0.44093294756039403
0.6819363872774555	0.4404153130305829
0.6833366673334668	0.4398976453007464
0.6847369473894779	0.4393801030776335
0.6861372274454891	0.43886251625552397
0.6875375075015003	0.4383450223485033
0.6889377875575116	0.4378274715307071
0.6903380676135227	0.43730998236156277
0.6917383476695339	0.4367924233864486
0.6931386277255451	0.43627489631105154
0.6945389077815564	0.43575728623739024
0.6959391878375676	0.4352396799721153
0.6973394678935787	0.43472197746399327
0.6987397479495899	0.4342042524240971
0.7001400280056012	0.43368641805003677
0.7015403080616124	0.43316853660802945
0.7029405881176235	0.4326505330628489
0.7043408681736347	0.43213245973534115
0.705741148229646	0.431614251993577
0.7071414282856572	0.43109595356523744
0.7085417083416684	0.4305775089749698
0.7099419883976795	0.4300589545681334
0.7113422684536908	0.42954024289383785
0.712742548509702	0.42902140399200567
0.7141428285657132	0.42850239741465584
0.7155431086217243	0.4279832478476771
0.7169433886777355	0.42746392092978536
0.7183436687337468	0.42694443682793237
0.719743948789758	0.4264247664505812
0.7211442288457692	0.4259049261740896
0.7225445089017803	0.425384891452308
0.7239447889577916	0.4248646755022503
0.7253450690138028	0.42434425768436473
0.726745349069814	0.4238236486000225
0.7281456291258251	0.4233028309558832
0.7295459091818364	0.42278181320307473
0.7309461892378476	0.4222605809053429
0.7323464692938588	0.42173914075948793
0.73374674934987	0.4212174807614976
0.7351470294058812	0.4206956061885628
0.7365473094618924	0.4201735071016377
0.7379475895179036	0.41965118763951564
0.7393478695739149	0.41912863961204977
0.740748149629926	0.41860586625439605
0.7421484296859372	0.41808286085449353
0.7435487097419484	0.4175596259385699
0.7449489897979596	0.41703615604158517
0.7463492698539709	0.4165124531412513
0.747749549909982	0.41598851282318355
0.7491498299659932	0.41546433664781995
0.7505501100220044	0.4149399210851872
0.7519503900780157	0.41441526738504125
0.7533506701340268	0.41389037276158264
0.754750950190038	0.41336523823978594
0.7561512302460492	0.4128398616601192
0.7575515103020605	0.41231424389142424
