0.6819363872774555	0.31723872420363636
0.6833366673334668	0.3169371758754191
0.6847369473894779	0.3166371633603282
0.6861372274454891	0.31633496430936614
0.6875375075015003	0.3160342958444396
0.6889377875575116	0.3157314520184846
0.6903380676135227	0.31543013349614607
0.6917383476695339	0.3151266508459149
0.6931386277255451	0.3148246881631401
0.6945389077815564	0.31452057264209304
0.6959391878375676	0.31421797170020205
0.6973394678935787	0.313913229264323
0.6987397479495899	0.3136099959687712
0.7001400280056012	0.31330463257634733
0.7015403080616124	0.3130007728365169
0.7029405881176235	0.3126947944479204
0.7043408681736347	0.31239031417691276
0.705741148229646	0.3120837267543821
0.7071414282856572	0.31177863186880966
0.7085417083416684	0.3114714413762327
0.7099419883976795	0.3111657377960113
0.7113422684536908	0.3108579501987087
0.712742548509702	0.31055164384685024
0.7141428285657132	0.3102432651113601
0.7155431086217243	0.3099363619137651
0.7169433886777355	0.309627398007629
0.7183436687337468	0.3093199038928786
0.719743948789758	0.30901036078442795
0.7211442288457692	0.3087022816835775
0.7225445089017803	0.30839216534172204
0.7239447889577916	0.30808350718809313
0.7253450690138028	0.30777282358210967
0.726745349069814	0.3074635923110826
0.7281456291258251	0.30715234741040637
0.7295459091818364	0.3068425489592131
0.7309461892378476	0.30653074873322883
0.7323464692938588	0.30622038904074483
0.73374674934987	0.3059080394585807
0.7351470294058812	0.3055971244651175
0.7365473094618924	0.30528423149544043
0.7379475895179036	0.30497276714253707
0.7393478695739149	0.30465933675334816
0.740748149629926	0.304347328983564
0.7421484296859372	0.3040333671419969
0.7435487097419484	0.3037208218987022
0.7449489897979596	0.30340633457082333
0.7463492698539709	0.3030932577979911
0.747749549909982	0.3027782509486002
0.7491498299659932	0.30246464859059763
0.7505501100220044	0.3021491281830307
0.7519503900780157	0.30183500618440934
0.7533506701340268	0.301518978180344
0.754750950190038	0.3012043424856308
0.7561512302460492	0.3008878128448923
0.7575515103020605	0.3005726693983799
0.7589517903580716	0.3002556440787492
0.7603520704140828	0.29993999882428585
0.761752350470094	0.2996224837813103
0.7631526305261053	0.2993063426620899
0.7645529105821165	0.29898834384889456
0.7659531906381276	0.2986717128072461
0.7673534706941388	0.2983532361743478
0.7687537507501501	0.29803612115152467
0.7701540308061613	0.29771717264664727
0.7715543108621724	0.29739957958261687
0.7729545909181836	0.29708016515050856
0.7743548709741949	0.29676209998374076
0.7757551510302061	0.2964422255659935
0.7771554310862173	0.2961236942332498
0.7785557111422284	0.29580336576812005
0.7799559911982397	0.2954843742042427
0.7813562712542509	0.29516359762647393
0.7827565513102621	0.2948441517641742
0.7841568313662732	0.2945229330048221
0.7855571114222845	0.2942030387744692
0.7869573914782957	0.2938813837607268
0.7883576715343069	0.29356104709013703
0.7897579515903181	0.2932389617451637
0.7911582316463293	0.2929181885593888
0.7925585117023405	0.29259567880213916
0.7939587917583517	0.2922744750232558
0.7953590718143629	0.2919515467683111
0.796759351870374	0.29162991831521023
0.7981596319263853	0.291306577472611
0.7995599119823965	0.2909845302607871
0.8009601920384077	0.29066078273586804
0.802360472094419	0.2903383226772093
0.8037607521504301	0.2900141743704341
0.8051610322064413	0.2896913073730134
0.8065613122624525	0.28936676417981233
0.8079615923184638	0.2890434961476776
0.8093618723744749	0.28871856395828627
0.8107621524304861	0.28839490079125246
0.8121624324864973	0.28806958549055106
0.8135627125425086	0.28774553308399214
0.8149629925985198	0.28741984055134695
0.8163632726545309	0.28709540479598944
0.8177635527105421	0.2867693409050948
0.8191638327665534	0.28644452768681117
0.8205641128225646	0.2861180983055327
0.8219643928785757	0.28579291350513714
0.8233646729345869	0.2854661244953558
0.8247649529905982	0.28514057398839904
0.8261652330466094	0.284813431205857
0.8275655131026205	0.28448752086242446
0.8289657931586317	0.2841600301565703
0.830366073214643	0.2838337658410799
0.8317663532706542	0.28350593305491584
0.8331666333266654	0.28317932062591783
0.8345669133826765	0.2828511515958476
0.8359671934386878	0.2825241969058255
0.837367473494699	0.28219569746150186
0.8387677535507102	0.28186840635667487
0.8401680336067213	0.28153958232084936
0.8415683136627325	0.28121196064097664
0.8429685937187438	0.2808828178293476
0.844368873774755	0.2805548714075344
0.8457691538307662	0.2802254156285979
0.8471694338867773	0.2798971502911021
0.8485697139427886	0.27956738734600156
0.8499699939987998	0.2792388089120437
0.851370274054811	0.2789087445944201
0.8527705541108221	0.2785798588759946
0.8541708341668334	0.2782494989718376
0.8555711142228446	0.27792031177352533
0.8569713942788558	0.27758966206102365
0.858371674334867	0.2772601791798078
0.8597719543908782	0.2769292454292007
0.8611722344468894	0.27659947265428336
0.8625725145029006	0.27626826062771154
0.8639727945589118	0.2759382037403334
0.865373074614923	0.2756067191916902
0.8667733546709342	0.27527638396495235
0.8681736347269454	0.2749446326397347
0.8695739147829566	0.2746140248384218
0.8709741948389679	0.2742820124735816
0.872374474894979	0.2739511378539888
0.8737747549509902	0.2736188701777838
0.8751750350070014	0.2732877344875445
0.8765753150630127	0.2729552172193893
0.8779755951190238	0.2726238261973065
0.879375875175035	0.27229106504762357
0.8807761552310462	0.27195942442350224
0.8821764352870575	0.2716264250935725
0.8835767153430686	0.2712945405880561
0.8849769953990798	0.27096130876986946
0.886377275455091	0.2706291860942771
0.8877775555111023	0.27029572747038305
0.8891778355671135	0.2699633723265506
0.8905781156231246	0.26962969256990854
0.8919783956791358	0.269297110650031
0.8933786757351471	0.26896321542386004
0.8947789557911583	0.2686304124103368
0.8961792358471694	0.2682963073679664
0.8975795159031806	0.2679632889332494
0.8989797959591919	0.26762897971796856
0.9003800760152031	0.2672957515244119
0.9017803560712143	0.2669612437693197
0.9031806361272254	0.26662781146903247
0.9045809161832367	0.26629311079688717
0.9059811962392479	0.26595948003158815
0.9073814762952591	0.26562459205465716
0.9087817563512702	0.2652907684555321
0.9101820364072815	0.2649556987754419
0.9115823164632927	0.26462168796300267
0.9129825965193039	0.2642864421705881
0.9143828765753151	0.26395224975453513
0.9157831566313263	0.2636168334296895
0.9171834366873375	0.2632824650087754
0.9185837167433487	0.26294688372030006
0.9199839967993599	0.2626123448821956
0.921384276855371	0.26227660418765036
0.9227845569113823	0.26194190050881316
0.9241848369673935	0.26160600595436645
0.9255851170234047	0.26127114299991105
0.926985397079416	0.26093510012019056
0.9283856771354271	0.2606000834437609
0.9297859571914383	0.2602638977617043
0.9311862372474495	0.25992873290534796
0.9325865173034608	0.25959240993205446
0.9339867973594719	0.25925710242609906
0.9353870774154831	0.2589206476606812
0.9367873574714943	0.25858520302361176
0.9381876375275056	0.25824862195304776
0.9395879175835168	0.2579130456913874
0.9409881976395279	0.257576343790374
0.9423884776955391	0.2572406413985645
0.9437887577515504	0.25690382412937063
0.9451890378075616	0.25656800108965583
0.9465893178635727	0.2562310739019772
0.9479895979195839	0.2558951356842877
0.9493898779755952	0.2555581040151014
0.9507901580316064	0.2552220560769402
0.9521904380876175	0.25488492535036167
0.9535907181436287	0.25454877313669166
0.95499099819964	0.254211548763831
0.9563912782556512	0.2538752977069636
0.9577915583116624	0.2535379850857841
0.9591918383676735	0.25320164060526934
0.9605921184236847	0.25286424512044664
0.961992398479696	0.2525278126229636
0.9633926785357072	0.25219033964574605
0.9647929585917183	0.2518538245249956
0.9661932386477295	0.2515162794130659
0.9675935187037408	0.25117968704966337
0.968993798759752	0.2508420751470017
0.9703940788157632	0.25050541090837114
0.9717943588717743	0.25016773754511923
0.9731946389277856	0.24983100678538828
0.9745949189837968	0.24949327727771536
0.975995199039808	0.24915648533761067
0.9773954790958191	0.24881870498758107
0.9787957591518304	0.24848185719432483
0.9801960392078416	0.2481440312897666
0.9815963192638528	0.24780713295697365
0.982996599319864	0.24746926677134912
0.9843968793758752	0.24713232319892456
0.9857971594318864	0.2467944219912028
0.9871974394878976	0.24645743846523993
0.9885977195439088	0.24611950747977066
0.98999799959992	0.24578248927244983
0.9913982796559312	0.24544453373883923
0.9927985597119424	0.24510748610832686
0.9941988397679536	0.24476951124131488
0.9955991198239649	0.24443243943166307
0.996999399879976	0.24409445043100342
0.9983996799359872	0.24375735967204945
0.9997999599919984	0.24341936172239043
1.0012002400480096	0.24308225722965726
1.0026005201040207	0.24274425550042578
1.004000800160032	0.2424071424750217
1.0054010802160431	0.24206914212030803
1.0068013602720542	0.24173202574882816
1.0082016403280656	0.24139403190727343
1.0096019203840767	0.2410569173616995
1.011002200440088	0.24071893515638537
1.0124024804960992	0.24038182759398724
1.0138027605521103	0.24004386213232734
1.0152030406081216	0.2397067666955636
1.0166033206641327	0.23936882306919638
1.0180036007201438	0.23903174488561613
1.0194038807761552	0.23869382817030105
1.0208041608321663	0.23835677235244418
1.0222044408881776	0.2380188876079594
1.0236047209441888	0.23768185925325883
1.0250050010001999	0.23734401152330073
1.0264052810562112	0.2370070157139832
1.0278055611122223	0.23666921002606797
1.0292058411682337	0.23633225182905598
1.0306061212242448	0.23599449319442425
1.032006401280256	0.23565757766123735
1.0334066813362672	0.23531987107475946
1.0348069613922783	0.23498300324141572
1.0362072414482897	0.23464535368150052
1.0376075215043008	0.2343085385684184
1.039007801560312	0.23397095099692297
1.0404080816163233	0.23363419360882295
1.0418083616723344	0.2332966729709648
1.0432086417283455	0.23295997829677187
1.0446089217843568	0.23262252952104312
1.046009201840368	0.23228590253378778
1.0474094818963793	0.231948530531872
1.0488097619523904	0.23161197618859292
1.0502100420084015	0.23127468585528257
1.0516103220644129	0.2309382090969288
1.053010602120424	0.23060100531004551
1.0544108821764353	0.23026461106137922
1.0558111622324464	0.2299274986816959
1.0572114422884575	0.22959119185119475
1.0586117223444689	0.22925417572235962
1.06001200240048	0.22891796120211935
1.061412282456491	0.2285810461505816
1.0628125625125024	0.22824492881621983
1.0642128425685136	0.22790811965115693
1.065613122624525	0.22757210436171632
1.067013402680536	0.22723540587496385
1.0684136827365471	0.22689949747281582
1.0698139627925585	0.22656291443879809
1.0712142428485696	0.22622711774954699
1.072614522904581	0.22589065492520977
1.074014802960592	0.22555497475759764
1.0754150830166032	0.22521863688234262
1.0768153630726145	0.224883078028154
1.0782156431286256	0.22454686982377461
1.079615923184637	0.2242114370577424
1.081016203240648	0.2238753632283613
1.0824164832966592	0.2235400613080725
1.0838167633526705	0.22320412654008015
1.0852170434086816	0.22286896020588232
1.0866173234646928	0.22253316916787838
1.088017603520704	0.22219814314278727
1.0894178835767152	0.22186250048552092
1.0908181636327265	0.22152761947512842
1.0922184436887377	0.22119212983144232
1.0936187237447488	0.2208573985238249
1.0950190038007601	0.22052206650859915
1.0964192838567712	0.22018748957422707
