0.0014002800560112022	3.2658881305924603
0.0028005601120224045	0.8164720326481151
0.004200840168033607	0.5204727945921526
0.005601120224044809	0.4461100854151913
0.007001400280056011	0.4243454277725204
0.008401680336067214	0.41857127046114156
0.009801960392078417	0.417905277767266
0.011202240448089618	0.41871092006444904
0.01260252050410082	0.41977039727018467
0.014002800560112024	0.4207048186368635
0.015403080616123225	0.4214393691703702
0.016803360672134428	0.4219851916222398
0.01820364072814563	0.42238459693057057
0.019603920784156834	0.4226704403501762
0.021004200840168033	0.42287670481633804
0.022404480896179236	0.4230214769751993
0.02380476095219044	0.42312502678784103
0.02520504100820164	0.4231946942351373
0.026605321064212845	0.4232428330945909
0.028005601120224044	0.42327115302846363
0.029405881176235247	0.42328803345445076
0.03080616123224645	0.42329239996555595
0.03220644128825765	0.4232906651293728
0.03360672134426885	0.4232803625912591
0.035007001400280055	0.4232669059910014
0.036407281456291254	0.4232471076991338
0.03780756151230246	0.4232258533892119
0.03920784156831366	0.423199564955252
0.04060812162432486	0.4231728370051771
0.042008401680336066	0.42314187046992946
0.043408681736347265	0.4231110931346453
0.04480896179235847	0.42307657556602174
0.04620924184836967	0.4230426467303191
0.04760952190438087	0.42300529726204433
0.04900980196039208	0.4229687960563492
0.050410082016403276	0.4229290829438577
0.05181036207241448	0.4228903896425759
0.05321064212842568	0.4228486225564819
0.05461092218443688	0.42280799019640175
0.05601120224044809	0.422764376199663
0.05741148229645929	0.42272197464123096
0.058811762352470494	0.4226766530884159
0.06021204240848169	0.422632596829071
0.06161232246449289	0.42258566165267875
0.0630126025205041	0.42254002778132804
0.0644128825765153	0.4224915420243312
0.0658131626325265	0.42244438204027135
0.06721344268853771	0.42239438750721425
0.06861372274454891	0.42234573523418584
0.07001400280056011	0.4222942590036468
0.07141428285657131	0.4222441359688212
0.07281456291258251	0.4221911948496288
0.07421484296859372	0.4221396139874262
0.07561512302460492	0.42208521760503237
0.07701540308061612	0.4220321858363457
0.07841568313662732	0.4219763387928727
0.07981596319263852	0.4219218588385614
0.08121624324864973	0.4218645622380008
0.08261652330466093	0.4218086339043507
0.08401680336067213	0.42174988643742484
0.08541708341668333	0.4216925075333329
0.08681736347269453	0.4216323062536409
0.08821764352870574	0.4215734732483375
0.08961792358471694	0.421511814129992
0.09101820364072814	0.4214515226263099
0.09241848369673934	0.4213884009655982
0.09381876375275054	0.42132664604107245
0.09521904380876176	0.4212620567459525
0.09661932386477295	0.42119883319856094
0.09801960392078415	0.4211327709969832
0.09941988397679535	0.42106807352167985
0.10082016403280655	0.4210005331108429
0.10222044408881777	0.42093435642562044
0.10362072414482897	0.42086533257806513
0.10502100420084017	0.4207976715130696
0.10642128425685136	0.4207271591511256
0.10782156431286256	0.42065800871064957
0.10922184436887378	0.4205860029576315
0.11062212442488498	0.420515358362171
0.11202240448089618	0.42044185457647676
0.11342268453690738	0.42036971129013173
0.11482296459291857	0.42029470508677674
0.11622324464892979	0.4202210588338908
0.11762352470494099	0.420144546096832
0.11902380476095219	0.4200693928707633
0.12042408481696339	0.41999136975850243
0.12182436487297459	0.4199147058246695
0.1232246449289858	0.4198351687709887
0.124624924984997	0.4197569906657962
0.1260252050410082	0.4196759363770074
0.1274254850970194	0.4195962409038408
0.1288257651530306	0.4195136663535808
0.1302260452090418	0.4194324505767646
0.131626325265053	0.4193483529991055
0.13302660532106422	0.41926561423648756
0.13442688537707542	0.41917999111793713
0.13582716543308662	0.41909572693259656
0.13722744548909782	0.41900857600341285
0.13862772554510902	0.41892278419485374
0.14002800560112022	0.41883410341999205
0.14142828565713142	0.4187467820150998
0.14282856571314262	0.41865656958502173
0.14422884576915382	0.41856771682897437
0.14562912582516502	0.4184759711504889
0.14702940588117624	0.4183855854977687
0.14842968593718744	0.41829230518502514
0.14982996599319864	0.418200385290633
0.15123024604920984	0.41810556915635166
0.15263052610522104	0.41801211386729026
0.15403080616123224	0.417915760914287
0.15543108621724344	0.41782076926136325
0.15683136627325464	0.4177228786744071
0.15823164632926584	0.4176263498643817
0.15963192638527704	0.4175269210024057
0.16103220644128827	0.41742885441050276
0.16243248649729947	0.41732788679917887
0.16383276655331067	0.41722828196196543
0.16523304660932187	0.41712577528664774
0.16663332666533306	0.4170246318952785
0.16803360672134426	0.41692058599430787
0.16943388677735546	0.41681790388813045
0.17083416683336666	0.4167123187464946
0.17223444688937786	0.4166080979070057
0.17363472694538906	0.41650097365034316
0.1750350070014003	0.41639521419548026
0.1764352870574115	0.41628655108441437
0.1778355671134227	0.4161792532631729
0.1792358471694339	0.41606905168796193
0.1806361272254451	0.41596021587531856
0.1820364072814563	0.4158484763508066
0.18343668733746749	0.4157381030429368
0.18483696739347868	0.4156248262037901
0.18623724744948988	0.4155129160135611
0.1876375275055011	0.4153981026097744
0.1890378075615123	0.41528465626250055
0.1904380876175235	0.4151683071551587
0.1918383676735347	0.4150533254846016
0.1932386477295459	0.4149354416418807
0.1946389277855571	0.41481892558648226
0.1960392078415683	0.41469950807987727
0.1974394878975795	0.41458145867920887
0.1988397679535907	0.4144605086799739
0.2002400480096019	0.41434092707139014
0.20164032806561313	0.4142184458471778
0.20304060812162433	0.4140973332626604
0.20444088817763553	0.4139733221743492
0.20584116823364673	0.41385067993753094
0.20724144828965793	0.4137251404362276
0.20864172834566913	0.4136009699595827
0.21004200840168033	0.4134739035837895
0.21144228845769153	0.41334820636598113
0.21284256851370273	0.41321961473891866
0.21424284856971393	0.41309239236229295
0.21564312862572516	0.4129622771893666
0.21704340868173636	0.4128335313175833
0.21844368873774755	0.4127018943839872
0.21984396879375875	0.4125716267597793
0.22124424884976995	0.4124384699282252
0.22264452890578115	0.4123066823712776
0.22404480896179235	0.4121720075798457
0.22544508901780355	0.41203870198478615
0.22684536907381475	0.4119025112448871
0.22824564912982595	0.41176768957938154
0.22964592918583718	0.4116299849738234
0.23104620924184838	0.41149364927677023
0.23244648929785958	0.4113544329579247
0.23384676935387078	0.41121658533773925
0.23524704940988198	0.4110758595257995
0.23664732946589317	0.4109365021587857
0.23804760952190437	0.41079426914011263
0.23944788957791557	0.4106534042689132
0.24084816963392677	0.41050966639446235
0.24224844968993797	0.41036729632658536
0.2436487297459492	0.41022205601041145
0.2450490098019604	0.4100781831168261
0.2464492898579716	0.4099314428346591
0.2478495699139828	0.40978606954845814
0.249249849969994	0.4096378318363477
0.2506501300260052	0.4094909606514705
0.25205041008201645	0.40934122810449375
0.2534506901380276	0.4091928615745083
0.25485097019403885	0.40904163684553824
0.25625125025005	0.40889177758247536
0.25765153030606125	0.408739063381006
0.2590518103620724	0.40858771405424565
0.26045209041808365	0.4084335131452701
0.2618523704740948	0.408280676480475
0.26325265053010605	0.40812499168341365
0.2646529305861173	0.40797067046150687
0.26605321064212845	0.4078135046491835
0.2674534906981397	0.4076577017053692
0.26885377075415084	0.40749905780303053
0.27025405081016207	0.4073417760258519
0.27165433086617324	0.40718165701023096
0.27305461092218447	0.40702289934066715
0.27445489097819564	0.406861308239085
0.27585517103420687	0.40670107766968133
0.2772554510902181	0.40653801755918656
0.27865573114622927	0.4063763171332184
0.2800560112022405	0.40621179113976247
0.28145629125825167	0.40604862395042884
0.2828565713142629	0.4058826352480742
0.28425685137027407	0.40571800443772066
0.2856571314262853	0.40555055624788056
0.28705741148229647	0.40538446500724995
0.2884576915383077	0.4052155605979585
0.28985797159431886	0.4050480121654662
0.2912582516503301	0.40487765485067545
0.2926585317063413	0.4047086525117097
0.2940588117623525	0.4045368456506149
0.2954590918183637	0.40436639273685965
0.2968593718743749	0.40419313973324805
0.2982596519303861	0.4040212396220273
0.2996599319863973	0.4038465439236516
0.3010602120424085	0.4036732000372942
0.3024604920984197	0.4034970651352687
0.3038607721544309	0.40332228094049255
0.30526105221044214	0.40314471036870897
0.3066613322664533	0.40296848937602336
0.30806161232246454	0.4027894867105893
0.3094618923784757	0.4026118324737137
0.31086217243448694	0.4024314013324077
0.3122624524904981	0.40225231744770873
0.31366273254650934	0.40207046148945425
0.3150630126025205	0.401889951595397
0.31646329265853174	0.4017066745197531
0.3178635727145429	0.4015247422963668
0.31926385277055414	0.4013400478430353
0.32066413282656536	0.4011566970113944
0.32206441288257653	0.4009705889597419
0.32346469293858776	0.40078582328145934
0.32486497299459893	0.4005983054500532
0.32626525305061016	0.40041212872678644
0.32766553310662133	0.40022320497294483
0.32906581316263256	0.4000356210459148
0.33046609321864373	0.3998452952652694
0.33186637327465496	0.39965630801479046
0.3332666533306662	0.3994645841408607
0.33466693338667736	0.3992741974858817
0.3360672134426886	0.39908107948966165
0.33746749349869976	0.398889297387317
0.338867773554711	0.3986947892768718
0.34026805361072215	0.39850161572204373
0.3416683336667334	0.39830572154211663
0.34306861372274455	0.3981111605670061
0.3444688937787558	0.39791388439863545
0.34586917383476695	0.39771794007234307
0.3472694538907782	0.39751928603248776
0.3486697339467894	0.397321962460603
0.3500700140028006	0.39712193470177715
0.3514702940588118	0.39692323602597673
0.352870574114823	0.3967218387358913
0.3542708541708342	0.3965217691335455
0.3556711342268454	0.3963190065347588
0.3570714142828566	0.39611757021854443
0.3584716943388678	0.3959134465681198
0.359871974394879	0.39571064778564313
0.36127225445089023	0.39550516737481195
0.3626725345069014	0.3953010104082367
0.36407281456291263	0.3950941775620695
0.3654730946189238	0.3948886667277534
0.366873374674935	0.3946804858048356
0.3682736547309462	0.3944736254529731
0.3696739347869574	0.39426410084508745
0.3710742148429686	0.39405589535935864
0.3724744948989798	0.3938450314911722
0.37387477495499105	0.393635485288399
0.3752750550110022	0.39342328661715553
0.37667533506701345	0.3932124041469633
0.3780756151230246	0.3929988751621805
