0.11482296459291857	0.32692362484198956
0.11622324464892979	0.32687082034588505
0.11762352470494099	0.3268150199479004
0.11902380476095219	0.32676124601792056
0.12042408481696339	0.32670447269467795
0.12182436487297459	0.3266497238434719
0.1232246449289858	0.3265919723420714
0.124624924984997	0.32653624345540977
0.1260252050410082	0.32647750888906096
0.1274254850970194	0.32642079520790895
0.1288257651530306	0.32636107303795253
0.1302260452090418	0.3263033701405594
0.131626325265053	0.3262426561586726
0.13302660532106422	0.32618395994298943
0.13442688537707542	0.3261222502538333
0.13582716543308662	0.3260625569204729
0.13722744548909782	0.32599984792495057
0.13862772554510902	0.3259391539608228
0.14002800560112022	0.32587544234005755
0.14142828565713142	0.3258137445027653
0.14282856571314262	0.325749027202859
0.14422884576915382	0.32568632250589463
0.14562912582516502	0.3256205967234941
0.14702940588117624	0.325556882422254
0.14842968593718744	0.32549014559093054
0.14982996599319864	0.32542541916954204
0.15123024604920984	0.32535766894697193
0.15263052610522104	0.3252919281059142
0.15403080616123224	0.32522316236183696
0.15543108621724344	0.32515640500632953
0.15683136627325464	0.32508662181125453
0.15823164632926584	0.32501884604038056
0.15963192638527704	0.32494804365500485
0.16103220644128827	0.32487924775153065
0.16243248649729947	0.32480742461683426
0.16383276655331067	0.3247376070376896
0.16523304660932187	0.3246647617656658
0.16663332666533306	0.3245939211330435
0.16803360672134426	0.3245200524980279
0.16943388677735546	0.3244481875910665
0.17083416683336666	0.3243732945216278
0.17223444688937786	0.324300404268638
0.17363472694538906	0.32422448583999175
0.1750350070014003	0.32415056931119285
0.1764352870574115	0.3240736247381043
0.1778355671134227	0.3239986811388348
0.1792358471694339	0.3239207097689775
0.1806361272254451	0.3238447384333468
0.1820364072814563	0.3237657397410866
0.18343668733746749	0.32368874012603926
0.18483696739347868	0.32360871370661154
0.18623724744948988	0.3235306853863733
0.1876375275055011	0.3234496309504287
0.1890378075615123	0.3233705736113085
0.1904380876175235	0.3232884909798002
0.1918383676735347	0.3232084044153222
0.1932386477295459	0.323125293514709
0.1946389277855571	0.32304417762105286
0.1960392078415683	0.3229600384787986
0.1974394878975795	0.322877893250524
0.1988397679535907	0.3227927259908713
0.2002400480096019	0.3227095515169085
0.20164032806561313	0.32262335635690587
0.20304060812162433	0.3225391528167926
0.20444088817763553	0.3224519300625608
0.20584116823364673	0.32236669772290777
0.20724144828965793	0.32227844776612524
0.20864172834566913	0.3221921869772956
0.21004200840168033	0.32210291029188964
0.21144228845769153	0.3220156214848765
0.21284256851370273	0.3219253186239051
0.21424284856971393	0.3218370023073929
0.21564312862572516	0.3217456739001053
0.21704340868173636	0.3216563306577034
0.21844368873774755	0.3215639774067663
0.21984396879375875	0.32147360789440205
0.22124424884976995	0.32138023057327975
0.22264452890578115	0.3212888355167408
0.22404480896179235	0.32119443496722083
0.22544508901780355	0.32110201515983583
0.22684536907381475	0.3210065922896879
0.22824564912982595	0.32091314859013664
0.22964592918583718	0.3208167043708984
0.23104620924184838	0.3207222377011425
0.23244648929785958	0.3206247731660226
0.23384676935387078	0.32052928450934914
0.23524704940988198	0.32043080075123953
0.23664732946589317	0.3203342911504094
0.23804760952190437	0.32023478932000116
0.23944788957791557	0.3201372598754952
0.24084816963392677	0.32003674117949044
0.24224844968993797	0.31993819304784804
0.2436487297459492	0.3198366587472615
0.2450490098019604	0.31973709313950466
0.2464492898579716	0.31963454454805085
0.2478495699139828	0.31953396272818774
0.249249849969994	0.3194304012107462
0.2506501300260052	0.31932880449435047
0.25205041008201645	0.319224231465506
0.2534506901380276	0.3191216212183662
0.25485097019403885	0.31901603814101936
0.25625125025005	0.3189124157778528
0.25765153030606125	0.31880582416189573
0.2590518103620724	0.3187011911451257
0.26045209041808365	0.3185935925461792
0.2618523704740948	0.31848795038476885
0.26325265053010605	0.3183793464029785
0.2646529305861173	0.3182726966513187
0.26605321064212845	0.31816308893020545
0.2674534906981397	0.3180554331870538
0.26885377075415084	0.3179448234124156
0.27025405081016207	0.3178361633198824
0.27165433086617324	0.3177245532187454
0.27305461092218447	0.3176148904613247
0.27445489097819564	0.31750228180093987
0.27585517103420687	0.3173916181045824
0.2772554510902181	0.31727801269146505
0.27865573114622927	0.31716634982269
0.2800560112022405	0.3170517495017017
0.28145629125825167	0.3169390892667459
0.2828565713142629	0.31682349592021325
0.28425685137027407	0.316709840164215
0.2856571314262853	0.3165932557110863
0.28705741148229647	0.316478606317302
0.2884576915383077	0.3163610327123384
0.28985797159431886	0.3162453916013893
0.2912582516503301	0.31612683083438825
0.2926585317063413	0.3160101999635367
0.2940588117623525	0.31589065405858724
0.2954590918183637	0.31577303542104
0.2968593718743749	0.3156525064358069
0.2982596519303861	0.31553390206004356
0.2996599319863973	0.3154123920850801
0.3010602120424085	0.31529280403420584
0.3024604920984197	0.3151703151922931
0.3038607721544309	0.3150497455634143
0.30526105221044214	0.31492628000892486
0.3066613322664533	0.3148047309325461
0.30806161232246454	0.3146802908508334
0.3094618923784757	0.3145577644902737
0.31086217243448694	0.31443235209708265
0.3122624524904981	0.3143088506479119
0.31366273254650934	0.31418246818881207
0.3150630126025205	0.3140579938783048
0.31646329265853174	0.3139306436281442
0.3178635727145429	0.31380519871475
0.31926385277055414	0.31367688297712853
0.32066413282656536	0.31355046974995837
0.32206441288257653	0.31342119085672027
0.32346469293858776	0.31329381163504816
0.32486497299459893	0.31316357194579225
0.32626525305061016	0.31303522907857095
0.32766553310662133	0.3129040309801778
0.32906581316263256	0.31277472684556734
0.33046609321864373	0.31264257275174356
0.33186637327465496	0.3125123097566533
0.3332666533306662	0.3123792021074903
0.33466693338667736	0.3122479826871319
0.3360672134426886	0.31211392394868087
0.33746749349869976	0.3119817505661333
0.338867773554711	0.3118467432299934
0.34026805361072215	0.3117136183757785
0.3416683336667334	0.3115776649586989
0.34306861372274455	0.31144359115036624
0.3444688937787558	0.31130669419386203
0.34586917383476695	0.3111716739755843
0.3472694538907782	0.3110338360455635
0.3486697339467894	0.3108978719877402
0.3500700140028006	0.31075909567414434
0.3514702940588118	0.31062219037301425
0.352870574114823	0.31048247828946873
0.3542708541708342	0.3103446343667307
0.3556711342268454	0.31020398915020736
0.3570714142828566	0.31006520925264813
0.3584716943388678	0.3099236335631379
0.359871974394879	0.30978392036226754
0.36127225445089023	0.30964141688246316
0.3626725345069014	0.30950077307415735
0.36407281456291263	0.3093573445091457
0.3654730946189238	0.30921577281329476
0.366873374674935	0.30907142189025827
0.3682736547309462	0.3089289250504223
0.3696739347869574	0.3087836545183496
0.3710742148429686	0.3086402353014187
0.3724744948989798	0.30849404793082363
0.37387477495499105	0.30834970912668563
0.3752750550110022	0.30820260770933344
0.37667533506701345	0.3080573521305452
0.3780756151230246	0.30790933947918825
0.37947589517903585	0.30776316996065284
0.380876175235047	0.30761424890877254
0.38227645529105825	0.30746716830742116
0.3836767353470694	0.30731734170897707
0.38507701540308065	0.30716935290345615
0.3864772954590918	0.3070186236326422
0.38787757551510305	0.30686972952300406
0.3892778555711143	0.30671810047401143
0.39067813562712544	0.30656830398141055
0.39207841568313667	0.30641577806819603
0.39347869573914784	0.30626508213458786
0.39487897579515907	0.30611166229064923
0.39627925585117024	0.3059600698784945
0.39767953590718147	0.3058057590566504
0.39907981596319264	0.30565327314862256
0.40048009601920387	0.3054980743207989
0.4018803760752151	0.305344697919495
0.40328065613122627	0.30518861407651554
0.4046809361872375	0.3050343502041719
0.40608121624324867	0.3048773843555543
0.4074814962992599	0.3047222360537645
0.40888177635527106	0.3045643912275207
0.4102820564112823	0.3044083615569575
0.41168233646729346	0.30424964079939887
0.4130826165233047	0.30409273283953975
0.41448289657931586	0.3039331392150857
0.4158831766353271	0.3037753560639411
0.4172834566913383	0.30361489265493263
0.4186837367473495	0.30345623742877814
0.4200840168033607	0.3032949073352945
0.4214842968593719	0.30313538316840494
0.4228845769153831	0.30297318950808383
0.4242848569713943	0.3028127995524722
0.4256851370274055	0.302649745460333
0.4270854170834167	0.3024884928854913
0.4284856971394279	0.302324581513762
0.42988597719543914	0.3021624695064053
0.4312862572514503	0.30199770402435194
0.43268653730746154	0.30183473578816583
0.4340868173634727	0.3016691193819242
0.43548709741948394	0.30150529813731514
0.4368873774754951	0.3013388340097255
0.43828765753150634	0.30117416299357386
0.4396879375875175	0.3010068543640181
0.44108821764352873	0.30084133682943426
0.4424884976995399	0.3006731869336747
0.44388877775555113	0.30050682614975877
0.44528905781156236	0.30033783823977844
0.44668933786757353	0.3001706374913822
0.44808961792358476	0.30000081483522817
0.44948989797959593	0.29983277742272013
0.45089017803560716	0.299662123304347
0.45229045809161833	0.29949325254338105
0.45369073814762956	0.2993217702624963
0.45509101820364073	0.29915206948378265
0.45649129825965196	0.2989797623556934
0.4578915783156632	0.29880923490477335
0.45929185837167436	0.29863610626023396
0.4606921384276856	0.2984647554972571
0.46209241848369675	0.2982908086823174
0.463492698539708	0.2981186379818217
0.46489297859571915	0.2979438763576762
0.4662932586517304	0.2977708891083722
0.46769353870774155	0.29759531605121
0.4690938187637528	0.29742151565576697
0.470494098819764	0.29724513455662155
0.4718943788757752	0.297070524431458
0.4732946589317864	0.2968933386960577
0.4746949389877976	0.29671792227113386
0.4760952190438088	0.2965399353197522
0.47749549909982	0.2963637160383664
0.4788957791558312	0.2961849313056723
0.4802960592118424	0.2960079126242609
0.4816963392678536	0.2958283335591693
0.4830966193238648	0.29565051894710886
0.484496899379876	0.2954701490126307
0.4858971794358872	0.29529154195204405
0.4872974594918984	0.2951103846251355
0.4886977395479096	0.2949309886107015
0.4900980196039208	0.2947490473821132
0.491498299659932	0.2945688659208788
0.4928985797159432	0.2943861442950049
0.4942988597719544	0.294205180906201
0.4956991398279656	0.29402168240092624
0.4970994198839768	0.2938399406157874
0.49849969993998805	0.29365566876233423
0.4998999799959992	0.2934731521239212
0.5013002600520104	0.2932881104666963
0.5027005401080217	0.2931048225297213
0.5041008201640328	0.2929190146261608
0.505501100220044	0.2927349589568172
0.5069013802760552	0.2925483883772303
0.5083016603320665	0.2923635685530257
0.5097019403880776	0.29217623888043814
0.5111022204440888	0.2919906584900296
0.5125025005001	0.2918025733200254
0.5139027805561113	0.29161623596305897
0.5153030606121225	0.29142739890362124
0.5167033406681336	0.29124030819057456
0.5181036207241448	0.2910507228619255
0.5195039007801561	0.2908628824139534
0.5209041808361673	0.29067255244839163
0.5223044608921784	0.2904839658971759
0.5237047409481896	0.2902928949389141
0.5251050210042009	0.29010356592651493
0.5265053010602121	0.28991175763151517
0.5279055811162233	0.28972168981022756
0.5293058611722344	0.28952914784603595
0.5307061412282457	0.2893383448782477
0.5321064212842569	0.28914507292382663
0.5335067013402681	0.28895353848188077
0.5349069813962792	0.2887595402274417
0.5363072614522905	0.28856727799350046
0.5377075415083017	0.28837255714033333
0.5391078215643129	0.2881795708062467
0.5405081016203241	0.2879841310665496
0.5419083816763353	0.28779042433372576
0.5433086617323465	0.2875942694304325
0.5447089417883577	0.28739984600971097
0.5461092218443689	0.28720297967631747
0.5475095019003801	0.2870078432878468
0.5489097819563913	0.2868102692682369
0.5503100620124025	0.2866144236413517
0.5517103420684137	0.2864161456896213
0.553110622124425	0.28621959456272567
0.5545109021804361	0.28602061644300597
0.5559111822364473	0.2858233635634564
0.5573114622924585	0.2856236890497359
0.5587117423484698	0.2854257381737282
0.5601120224044809	0.28522537104967455
0.5615123024604921	0.2850267259421328
0.5629125825165033	0.284825670000912
0.5643128625725146	0.2846263344353793
0.5657131426285257	0.2844245934794769
0.5671134226845369	0.2842245712380087
0.5685137027405481	0.2840221490790472
0.5699139827965594	0.2838214439521058
0.5713142628525706	0.2836183444106642
0.5727145429085817	0.283416960197016
0.5741148229645929	0.28321318710244686
0.5755151030206042	0.2830111276090608
0.5769153830766154	0.282806684799308
0.5783156631326265	0.28260395384125575
0.5797159431886377	0.2823988451626712
0.581116223244649	0.2821954465630285
0.5825165033006602	0.28198967587018975
0.5839167833566714	0.2817856134599395
0.5853170634126825	0.2815791846154662
0.5867173434686938	0.2813744622334026
0.588117623524705	0.28116737910777306
0.5895179035807162	0.280962000600406
0.5909181836367273	0.28075426707177537
0.5923184636927386	0.28054823629323716
0.5937187437487498	0.2803398562472537
0.595119023804761	0.2801331770592051
0.5965193038607722	0.27992415438882906
0.5979195839167833	0.27971683066036696
0.5993198639727946	0.27950716926568825
0.6007201440288058	0.2792992048732528
0.602120424084817	0.27908890866131036
0.6035207041408281	0.278880307488594
0.6049209841968394	0.27866938037319566
0.6063212642528506	0.27846014631105
0.6077215443088618	0.27824859221259307
0.609121824364873	0.27803872915893824
0.6105221044208842	0.2778265520042319
0.6119223844768954	0.27761606386396354
0.6133226645329066	0.2774032675860516
0.6147229445889179	0.2771921582709494
0.616123224644929	0.27697874680893486
0.6175235047009402	0.27676702023756944
0.6189237847569514	0.27655299753644
0.6203240648129626	0.27634065763408033
0.6217243448689738	0.2761260276445362
0.623124624924985	0.2759130783430551
0.6245249049809962	0.27569784502133765
0.6259251850370074	0.27548429025911736
0.6273254650930187	0.27526845756684065
0.6287257451490298	0.27505430128867736
0.630126025205041	0.2748378731926604
0.6315263052610522	0.27462311934966754
0.6329265853170635	0.2744060998217688
0.6343268653730746	0.27419075237127966
0.6357271454290858	0.27397314538823453
0.637127425485097	0.2737572082937024
0.6385277055411083	0.2735390178369622
0.6399279855971195	0.2733224950678608
0.6413282656531306	0.2731037251234338
0.6427285457091418	0.27288662065515495
0.6441288257651531	0.2726672752134503
0.6455291058211643	0.2724495930272007
0.6469293858771754	0.27222967608287485
0.6483296659331866	0.2720114201655706
0.6497299459891979	0.2717909357173758
0.6511302260452091	0.27157211006153636
0.6525305061012203	0.27135106211217186
0.6539307861572314	0.2711316707158112
0.6553310662132427	0.27091006327177747
0.6567313462692539	0.27069011013829297
0.6581316263252651	0.2704679472097484
0.6595319063812762	0.27024743634780984
0.6609321864372875	0.2700247219484301
0.6623324664932987	0.2698036573718639
0.6637327465493099	0.269580395518704
0.6651330266053211	0.2693587812463783
0.6665333066613323	0.26913497595973795
0.6679335867173435	0.2689128160154437
0.6693338667733547	0.26868847131873463
0.6707341468293659	0.2684657697310653
0.6721344268853771	0.26824088965068266
0.6735347069413883	0.26801765045291204
0.6749349869973995	0.2677922390181069
0.6763352670534107	0.2675684662480649
0.677735547109422	0.26734252749082166
0.6791358271654331	0.2671182251907675
0.6805361072214443	0.2668917631456827
0.6819363872774555	0.266666935362176
0.6833366673334668	0.2664399540663402
0.6847369473894779	0.2662146048501117
0.6861372274454891	0.26598710834299444
0.6875375075015003	0.26576124174881216
0.6889377875575116	0.2655332340721495
0.6903380676135227	0.26530685415868516
0.6917383476695339	0.26507833935636965
0.6931386277255451	0.2648514501860619
0.6945389077815564	0.2646224323040358
0.6959391878375676	0.2643950379429518
0.6973394678935787	0.2641655210291029
0.6987397479495899	0.26393762554679845
0.7001400280056012	0.26370761365085726
0.7015403080616124	0.26347922112023503
0.7029405881176235	0.26324871829367597
0.7043408681736347	0.2630198327908419
0.705741148229646	0.26278884308678563
0.7071414282856572	0.2625594686909037
0.7085417083416684	0.2623279961640229
0.7099419883976795	0.2620981369571688
0.7113422684536908	0.2618661856635952
0.712742548509702	0.261635845730608
0.7141428285657132	0.2614034197278418
0.7155431086217243	0.2611726031561751
0.7169433886777355	0.26093970650299686
0.7183436687337468	0.2607084173825672
0.719743948789758	0.260475054138951
0.7211442288457692	0.2602432965619876
0.7225445089017803	0.2600094707890163
0.7239447889577916	0.25977724884990694
0.7253450690138028	0.25954296460968923
0.726745349069814	0.2593102824048271
0.7281456291258251	0.2590755437604164
0.7295459091818364	0.25884240538804637
0.7309461892378476	0.25860721640335965
0.7323464692938588	0.2583736259634223
0.73374674934987	0.2581379907031625
0.7351470294058812	0.2579039522971391
0.7365473094618924	0.2576678748267172
0.7379475895179036	0.2574333925574732
0.7393478695739149	0.25719687694293203
0.740748149629926	0.2569619549145613
0.7421484296859372	0.25672500522249964
0.7435487097419484	0.2564896475401675
0.7449489897979596	0.25625226783766597
0.7463492698539709	0.2560164786074528
0.747749549909982	0.25577867296199985
0.7491498299659932	0.2555424562907449
0.7505501100220044	0.25530422877016323
0.7519503900780157	0.25506758876530805
0.7533506701340268	0.2548289434376822
0.754750950190038	0.25459188420711504
0.7561512302460492	0.2543528251407184
0.7575515103020605	0.2541153507926183
0.7589517903580716	0.25387588205584133
0.7603520704140828	0.25363799669852366
0.761752350470094	0.25339812235980114
0.7631526305261053	0.25315983010156334
0.7645529105821165	0.2529195542293025
0.7659531906381276	0.2526808591782708
0.7673534706941388	0.2524401858407788
0.7687537507501501	0.25220109210475533
0.7701540308061613	0.25196002537016654
0.7715543108621724	0.25172053705647857
0.7729545909181836	0.2514790809926817
0.7743548709741949	0.2512392022080309
0.7757551510302061	0.2509973608825954
0.7771554310862173	0.2507570957329092
0.7785557111422284	0.2505148732130112
0.7799559911982397	0.25027422580329495
0.7813562712542509	0.2500316261556424
0.7827565513102621	0.24979060058983327
0.7841568313662732	0.24954762788059096
0.7855571114222845	0.2493062282614129
0.7869573914782957	0.24906288655612568
0.7883576715343069	0.24882111698494683
0.7897579515903181	0.2485774103484625
0.7911582316463293	0.24833527492515325
0.7925585117023405	0.2480912074215446
0.7939587917583517	0.24784871024433827
0.7953590718143629	0.24760428593682332
0.796759351870374	0.24736143110217834
0.7981596319263853	0.24711665405304045
0.7995599119823965	0.24687344565550406
0.8009601920384077	0.24662831992600978
0.802360472094419	0.24638476205808454
0.8037607521504301	0.24613929170840135
0.8051610322064413	0.2458953884604125
0.8065613122624525	0.24564957754952432
0.8079615923184638	0.2454053330094903
0.8093618723744749	0.24515918559511227
0.8107621524304861	0.24491460384861627
0.8121624324864973	0.24466812398710797
0.8135627125425086	0.24442320911717225
0.8149629925985198	0.24417640086344944
0.8163632726545309	0.2439311569504118
0.8177635527105421	0.24368402435785708
0.8191638327665534	0.24343845547924864
0.8205641128225646	0.24319100259962045
0.8219643928785757	0.24294511283004694
0.8233646729345869	0.24269734371338691
0.8247649529905982	0.24245113712441024
0.8261652330466094	0.24220305581895013
0.8275655131026205	0.2419565364789742
0.8289657931586317	0.24170814703104002
0.830366073214643	0.24146131900519668
0.8317663532706542	0.24121262545911257
0.8331666333266654	0.2409654928091515
0.8345669133826765	0.24071649920714155
0.8359671934386878	0.24046906599132076
0.837367473494699	0.24021977637340977
0.8387677535507102	0.23997204664638888
0.8401680336067213	0.2397224650503017
0.8415683136627325	0.23947444286303737
0.8429685937187438	0.2392245733240968
0.844368873774755	0.23897626272373976
0.8457691538307662	0.23872610927476362
0.8471694338867773	0.23847751430455805
0.8485697139427886	0.23822708097575437
0.8499699939987998	0.23797820567493888
0.851370274054811	0.23772749649380043
0.8527705541108221	0.23747834489751138
0.8541708341668334	0.2372273638887087
0.8555711142228446	0.2369779400278847
0.8569713942788558	0.2367266912131584
0.858371674334867	0.23647699911444736
0.8597719543908782	0.236225486512499
0.8611722344468894	0.2359755301981666
0.8625725145029006	0.2357237578245485
0.8639727945589118	0.2354735413123878
0.865373074614923	0.2352215131793929
0.8667733546709342	0.23497104048263662
0.8681736347269454	0.23471876059918603
0.8695739147829566	0.23446803572641947
0.8709741948389679	0.23421550809795036
0.872374474894979	0.23396453505302633
0.8737747549509902	0.23371176368137855
0.8751750350070014	0.23346054646333342
0.8765753150630127	0.23320753534663552
0.8779755951190238	0.23295607794960702
0.879375875175035	0.2327028310821618
0.8807761552310462	0.23245113749530757
0.8821764352870575	0.23219765886747715
0.8835767153430686	0.23194573307489508
0.8849769953990798	0.23169202667298508
0.886377275455091	0.23143987265363417
0.8877775555111023	0.23118594245977828
0.8891778355671135	0.23093356418740135
0.8905781156231246	0.23067941417944465
0.8919783956791358	0.2304268156224914
0.8933786757351471	0.23017244977387405
0.8947789557911583	0.22991963489542547
0.8961792358471694	0.22966505717506622
0.8975795159031806	0.22941202993275966
0.8989797959591919	0.2291572443049389
0.9003800760152031	0.22890400865089394
0.9017803560712143	0.22864901907513718
0.9031806361272254	0.22839557895588256
0.9045809161832367	0.22814038938684325
0.9059811962392479	0.2278867487432439
0.9073814762952591	0.22763136313058716
0.9087817563512702	0.22737752589777274
0.9101820364072815	0.22712194818605852
0.9115823164632927	0.22686791829335146
0.9129825965193039	0.22661215242191854
0.9143828765753151	0.22635793379276328
0.9157831566313263	0.22610198369561305
0.9171834366873375	0.22584758024750576
0.9185837167433487	0.22559144985318638
0.9199839967993599	0.22533686549760443
0.921384276855371	0.22508055872909608
0.9227845569113823	0.22482579737142858
0.9241848369673935	0.22456931814602782
0.9255851170234047	0.2243143836855059
0.926985397079416	0.22405773591471215
0.9283856771354271	0.2238026322443399
0.9297859571914383	0.22354581983374117
0.9311862372474495	0.22329055084022617
0.9325865173034608	0.22303357768938586
0.9339867973594719	0.22277814725307066
0.9353870774154831	0.2225210172554154
0.9367873574714943	0.2222654292502081
0.9381876375275056	0.22200814629291551
0.9395879175835168	0.2217524045862215
0.9409881976395279	0.22149497255010936
0.9423884776955391	0.2212390810027621
0.9437887577515504	0.2209815037621777
0.9451890378075616	0.2207254662283701
0.9465893178635727	0.2204677476510811
0.9479895979195839	0.22021156797829664
0.9493898779755952	0.2199537119253819
0.9507901580316064	0.21969739395432555
0.9521904380876175	0.21943940428006778
0.9535907181436287	0.21918295184459713
0.95499099819964	0.21892483239637558
0.9563912782556512	0.2186682493234316
0.9577915583116624	0.21841000394161628
0.9591918383676735	0.2181532940511538
0.9605921184236847	0.21789492656900045
0.961992398479696	0.2176380936739188
0.9633926785357072	0.21737960791746458
0.9647929585917183	0.21712265582353807
0.9661932386477295	0.21686405561149882
0.9675935187037408	0.21660698811730625
0.968993798759752	0.2163482772609742
0.9703940788157632	0.21609109815782943
0.9717943588717743	0.21583228046097208
0.9731946389277856	0.21557499353285325
0.9745949189837968	0.21531607279161358
0.975995199039808	0.2150586818150926
0.9773954790958191	0.2147996618178899
0.9787957591518304	0.2145421705620617
0.9801960392078416	0.2142830550894938
0.9815963192638528	0.21402546731590508
0.982996599319864	0.21376626014065148
0.9843968793758752	0.21350857960322944
0.9857971594318864	0.21324928448995567
0.9871974394878976	0.21299151493493632
0.9885977195439088	0.21273213564019908
0.98999799959992	0.2124742808060556
0.9913982796559312	0.21221482107820938
0.9927985597119424	0.21195688469557958
0.9941988397679536	0.2116973482746839
0.9955991198239649	0.21143933406629836
0.996999399879976	0.21117972468402677
0.9983996799359872	0.2109216363646358
0.9997999599919984	0.21066195774418503
1.0012002400480096	0.21040379902048603
1.0026005201040207	0.21014405487648743
1.004000800160032	0.20988582944705145
1.0054010802160431	0.20962602348548232
1.0068013602720542	0.20936773504068137
1.0082016403280656	0.20910787095877795
1.0096019203840767	0.20884952318071087
1.011002200440088	0.20858960466688278
1.0124024804960992	0.2083312012293017
1.0138027605521103	0.20807123196304686
1.0152030406081216	0.2078127765312831
1.0166033206641327	0.2075527601831037
1.0180036007201438	0.20729425641399402
1.0194038807761552	0.20703419664531403
1.0208041608321663	0.20677564818712585
1.0222044408881776	0.20651554865020952
1.0236047209441888	0.20625695914256678
1.0250050010001999	0.20599682348043782
1.0264052810562112	0.20573819655424616
1.0278055611122223	0.20547802840060808
1.0292058411682337	0.2052193676779807
1.0306061212242448	0.20495917065713845
1.032006401280256	0.20470047975132089
1.0334066813362672	0.2044402574781033
1.0348069613922783	0.20418153999339847
1.0362072414482897	0.2039212960730822
1.0376075215043008	0.20366255560477567
1.039007801560312	0.20340229363300968
1.0404080816163233	0.20314353376729463
1.0418083616723344	0.2028832573300254
1.0432086417283455	0.20262448164392807
1.0446089217843568	0.20236419431732666
1.046009201840368	0.20210540637863078
1.0474094818963793	0.20184511172902062
1.0488097619523904	0.20158631509619304
1.0502100420084015	0.20132601667997815
1.0516103220644129	0.20106721490209375
1.053010602120424	0.20080691626568867
1.0544108821764353	0.20054811288235574
1.0558111622324464	0.20028781756211642
1.0572114422884575	0.20002901610340212
1.0586117223444689	0.19976872762555717
1.06001200240048	0.19950993161191266
1.061412282456491	0.19924965349249638
1.0628125625125024	0.19899086643468328
1.0642128425685136	0.1987306021794688
1.065613122624525	0.19847182757848472
1.067013402680536	0.19821158068291914
1.0684136827365471	0.197952822029924
1.0698139627925585	0.19769259597906338
1.0712142428485696	0.19743385675530584
1.072614522904581	0.19717365502375242
1.074014802960592	0.19691493870049676
1.0754150830166032	0.196654764752336
1.0768153630726145	0.19639607479078922
1.0782156431286256	0.19613593207952829
1.079615923184637	0.19587727193076807
1.081016203240648	0.1956171638992753
1.0824164832966592	0.1953585370041777
1.0838167633526705	0.1950984670846231
1.0852170434086816	0.19483987687379095
1.0866173234646928	0.19457984848758764
1.088017603520704	0.19432129838127987
1.0894178835767152	0.19406131493902593
1.0908181636327265	0.19380280834708713
1.0922184436887377	0.19354287324850922
1.0936187237447488	0.19328441357029977
1.0950190038007601	0.19302453020419724
1.0964192838567712	0.19276612082852407
