0.0014002800560112022	3.0673836798720755
0.0028005601120224045	0.7668459199680189
0.004200840168033607	0.4887689003207996
0.005601120224044809	0.4188950268420831
0.007001400280056011	0.3984040373935793
0.008401680336067214	0.392958333406788
0.009801960392078417	0.39229133921324716
0.011202240448089618	0.3930314891334077
0.01260252050410082	0.3939915574624661
0.014002800560112024	0.39485755677847906
0.015403080616123225	0.3955172177346303
0.016803360672134428	0.39602191644635887
0.01820364072814563	0.39637020336423734
0.019603920784156834	0.39663343408020185
0.021004200840168033	0.3968027775729963
0.022404480896179236	0.39693553234534334
0.02380476095219044	0.39701023523011664
0.02520504100820164	0.39707399560055373
0.026605321064212845	0.39709806489564864
0.028005601120224044	0.39712420475265775
0.029405881176235247	0.3971200336735304
0.03080616123224645	0.39712465289682863
0.03220644128825765	0.3971039080446751
0.03360672134426885	0.39709555220564424
0.035007001400280055	0.3970645545354682
0.036407281456291254	0.39704795030125717
0.03780756151230246	0.3970102687949824
0.03920784156831366	0.3969881363912744
0.04060812162432486	0.39694586322014686
0.042008401680336066	0.3969198230216765
0.043408681736347265	0.3968742239709816
0.04480896179235847	0.39684526862887903
0.04620924184836967	0.3967971290133625
0.04760952190438087	0.39676587982801725
0.04900980196039208	0.39671569614001406
0.050410082016403276	0.39668254786166113
0.05181036207241448	0.39663063799595677
0.05321064212842568	0.39659584354317245
0.05461092218443688	0.3965424123213151
0.05601120224044809	0.39650613389974626
0.05741148229645929	0.39645131315640114
0.058811762352470494	0.39641365393802575
0.06021204240848169	0.3963575276605043
0.06161232246449289	0.3963185518728163
0.0630126025205041	0.396261172307045
0.0644128825765153	0.3962209182270663
0.0658131626325265	0.3961623163869708
0.06721344268853771	0.39612080488977675
0.06861372274454891	0.3960609975231009
0.07001400280056011	0.3960182377875587
0.07141428285657131	0.3959572320545952
0.07281456291258251	0.3959132254181867
0.07421484296859372	0.3958510220691999
0.07561512302460492	0.3958057646584412
0.07701540308061612	0.39574236021078324
0.07841568313662732	0.3956958447502696
0.07981596319263852	0.3956312329901875
0.08121624324864973	0.3955834500538112
0.08261652330466093	0.39551762307708394
0.08401680336067213	0.3954685619563273
0.08541708341668333	0.3954015108908003
0.08681736347269453	0.395351160197722
0.08821764352870574	0.3952828757045444
0.08961792358471694	0.3952312237895072
0.09101820364072814	0.39516169640931587
0.09241848369673934	0.3951087316485187
0.09381876375275054	0.39503795203835856
0.09521904380876176	0.3949836630294168
0.09661932386477295	0.39491162212234315
0.09801960392078415	0.39485599781470376
0.09941988397679535	0.39478268692452484
0.10082016403280655	0.39472571670361895
0.10222044408881777	0.3946511275906831
0.10362072414482897	0.39459280132924607
0.10502100420084017	0.3945169262386034
0.10642128425685136	0.39445723432474866
0.10782156431286256	0.3943800660047975
0.10922184436887378	0.39431899935372694
0.11062212442488498	0.3942405310611729
0.11202240448089618	0.3941780811154737
0.11342268453690738	0.39409830661080514
0.11482296459291857	0.3940344653329052
0.11622324464892979	0.3939533788694154
0.11762352470494099	0.3938881387287777
0.11902380476095219	0.3938057350373269
0.12042408481696339	0.3937390889942435
0.12182436487297459	0.39365536326533584
0.1232246449289858	0.39358730475266024
0.124624924984997	0.3935022526169745
0.1260252050410082	0.39343277552075356
0.1274254850970194	0.39334639302893515
0.1288257651530306	0.3932754916686209
0.1302260452090418	0.39318777527091003
0.131626325265053	0.3931154443796334
0.13302660532106422	0.39302639090572816
0.13442688537707542	0.39295262561096245
0.13582716543308662	0.3928622322503931
0.13722744548909782	0.39278702805523125
0.13862772554510902	0.3926952923384215
0.14002800560112022	0.3926186451036105
0.14142828565713142	0.39252556488374424
0.14282856571314262	0.3924474708105597
0.14422884576915382	0.3923530442463136
0.14562912582516502	0.39227349986032156
0.14702940588117624	0.3921777253994934
0.14842968593718744	0.3920967275352113
0.14982996599319864	0.39199960389924976
0.15123024604920984	0.3919171496857
0.15263052610522104	0.3918186758551193
0.15403080616123224	0.39173476270225455
0.15543108621724344	0.3916349379029108
0.15683136627325464	0.3915495634888797
0.15823164632926584	0.3914483871790756
0.15963192638527704	0.39136154943829016
0.16103220644128827	0.3912590212966676
0.16243248649729947	0.3911707184086331
0.16383276655331067	0.3910668383228151
0.16523304660932187	0.390977068701678
0.16663332666533306	0.39087183675761555
0.16803360672134426	0.39078059904238605
0.16943388677735546	0.39067401551437086
0.17083416683336666	0.3905813085597772
0.17223444688937786	0.3904733739010753
0.17363472694538906	0.3903791967690086
0.1750350070014003	0.3902699116030774
0.1764352870574115	0.39017426355458557
0.1778355671134227	0.39006362866683536
0.1792358471694339	0.38996650915462716
0.1806361272254451	0.38985452548468974
0.1820364072814563	0.38975593414611487
0.18343668733746749	0.3896426027805861
0.18483696739347868	0.3895425394310533
0.18623724744948988	0.3894278615966771
0.1876375275055011	0.3893263262234806
0.1890378075615123	0.38921030328074296
0.1904380876175235	0.38910729603726657
0.1918383676735347	0.3889899294743723
0.1932386477295459	0.3888854506746407
0.1946389277855571	0.3887667421018462
0.1960392078415683	0.38866079221540056
0.1974394878975795	0.38854074335967786
0.1988397679535907	0.38843332300674827
0.2002400480096019	0.38831193570675815
0.20164032806561313	0.3882030456537113
0.20304060812162433	0.38808032185506364
0.20444088817763553	0.3879699630101052
0.20584116823364673	0.38784590476088754
0.20724144828965793	0.3877340781699984
0.20864172834566913	0.3876086876165536
0.21004200840168033	0.3874953944596424
0.21144228845769153	0.38736867384258034
0.21284256851370273	0.3872539154298362
0.21424284856971393	0.3871258670802625
0.21564312862572516	0.38700964484869116
0.21704340868173636	0.38688027118463814
0.21844368873774755	0.386762586694769
0.21984396879375875	0.3866318902178174
0.22124424884976995	0.3865127451505655
0.22264452890578115	0.38638072844264326
0.22404480896179235	0.38626012459631676
0.22544508901780355	0.38612679031666336
0.22684536907381475	0.3860047296041035
0.22824564912982595	0.3858700804863904
0.22964592918583718	0.385746564932234
0.23104620924184838	0.3856106037818298
0.23244648929785958	0.3854856355198857
0.23384676935387078	0.38534836521125887
0.23524704940988198	0.3852219464819862
0.23664732946589317	0.3850833699562347
0.23804760952190437	0.38495550310432014
0.23944788957791557	0.38481562336682185
0.24084816963392677	0.38468631083884264
0.24224844968993797	0.38454513095701953
0.2436487297459492	0.3844143752991898
0.2450490098019604	0.384271898400377
0.2464492898579716	0.3841397022563682
0.2478495699139828	0.3839959315257844
0.249249849969994	0.38386229763461555
0.2506501300260052	0.3837172363134261
0.25205041008201645	0.38358216750741764
0.2534506901380276	0.38343581889088874
0.25485097019403885	0.38329931809367557
0.25625125025005	0.3831516855294092
0.25765153030606125	0.38301375575400826
0.2590518103620724	0.3828648426402586
0.26045209041808365	0.3827254869871864
0.2618523704740948	0.3825752967712497
0.26325265053010605	0.38243451842668674
0.2646529305861173	0.3822830546033614
0.26605321064212845	0.38214085683736004
0.2674534906981397	0.38198812294747486
0.26885377075415084	0.3818445091122058
0.27025405081016207	0.3816905087412087
0.27165433086617324	0.3815454822692461
0.27305461092218447	0.38139021904585513
0.27445489097819564	0.38124378344849563
0.27585517103420687	0.3810872610434043
0.2772554510902181	0.3809394199090178
0.27865573114622927	0.3807816420336556
0.2800560112022405	0.38063239902606705
0.28145629125825167	0.38047336943140925
0.2828565713142629	0.38032272828830715
0.28425685137027407	0.3801624507637335
0.2856571314262853	0.380010415295106
0.28705741148229647	0.3798488936673049
0.2884576915383077	0.37969546775390045
0.28985797159431886	0.37953270588581617
0.2912582516503301	0.37937789347762735
0.2926585317063413	0.379213895267448
0.2940588117623525	0.37905770038221837
0.2954590918183637	0.37889246976240326
0.2968593718743749	0.3787348964841541
0.2982596519303861	0.378568437420498
0.2996599319863973	0.3784094898980775
0.3010602120424085	0.37824180638880933
0.3024604920984197	0.3780814888344589
0.3038607721544309	0.37791258490937457
0.30526105221044214	0.37775090159731556
0.3066613322664533	0.377580781316942
0.30806161232246454	0.37741773658198063
0.3094618923784757	0.37724640403676934
0.31086217243448694	0.3770820022729182
0.3122624524904981	0.3769094615824682
0.31366273254650934	0.37674370724158635
0.3150630126025205	0.37656996255389347
0.31646329265853174	0.3764028601443427
0.3178635727145429	0.376227915635075
0.31926385277055414	0.3760594697203931
0.32066413282656536	0.3758833295921905
0.32206441288257653	0.3757135447897811
0.32346469293858776	0.375536213271578
0.32486497299459893	0.375365094251417
0.32626525305061016	0.37518657559778673
0.32766553310662133	0.37501412708114423
0.32906581316263256	0.3748344255716651
0.33046609321864373	0.3746606523298449
0.33186637327465496	0.37447977226848495
0.3332666533306662	0.3743046791215791
0.33466693338667736	0.37412262483610054
0.3360672134426886	0.3739462166517612
0.33746749349869976	0.37376299249314165
0.338867773554711	0.37358527418536863
0.34026805361072215	0.3734008845272404
0.3416683336667334	0.3732218610551852
0.34306861372274455	0.37303631029328965
0.3444688937787558	0.3728559866600767
0.34586917383476695	0.37266927921173404
0.3472694538907782	0.37248766046329823
0.3486697339467894	0.3722998007668916
0.3500700140028006	0.37211689199083275
0.3514702940588118	0.37192788450530645
0.352870574114823	0.37174369082976055
0.3542708541708342	0.37155354003413066
0.3556711342268454	0.3713680666266587
0.3570714142828566	0.3711767770195359
0.3584716943388678	0.3709900290860301
0.359871974394879	0.37079760518515453
0.36127225445089023	0.3706095879687614
0.3626725345069014	0.37041603431054854
0.36407281456291263	0.37022675309061076
0.3654730946189238	0.3700320742297073
0.366873374674935	0.36984153432072214
