0.0014002800560112022	7.759486534313601
0.0028005601120224045	1.9398716335784003
0.004200840168033607	1.2381083558106198
0.005601120224044809	1.0638074236972996
0.007001400280056011	1.0126040118924273
0.008401680336067214	1.0009174560111844
0.009801960392078417	0.9996329636294693
0.011202240448089618	1.0032880426557496
0.01260252050410082	1.0059050254907536
0.014002800560112024	1.0096388702018888
0.015403080616123225	1.0113124244516296
0.016803360672134428	1.0139597664869104
0.01820364072814563	1.014697732489204
0.019603920784156834	1.0166096865722443
0.021004200840168033	1.0167756242269337
0.022404480896179236	1.018264369162576
0.02380476095219044	1.0180919512968791
0.02520504100820164	1.0193332850418308
0.026605321064212845	1.0189479372333576
0.028005601120224044	1.0200344592723254
0.029405881176235247	1.0195025561044042
0.03080616123224645	1.0204837776191822
0.03220644128825765	1.0198416104839847
0.03360672134426885	1.020745034956518
0.035007001400280055	1.0200133723026694
0.036407281456291254	1.020854874927428
0.03780756151230246	1.0200461385352728
0.03920784156831366	1.020835120543003
0.04060812162432486	1.019957014635822
0.042008401680336066	1.0206990570864227
0.043408681736347265	1.019756485367475
0.04480896179235847	1.0204547806086417
0.04620924184836967	1.019450910455422
0.04760952190438087	1.0201070731519741
0.04900980196039208	1.0190439567451481
0.050410082016403276	1.019658506271723
0.05181036207241448	1.018537461088505
0.05321064212842568	1.0191101224661825
0.05461092218443688	1.0179319753875844
0.05601120224044809	1.018461876257009
0.05741148229645929	1.017227127305818
0.058811762352470494	1.0177129334936925
0.06021204240848169	1.0164218705409178
0.06161232246449289	1.016861884526758
0.0630126025205041	1.0155146671501867
0.0644128825765153	1.0159069038142792
0.0658131626325265	1.0145036272010501
0.06721344268853771	1.0148458756233805
0.06861372274454891	1.0133866212138414
0.07001400280056011	1.0136764980016082
0.07141428285657131	1.012161375072564
0.07281456291258251	1.0123963726899778
0.07421484296859372	1.0108255535355752
0.07561512302460492	1.0110030858428984
0.07701540308061612	1.0093768362313214
0.07841568313662732	1.0094942826064601
0.07981596319263852	1.007812988546999
0.08121624324864973	1.0078677373902032
0.08261652330466093	1.0061319288103856
0.08401680336067213	1.0061214208209788
0.08541708341668333	1.0043317924525537
0.08681736347269453	1.0042535637576877
0.08821764352870574	1.0024109933192893
0.08961792358471694	1.0022627182942918
0.09101820364072814	1.0003682819112756
0.09241848369673934	1.0001478153396037
0.09381876375275054	0.9982028000422517
0.09521904380876176	0.9979082181098945
0.09661932386477295	0.9959141311907261
0.09801960392078415	0.9955437706902589
0.09941988397679535	0.9935023456740214
0.10082016403280655	0.993054840706129
0.10222044408881777	0.9909680396887507
0.10362072414482897	0.9904423550946789
0.10502100420084017	0.9883123672374343
0.10642128425685136	0.9877078279762013
0.10782156431286256	0.9855370639961408
0.10922184436887378	0.9848533796972787
0.11062212442488498	0.9826444622716897
0.11202240448089618	0.9818817462488929
0.11342268453690738	0.9796374963466132
0.11482296459291857	0.9787962784498603
0.11622324464892979	0.9765196977110802
0.11762352470494099	0.9756009305227484
0.11902380476095219	0.9732951799260992
0.12042408481696339	0.9723002379664677
0.12182436487297459	0.9699686131414513
0.1232246449289858	0.9688992849349192
0.124624924984997	0.9665451885924449
0.1260252050410082	0.9654036616498423
0.1274254850970194	0.963030573706941
0.1288257651530306	0.9618194126920011
0.1302260452090418	0.9594308587523339
0.131626325265053	0.9581529773110805
0.13302660532106422	0.9557524962250121
0.13442688537707542	0.9544111231544873
0.13582716543308662	0.9520022344170453
0.13722744548909782	0.9506008750238232
0.13862772554510902	0.9481870467731555
0.14002800560112022	0.9467294404130765
0.14142828565713142	0.9443140587654533
0.14282856571314262	0.9428041336564631
0.14422884576915382	0.9403904740576692
0.14562912582516502	0.9388323005126782
0.14702940588117624	0.9364235017031209
