0.0014002800560112022	2.91752364706981
0.0028005601120224045	0.7293809117674525
0.004200840168033607	0.464849995253896
0.005601120224044809	0.398353724003064
0.007001400280056011	0.37885535279003757
0.008401680336067214	0.37365352181656186
0.009801960392078417	0.37301848603394844
0.011202240448089618	0.37370628917989845
0.01260252050410082	0.3746220466461252
0.014002800560112024	0.37543228948422985
0.015403080616123225	0.3760638337010685
0.016803360672134428	0.37653182761217474
0.01820364072814563	0.3768680945460516
0.019603920784156834	0.3771072680935786
0.021004200840168033	0.3772739516054332
0.022404480896179236	0.37738962092310163
0.02380476095219044	0.37746676631813364
0.02520504100820164	0.3775172729958583
0.026605321064212845	0.3775466506588597
0.028005601120224044	0.3775617524710429
0.029405881176235247	0.37756460122699176
0.03080616123224645	0.37755955589225315
0.03220644128825765	0.3775469276817638
0.03360672134426885	0.3775298240630027
0.035007001400280055	0.37750769669097733
0.036407281456291254	0.37748300183610417
0.03780756151230246	0.377454742813642
0.03920784156831366	0.37742502249310184
0.04060812162432486	0.3773925999072201
0.042008401680336066	0.37735937881781056
0.043408681736347265	0.37732397863487294
0.04480896179235847	0.37728818809060416
0.04620924184836967	0.37725054223387594
0.04760952190438087	0.37721276308096585
0.04900980196039208	0.3771733310442026
0.050410082016403276	0.37713393073268164
0.05181036207241448	0.3770930039288649
0.05321064212842568	0.37705221662069366
0.05461092218443688	0.3770099803393536
0.05601120224044809	0.3769679551828716
0.05741148229645929	0.3769245264410764
0.058811762352470494	0.37688135744255996
0.06021204240848169	0.37683680868351394
0.06161232246449289	0.3767925536167985
0.0630126025205041	0.3767469278633944
0.0644128825765153	0.37670162047592654
0.0658131626325265	0.3766549411963334
0.06721344268853771	0.3766085992201401
0.06861372274454891	0.37656087684956674
0.07001400280056011	0.3765135073332313
0.07141428285657131	0.3764647436407206
0.07281456291258251	0.37641634653980216
0.07421484296859372	0.3763665375828517
0.07561512302460492	0.376317108200285
0.07701540308061612	0.37626624634038763
0.07841568313662732	0.3762157769969645
0.07981596319263852	0.3761638522825959
0.08121624324864973	0.37611233346577727
0.08261652330466093	0.37605933458452706
0.08401680336067213	0.37600675574009884
0.08541708341668333	0.3759526706744969
0.08681736347269453	0.37589902075152964
0.08821764352870574	0.3758438372294556
0.08961792358471694	0.3757891050536131
0.09101820364072814	0.37573281085536087
0.09241848369673934	0.37567698538207545
0.09381876375275054	0.37561956854688827
0.09521904380876176	0.375562639030104
0.09661932386477295	0.3755040879919739
0.09801960392078415	0.37544604409340365
0.09941988397679535	0.3753863477670222
0.10082016403280655	0.375327179623468
0.10222044408881777	0.3752663274550747
0.10362072414482897	0.3752060257162423
0.10502100420084017	0.3751440077098326
0.10642128425685136	0.37508256355547903
0.10782156431286256	0.37501937028183174
0.10922184436887378	0.3749567754245652
0.11062212442488498	0.37489239801842195
0.11202240448089618	0.37482864469667515
0.11342268453690738	0.37476307484589627
0.11482296459291857	0.3746981558103191
0.11622324464892979	0.3746313857397531
0.11762352470494099	0.37456529423534973
0.11902380476095219	0.37449731668738034
0.12042408481696339	0.37443004643305594
0.12182436487297459	0.3743608546462248
0.1232246449289858	0.37429239981292756
0.124624924984997	0.3742219874996284
0.1260252050410082	0.37415234268792535
0.1274254850970194	0.37408070401186444
0.1288257651530306	0.3740098642295377
0.1302260452090418	0.3739369937834474
0.131626325265053	0.37386495442351403
0.13302660532106422	0.3737908472074441
0.13442688537707542	0.37371760402687004
0.13582716543308662	0.3736422554272741
0.13722744548909782	0.37356780452655464
0.13862772554510902	0.3734912102963004
0.14002800560112022	0.3734155481000113
0.14142828565713142	0.3733377043393937
0.14282856571314262	0.3732608275777665
0.14422884576915382	0.37318173071655053
0.14562912582516502	0.3731036364080895
0.14702940588117624	0.3730232831885883
0.14842968593718744	0.37294396862372214
0.14982996599319864	0.3728623560848901
0.15123024604920984	0.37278181881063405
0.15263052610522104	0.37269894427314315
0.15403080616123224	0.3726171820787358
0.15543108621724344	0.3725330431309938
0.15683136627325464	0.37245005403446574
0.15823164632926584	0.3723646485195296
0.15963192638527704	0.3722804307551565
0.16103220644128827	0.37219375675849115
0.16243248649729947	0.37210830876508133
0.16383276655331067	0.37202036460311405
0.16523304660932187	0.3719336850130827
0.16663332666533306	0.3718444692224998
0.16803360672134426	0.3717565568516789
0.16943388677735546	0.3716660681794194
0.17083416683336666	0.371576922017556
0.17223444688937786	0.3714851594114521
0.17363472694538906	0.37139477861335
0.1750350070014003	0.37130174121336906
0.1764352870574115	0.3712101250906296
0.1778355671134227	0.37111581222067636
0.1792358471694339	0.3710229602339966
0.1806361272254451	0.3709273713942324
0.1820364072814563	0.37083328314622266
0.18343668733746749	0.37073641800586715
0.18483696739347868	0.37064109323435057
0.18623724744948988	0.3705429516249269
0.1876375275055011	0.3704463901966878
0.1890378075615123	0.37034697210568124
0.1904380876175235	0.3702491740106301
0.1918383676735347	0.3701484795755264
0.1932386477295459	0.3700494449212513
0.1946389277855571	0.3699474744239296
0.1960392078415683	0.3698472034306078
0.1974394878975795	0.3697439572920587
0.1988397679535907	0.3696424502877021
0.2002400480096019	0.3695379290630488
0.20164032806561313	0.3694351864790595
0.20304060812162433	0.3693293908528573
0.20444088817763553	0.3692254132198725
0.20584116823364673	0.3691183440016681
0.20724144828965793	0.36901313194567165
0.20864172834566913	0.3689047900658009
0.21004200840168033	0.3687983443044855
0.21144228845769153	0.3686887308100936
0.21284256851370273	0.3685810521494539
0.21424284856971393	0.3684701682007211
0.21564312862572516	0.3683612575318629
0.21704340868173636	0.36824910439841935
0.21844368873774755	0.3681389626945696
0.21984396879375875	0.36802554175208807
0.22124424884976995	0.36791417006579064
0.22264452890578115	0.3677994827927424
0.22404480896179235	0.36768688225322876
0.22544508901780355	0.3675709302277911
0.22684536907381475	0.3674571020385122
0.22824564912982595	0.3673398869356175
0.22964592918583718	0.3672248323719266
0.23104620924184838	0.3671063559604423
0.23244648929785958	0.36699007636741837
0.23384676935387078	0.36687034050744927
0.23524704940988198	0.3667528372978505
0.23664732946589317	0.36663184393815434
0.23804760952190437	0.3665131185904945
0.23944788957791557	0.3663908697660031
0.24084816963392677	0.36627092382273996
0.24224844968993797	0.36614742165218056
0.2436487297459492	0.3660262567180117
0.2450490098019604	0.365901503401618
0.2464492898579716	0.3657791211418744
0.2478495699139828	0.3656531189591858
0.249249849969994	0.36552952109831716
0.2506501300260052	0.3654022724060574
0.25205041008201645	0.36527746072620326
0.2534506901380276	0.3651489679562355
0.25485097019403885	0.3650229442958757
0.25625125025005	0.36489320995322766
0.25765153030606125	0.3647659762059075
0.2590518103620724	0.364635002866863
0.26045209041808365	0.3645065609799873
0.2618523704740948	0.36437435129024137
0.26325265053010605	0.3642447032639325
0.2646529305861173	0.3641112599368043
0.26605321064212845	0.3639804078228205
0.2674534906981397	0.3638457336375231
0.26885377075415084	0.36371367953823175
0.27025405081016207	0.3635777773381932
0.27165433086617324	0.36344452340559635
0.27305461092218447	0.36330739609683144
0.27445489097819564	0.3631729445316397
0.27585517103420687	0.36303459508116886
0.2772554510902181	0.36289894813191786
0.27865573114622927	0.36275937956623105
0.2800560112022405	0.3626225395284422
0.28145629125825167	0.36248175493200446
0.2828565713142629	0.36234372414738136
0.28425685137027407	0.36220172666118045
0.2856571314262853	0.36206250751684177
0.28705741148229647	0.3619193003369745
0.2884576915383077	0.36177889526471996
0.28985797159431886	0.3616344816410148
0.2912582516503301	0.36149289311662086
0.2926585317063413	0.36134727635129726
0.2940588117623525	0.36120450689384076
0.2954590918183637	0.3610576903402027
0.2968593718743749	0.3609137425114104
0.2982596519303861	0.3607657295725718
0.2996599319863973	0.3606206059761938
0.3010602120424085	0.3604714001038373
0.3024604920984197	0.360325103385042
0.3038607721544309	0.360174708078207
0.30526105221044214	0.36002724092299576
0.3066613322664533	0.3598756597268971
0.30806161232246454	0.3597270248615384
0.3094618923784757	0.359574261366413
0.31086217243448694	0.3594244615568912
0.3122624524904981	0.35927051939687354
0.31366273254650934	0.3591195574483551
0.3150630126025205	0.3589644403003778
0.31646329265853174	0.35881231905669064
0.3178635727145429	0.3586560306394135
0.31926385277055414	0.3585027529825384
0.32066413282656536	0.35834529705530077
0.32206441288257653	0.35819086590487564
0.32346469293858776	0.3580322462666755
0.32486497299459893	0.35787666457950884
0.32626525305061016	0.35771688506800453
0.32766553310662133	0.3575601558375991
0.32906581316263256	0.35739922032813537
0.33046609321864373	0.3572413465842205
0.33186637327465496	0.3570792589888767
0.3332666533306662	0.3569202437969481
0.33466693338667736	0.35675700806361005
0.3360672134426886	0.3565968545244764
0.33746749349869976	0.35643247463592853
0.338867773554711	0.35627118588526485
0.34026805361072215	0.35610566585830444
0.3416683336667334	0.355943245066211
