0.11202240448089618	0.3464877384125012
0.11342268453690738	0.34642822724321787
0.11482296459291857	0.34636907253334215
0.11622324464892979	0.34630851223869025
0.11762352470494099	0.34624829826057674
0.11902380476095219	0.34618668176808637
0.12042408481696339	0.3461254016475246
0.12182436487297459	0.3460627223618737
0.1232246449289858	0.34600036969319325
0.124624924984997	0.34593662147195725
0.1260252050410082	0.3458731902938623
0.1274254850970194	0.3458083674234341
0.1288257651530306	0.3457438521952177
0.1302260452090418	0.3456779493672995
0.131626325265053	0.345612344945765
0.13302660532106422	0.34554535723469065
0.13442688537707542	0.3454786588519883
0.13582716543308662	0.3454105816930439
0.13722744548909782	0.34534278493554743
0.13862772554510902	0.34527361410437923
0.14002800560112022	0.34520471489267013
0.14142828565713142	0.345134446485825
0.14282856571314262	0.3450644410558064
0.14422884576915382	0.3449930714724106
0.14562912582516502	0.34492195635754697
0.14702940588117624	0.34484948228210754
0.14842968593718744	0.3447772542967614
0.14982996599319864	0.34470367268305585
0.15123024604920984	0.3446303289068858
0.15263052610522104	0.3445556369628949
0.15403080616123224	0.34448117472626394
0.15543108621724344	0.34440536990009957
0.15683136627325464	0.3443297867704435
0.15823164632926584	0.34425286673721406
0.15963192638527704	0.3441761605063141
0.16103220644128827	0.34409812315587507
0.16243248649729947	0.3440202918279791
0.16383276655331067	0.34394113525351183
0.16523304660932187	0.3438621770342495
0.16663332666533306	0.3437818995216134
0.16803360672134426	0.34370181280765416
0.16943388677735546	0.34362041282546224
0.17083416683336666	0.3435391961948621
0.17223444688937786	0.3434566723852285
0.17363472694538906	0.34337432458841954
0.1750350070014003	0.34329067575833255
0.1764352870574115	0.3432071957097098
0.1778355671134227	0.3431224208229857
0.1792358471694339	0.34303780759304625
0.1806361272254451	0.3429519057628223
0.1820364072814563	0.3428661585708193
0.18343668733746749	0.3427791290525474
0.18483696739347868	0.34269224725962016
0.18623724744948988	0.34260408944452453
0.1876375275055011	0.3425160725472696
0.1890378075615123	0.34242678595623544
0.1904380876175235	0.3423376335806885
0.1918383676735347	0.3422472178585491
0.1932386477295459	0.34215692975454504
0.1946389277855571	0.3420653846647406
0.1960392078415683	0.34197396070062597
0.1974394878975795	0.3418812861202054
0.1988397679535907	0.341788726277878
0.2002400480096019	0.34169492219281933
0.20164032806561313	0.34160122656307024
0.20304060812162433	0.34150629306389785
0.20444088817763553	0.3414114618420349
0.20584116823364673	0.3413153991197105
0.20724144828965793	0.3412194326014421
0.20864172834566913	0.3411222409435122
0.21004200840168033	0.34102513952107466
0.21144228845769153	0.3409268193080543
0.21284256851370273	0.34082858346656353
0.21424284856971393	0.3407291351685413
0.21564312862572516	0.34062976548255497
0.21704340868173636	0.3405291896560021
0.21844368873774755	0.3404286867862765
0.21984396879375875	0.34032698407104783
0.22124424884976995	0.340225348761476
0.22264452890578115	0.3401225198779874
0.22404480896179235	0.34001975295270714
0.22544508901780355	0.33991579869927885
0.22684536907381475	0.3398119010599374
0.22824564912982595	0.3397068223102915
0.22964592918583718	0.33960179493345866
0.23104620924184838	0.33949559263435936
0.23244648929785958	0.33938943656907694
0.23384676935387078	0.3392821117381051
0.23524704940988198	0.33917482810356475
0.23664732946589317	0.339066381827017
0.23804760952190437	0.33895797181035836
0.23944788957791557	0.3388484052412624
0.24084816963392677	0.33873887009548326
0.24224844968993797	0.3386281844517221
0.2436487297459492	0.3385175254936936
0.2450490098019604	0.33840572205623115
0.2464492898579716	0.3382939406648111
0.2478495699139828	0.33818102077601203
0.249249849969994	0.3380681183902509
0.2506501300260052	0.337954083452289
0.25205041008201645	0.3378400615697223
0.2534506901380276	0.33772491304307267
0.25485097019403885	0.3376097732180946
0.25625125025005	0.3374935126201003
0.25765153030606125	0.3373772564624144
0.2590518103620724	0.33725988536592794
0.26045209041808365	0.3371425145390686
0.2618523704740948	0.3370240345711598
0.26325265053010605	0.3369055507910824
0.2646529305861173	0.33678596363180907
0.26605321064212845	0.3366663686655436
0.2674534906981397	0.33654567604678226
0.26885377075415084	0.3364249717111464
0.27025405081016207	0.33630317541547655
0.27165433086617324	0.3361813635758468
0.27305461092218447	0.336058465435488
0.27445489097819564	0.3359355480046238
0.27585517103420687	0.3358115499004206
0.2772554510902181	0.3356875288373387
0.27865573114622927	0.3355624326977908
0.2800560112022405	0.3354373100066889
0.28145629125825167	0.33531111780702294
0.2828565713142629	0.3351848955362473
0.28425685137027407	0.33505760929752887
0.2856571314262853	0.3349302895385859
0.28705741148229647	0.33480191132686843
0.2884576915383077	0.33467349621347686
0.28985797159431886	0.3345440281389841
0.2912582516503301	0.33441451984616644
0.2926585317063413	0.3342839640625076
0.2940588117623525	0.33415336480571783
0.2954590918183637	0.3340217235091338
0.2968593718743749	0.3338900355434203
0.2982596519303861	0.3337573109720564
0.2996599319863973	0.33362453659125857
0.3010602120424085	0.3334907310244647
0.3024604920984197	0.3333568725604413
0.3038607721544309	0.33322198831809613
0.30526105221044214	0.33308704813998335
0.3066613322664533	0.33295108758184183
0.30806161232246454	0.3328150680953417
0.3094618923784757	0.33267803362040327
0.31086217243448694	0.332540937267098
0.3122624524904981	0.3324028313129957
0.31366273254650934	0.3322646605696892
0.3150630126025205	0.33212548561209654
0.31646329265853174	0.3319862429901815
0.3178635727145429	0.3318460015422373
0.31926385277055414	0.3317056895870853
0.32066413282656536	0.33156438419883466
0.32206441288257653	0.33142300548921066
0.32346469293858776	0.3312806387470602
0.32486497299459893	0.3311381958945582
0.32626525305061016	0.3309947704207467
0.32766553310662133	0.3308512660692462
0.32906581316263256	0.3307067845213272
0.33046609321864373	0.33056222134647123
0.33186637327465496	0.3304166864168084
0.3332666533306662	0.33027106712549953
0.33466693338667736	0.33012448154077345
0.3360672134426886	0.32997780887068956
0.33746749349869976	0.3298301753914145
0.338867773554711	0.3296824521105412
0.34026805361072215	0.3295337735305927
0.3416683336667334	0.32938500243677393
0.34306861372274455	0.32923528158292475
0.3444688937787558	0.329085465503429
0.34586917383476695	0.3289347052348938
0.3472694538907782	0.32878384702599617
0.3486697339467894	0.3286320502339849
0.3500700140028006	0.32848015278056447
0.3514702940588118	0.32832732238784207
0.352870574114823	0.32817438860299314
0.3542708541708342	0.3280205275634472
0.3556711342268454	0.327866560388105
0.3570714142828566	0.3277116716863192
0.3584716943388678	0.32755667408889827
0.359871974394879	0.3274007607397326
0.36127225445089023	0.327244735715778
0.3626725345069014	0.32708780076395416
0.36407281456291263	0.326930751335805
0.3654730946189238	0.32677279785549734
0.366873374674935	0.3266147270719611
0.3682736547309462	0.3264557581663927
0.3696739347869574	0.3262966691024317
0.3710742148429686	0.32613668790347555
0.3724744948989798	0.3259765836599028
0.37387477495499105	0.32581559332768684
0.3752750550110022	0.32565447703087247
0.37667533506701345	0.3254924807533898
0.3780756151230246	0.3253303555549774
0.37947589517903585	0.3251673565476998
0.380876175235047	0.3250042256243309
0.38227645529105825	0.3248402271298265
0.3836767353470694	0.3246760936828748
0.38507701540308065	0.3245110989704302
0.3864772954590918	0.3243459662257427
0.38787757551510305	0.32417997859098757
0.3892778555711143	0.3240138497986349
0.39067813562712544	0.3238468725631712
0.39207841568313667	0.323679750997204
0.39347869573914784	0.32351178750823817
0.39487897579515907	0.32334367646645074
0.39627925585117024	0.3231747300964295
0.39767953590718147	0.32300563290012974
0.39907981596319264	0.3228357070463789
0.40048009601920387	0.3226656270401654
0.4018803760752151	0.322494725124532
0.40328065613122627	0.322323665676075
0.4046809361872375	0.3221517911445735
0.40608121624324867	0.3219797556444027
0.4074814962992599	0.32180691196686295
0.40888177635527106	0.32163390382815915
0.4102820564112823	0.32146009449787916
0.41168233646729346	0.3212861171562712
0.4130826165233047	0.32111134568967187
0.41448289657931586	0.3209364026030375
0.4158831766353271	0.32076067253932095
0.4172834566913383	0.32058476718759144
0.4186837367473495	0.3204080820884034
0.4200840168033607	0.3202312179733714
0.4214842968593719	0.3200535814224661
0.4228845769153831	0.31987576206759727
0.4242848569713943	0.31969717767050543
0.4256851370274055	0.3195184066207526
0.4270854170834167	0.3193388780044536
0.4284856971394279	0.3191591588260734
0.42988597719543914	0.31897868963867027
0.4312862572514503	0.31879802591904194
0.43268653730746154	0.31861661982944034
0.4340868173634727	0.31843501517688655
0.43548709741948394	0.31825267587447675
0.4368873774754951	0.31807013391808625
0.43828765753150634	0.3178868651124288
0.4396879375875175	0.31770338950188015
0.44108821764352873	0.3175191949223952
0.4424884976995399	0.31733478932778203
0.44388877775555113	0.31714967272344274
0.44528905781156236	0.31696434083509895
0.44668933786757353	0.3167783059741281
0.44808961792358476	0.31659205150245495
0.44948989797959593	0.31640510217202505
0.45089017803560716	0.31621792884731775
0.45229045809161833	0.316030068853256
0.45369073814762956	0.3158419804255306
0.45509101820364073	0.31565321359202686
0.45649129825965196	0.31546421383084716
0.4578915783156632	0.3152745440001667
0.45929185837167436	0.3150846366944712
0.4606921384276856	0.3148940677266696
0.46209241848369675	0.31470325668459753
0.463492698539708	0.3145117924572422
0.46489297859571915	0.31432008150595936
0.4662932586517304	0.3141277259138525
0.46769353870774155	0.31393511889937614
0.4690938187637528	0.31374187585428387
0.470494098819764	0.3135483766413066
0.4718943788757752	0.31335425007169027
0.4732946589317864	0.31315986254340344
0.4746949389877976	0.3129648563941571
0.4760952190438088	0.3127695844520717
0.47749549909982	0.31257370268426166
0.4788957791558312	0.3123775502480296
0.4802960592118424	0.31218079683863953
0.4816963392678536	0.3119837678458721
0.4830966193238648	0.3117861467875515
0.484496899379876	0.31158824519363737
0.4858971794358872	0.3113897604944542
0.4872974594918984	0.31119099027237507
0.4886977395479096	0.3109916459555732
0.4900980196039208	0.310792011095718
0.491498299659932	0.3105918111994778
0.4928985797159432	0.3103913157094554
0.4942988597719544	0.3101902642866585
0.4956991398279656	0.3099889121911086
0.4970994198839768	0.309787013309107
0.49849969993998805	0.309584808649509
0.4998999799959992	0.30938206638989857
0.5013002600520104	0.3091790132243788
0.5027005401080217	0.3089754316827752
0.5041008201640328	0.3087715340859122
0.505501100220044	0.3085671173717326
0.5069013802760552	0.30836237943435996
0.5083016603320665	0.30815713167060693
0.5097019403880776	0.30795155749961595
0.5111022204440888	0.3077454828226662
0.5125025005001	0.30753907654080453
0.5139027805561113	0.30733217910020066
0.5153030606121225	0.3071249448458704
0.5167033406681336	0.30691722880411676
0.5181036207241448	0.3067091707311709
0.5195039007801561	0.3065006402635325
0.5209041808361673	0.3062917625410683
0.5223044608921784	0.30608242183537393
0.5237047409481896	0.3058727286475263
0.5251050210042009	0.3056625819039734
0.5265053010602121	0.3054520774497048
0.5279055811162233	0.3052411288806698
0.5293058611722344	0.30502981737356016
0.5307061412282457	0.3048180712034103
0.5321064212842569	0.30460595687144343
0.5335067013402681	0.30439341733635245
0.5349069813962792	0.30418050442170325
0.5363072614522905	0.3039671757694696
0.5377075415083017	0.30375346852828744
0.5391078215643129	0.3035393550181555
0.5405081016203241	0.3033248577203484
0.5419083816763353	0.3031099636228327
0.5433086617323465	0.302894680551849
0.5447089417883577	0.3026790101485601
0.5461092218443689	0.30246294560116843
0.5475095019003801	0.3022465031846433
0.5489097819563913	0.302029661470713
0.5503100620124025	0.3018124513442453
0.5517103420684137	0.30159483678652443
0.553110622124425	0.3013768632639989
0.5545109021804361	0.30115848019789226
0.5559111822364473	0.3009397476036205
0.5573114622924585	0.3007206003769659
0.5587117423484698	0.30050111304552446
0.5601120224044809	0.3002812060183694
0.5615123024604921	0.3000609682944394
0.5629125825165033	0.29984030583881593
0.5643128625725146	0.29961932207702496
0.5657131426285257	0.2993979085767252
0.5671134226845369	0.29917618314149036
0.5685137027405481	0.2989540229918403
0.5699139827965594	0.2987315602572133
0.5713142628525706	0.298508657864848
0.5727145429085817	0.2982854622143615
0.5741148229645929	0.2980618219969978
0.5755151030206042	0.29783789782351267
0.5769153830766154	0.2976135242097242
0.5783156631326265	0.2973888759152791
0.5797159431886377	0.29716377334426947
0.581116223244649	0.29693840533992993
0.5825165033006602	0.2967125782613068
0.5839167833566714	0.29648649496701673
0.5853170634126825	0.29625994784056636
0.5867173434686938	0.2960331536849998
0.588117623524705	0.29580589098046056
0.5895179035807162	0.2955783904008738
0.5909181836367273	0.29535041659771233
0.5923184636927386	0.29512221403979755
0.5937187437487498	0.29489353362698273
0.595119023804761	0.29466463354472155
0.5965193038607722	0.2944352510205015
0.5979195839167833	0.2942056578760199
0.5993198639727946	0.2939755777476976
0.6007201440288058	0.29374529601111926
0.602120424084817	0.29351452279483076
0.6035207041408281	0.2932835569441333
0.6049209841968394	0.2930520951646254
0.6063212642528506	0.29282044968549437
0.6077215443088618	0.29258830387590357
0.609121824364873	0.29235598326158885
0.6105221044208842	0.2921231579632217
0.6119223844768954	0.2918901667143921
0.6133226645329066	0.2916566664765059
0.6147229445889179	0.2914230091011046
0.616123224644929	0.2911888384806904
0.6175235047009402	0.2909545194937899
0.6189237847569514	0.290719683055355
0.6203240648129626	0.29048470697901274
0.6217243448689738	0.29024920929436654
0.623124624924985	0.2900135806574791
0.6245249049809962	0.28977742630551795
0.6259251850370074	0.2895411496436759
0.6273254650930187	0.2893043432101715
0.6287257451490298	0.28906742306551353
0.630126025205041	0.28882996914290143
0.6315263052610522	0.2885924100639679
0.6329265853170635	0.28835431325113775
0.6343268653730746	0.2881161197927248
0.6357271454290858	0.28787738469481217
0.637127425485097	0.28763856141782396
0.6385277055411083	0.28739919264600416
0.6399279855971195	0.28715974411730566
0.6413282656531306	0.2869197462885886
0.6427285457091418	0.28667967708085734
0.6441288257651531	0.2864390548178838
0.6455291058211643	0.2861983695094614
0.6469293858771754	0.28595712744030216
0.6483296659331866	0.28571583061504513
0.6497299459891979	0.2854739733730002
0.6511302260452091	0.28523206962012987
0.6525305061012203	0.2849896018435308
0.6539307861572314	0.2847470957574834
0.6553310662132427	0.28450402208949666
0.6567313462692539	0.2842609182697714
0.6581316263252651	0.28401724335820344
0.6595319063812762	0.28377354640921204
0.6609321864372875	0.2835292749063166
0.6623324664932987	0.2832849894372296
0.6637327465493099	0.28304012599951606
0.6651330266053211	0.2827952566241112
0.6665333066613323	0.2825498059121556
0.6679335867173435	0.2823043572486633
0.6693338667733547	0.2820583239269203
0.6707341468293659	0.28181230059787005
0.6721344268853771	0.2815656893344874
0.6735347069413883	0.2813190959665524
0.6749349869973995	0.28107191143318655
0.6763352670534107	0.2808247526570286
0.677735547109422	0.2805769995286629
0.6791358271654331	0.2803292799787764
0.6805361072214443	0.28008096293354035
0.6819363872774555	0.27983268724809474
0.6833366673334668	0.2795838109670855
0.6847369473894779	0.27933498378776983
0.6861372274454891	0.27908555295487475
0.6875375075015003	0.2788361789267381
0.6889377875575116	0.2785861982284605
0.6903380676135227	0.27833628199975524
0.6917383476695339	0.27808575612504005
0.6931386277255451	0.2778353023470622
0.6945389077815564	0.27758423598712473
0.6959391878375676	0.27733324931405523
0.6973394678935787	0.2770816471622116
0.6987397479495899	0.2768301322509565
0.7001400280056012	0.27657799900245444
0.7015403080616124	0.2763259605124851
0.7029405881176235	0.2760733008643389
0.7043408681736347	0.2758207434575316
0.705741148229646	0.2755675621083557
0.7071414282856572	0.27531449044883116
0.7085417083416684	0.2750607920986779
0.7099419883976795	0.27480721085264
0.7113422684536908	0.2745530002028381
0.712742548509702	0.2742989140384133
0.7141428285657132	0.27404419579140765
0.7155431086217243	0.2737896093784837
0.7169433886777355	0.27353438823767684
0.7183436687337468	0.27327930624774066
0.719743948789758	0.2730235869173367
0.7211442288457692	0.27276801402331396
0.7225445089017803	0.2725118012081631
0.7239447889577916	0.2722557420842561
0.7253450690138028	0.2719990404897004
0.726745349069814	0.271742499811227
0.7281456291258251	0.2714853141429497
0.7295459091818364	0.27122829658618136
0.7309461892378476	0.27097063155005474
0.7323464692938588	0.27071314179205586
0.73374674934987	0.2704550020939934
0.7351470294058812	0.2701970448124601
0.7365473094618924	0.2699384351582685
0.7379475895179036	0.2696800150313678
0.7393478695739149	0.2694209401266
0.740748149629926	0.2691620618328099
0.7421484296859372	0.2689025263826215
0.7435487097419484	0.2686431946005697
0.7449489897979596	0.26838320330957527
0.7463492698539709	0.2681234227178809
0.747749549909982	0.26786298029001165
0.7491498299659932	0.26760275556712554
0.7505501100220044	0.2673418667054892
0.7519503900780157	0.2670812025295354
0.7533506701340268	0.26681987193627704
0.754750950190038	0.26655877298489494
0.7561512302460492	0.2662970053610589
0.7575515103020605	0.2660354763112463
0.7589517903580716	0.2657732763566403
0.7603520704140828	0.2655113218845967
0.761752350470094	0.26524869429765585
0.7631526305261053	0.26498631907862724
0.7645529105821165	0.26472326855628125
0.7659531906381276	0.26446047726440536
0.7673534706941388	0.26419700850194533
0.7687537507501501	0.26393380581009757
0.7701540308061613	0.26366992350104507
0.7715543108621724	0.2634063140806872
0.7729545909181836	0.26314202291666444
0.7743548709741949	0.2628780114376917
0.7757551510302061	0.262613316108293
0.7771554310862173	0.2623489072388851
0.7785557111422284	0.26208381243154966
0.7799559911982397	0.2618190108380211
0.7813562712542509	0.2615535212379066
0.7827565513102621	0.2612883315845597
0.7841568313662732	0.26102245187441847
0.7855571114222845	0.2607568788233966
0.7869573914782957	0.2604906136834514
0.7883576715343069	0.2602246618945947
0.7897579515903181	0.2599580160024174
0.7911582316463293	0.25969169013311993
0.7925585117023405	0.2594246681635104
0.7939587917583517	0.25915797286857806
0.7953590718143629	0.2588905794934445
0.796759351870374	0.2586235194249561
0.7981596319263853	0.25835575931319743
0.7995599119823965	0.2580883391203663
0.8009601920384077	0.25782021693775503
0.802360472094419	0.25755244126679294
0.8037607521504301	0.25728396167585993
0.8051610322064413	0.25701583516984317
0.8065613122624525	0.2567470028297636
0.8079615923184638	0.2564785301285005
0.8093618723744749	0.2562093496949812
0.8107621524304861	0.25594053543488243
0.8121624324864973	0.25567101156005007
0.8135627125425086	0.25540186037400014
0.8149629925985198	0.2551319977062925
0.8163632726545309	0.25486251422352424
0.8177635527105421	0.25459231740758076
0.8191638327665534	0.25432250625355163
0.8205641128225646	0.2540519799301069
0.8219643928785757	0.2537818457263778
0.8233646729345869	0.2535109945321558
0.8247649529905982	0.2532405418962718
0.8261652330466094	0.2529693704638823
0.8275655131026205	0.2526986040092567
0.8289657931586317	0.25242711696709236
0.830366073214643	0.2521560413028918
0.8317663532706542	0.25188424327502773
0.8331666333266654	0.25161286300606145
0.8345669133826765	0.2513407586121554
0.8359671934386878	0.2510690783387653
0.837367473494699	0.2507966721939603
0.8387677535507102	0.2505246965119152
0.8401680336067213	0.25025199322674346
0.8415683136627325	0.2499797267271348
0.8429685937187438	0.249706730907423
0.844368873774755	0.24943417817656408
0.8457691538307662	0.2491608944233412
0.8471694338867773	0.24888806004266803
0.8485697139427886	0.2486144929520741
0.8499699939987998	0.2483413814980502
0.851370274054811	0.24806753566124712
0.8527705541108221	0.24779415170527044
0.8541708341668334	0.24752003170835435
0.8555711142228446	0.24724637981666656
0.8569713942788558	0.24697199024058278
0.858371674334867	0.24669807497418197
0.8597719543908782	0.24642342039464124
0.8611722344468894	0.24614924630919732
0.8625725145029006	0.24587433129659328
0.8639727945589118	0.24559990294236603
0.865373074614923	0.24532473206169628
0.8667733546709342	0.2450500539834557
0.8681736347269454	0.24477463179424316
0.8695739147829566	0.24449970853119377
0.8709741948389679	0.24422403958741096
0.872374474894979	0.2439488756731178
0.8737747549509902	0.24367296452311277
0.8751750350070014	0.2433975644854307
0.8765753150630127	0.24312141567185494
0.8779755951190238	0.2428457840328605
0.879375875175035	0.24256940209259947
0.8807761552310462	0.24229354336852543
0.8821764352870575	0.2420169328326302
0.8835767153430686	0.24174085153380306
0.8849769953990798	0.2414640169274248
0.886377275455091	0.24118771755820442
0.8877775555111023	0.24091066340053066
0.8891778355671135	0.2406341504592533
0.8905781156231246	0.24035688126344643
0.8919783956791358	0.24008015924236956
0.8933786757351471	0.23980267951550704
0.8947789557911583	0.23952575290075717
0.8961792358471694	0.2392480671437748
0.8975795159031806	0.23897094041529762
0.8989797959591919	0.23869305312293368
0.9003800760152031	0.23841573075444636
0.9017803560712143	0.23813764641518909
0.9031806361272254	0.23786013287413588
0.9045809161832367	0.23758185597017187
0.9059811962392479	0.23730415571768032
0.9073814762952591	0.23702569072484625
0.9087817563512702	0.23674780821568722
0.9101820364072815	0.23646915960342277
0.9115823164632927	0.23619109928597135
0.9129825965193039	0.23591227151727454
0.9143828765753151	0.23563403783347395
0.9157831566313263	0.23535503536485855
0.9171834366873375	0.23507663275018528
0.9185837167433487	0.23479746003163976
0.9199839967993599	0.23451889291507066
0.921384276855371	0.2342395543900201
0.9227845569113823	0.2339608271940015
0.9241848369673935	0.2336813272992701
0.9255851170234047	0.23340244443968797
0.926985397079416	0.23312278760546487
0.9283856771354271	0.2328437534916171
0.9297859571914383	0.23256394414142273
0.9311862372474495	0.23228476317599214
0.9325865173034608	0.23200480572664706
0.9339867973594719	0.23172548230567638
0.9353870774154831	0.2314453811672718
0.9367873574714943	0.2311659196801387
0.9381876375275056	0.2308856792560083
0.9395879175835168	0.23060608408540256
0.9409881976395279	0.230325708772096
0.9423884776955391	0.23004598429399659
0.9437887577515504	0.2297654784812543
0.9451890378075616	0.22948562906490783
0.9465893178635727	0.22920499713563758
0.9479895979195839	0.22892502714353646
0.9493898779755952	0.22864427347379043
0.9507901580316064	0.22836418726165236
0.9521904380876175	0.2280833162206061
0.9535907181436287	0.22780311813735296
0.95499099819964	0.2275221340872845
0.9563912782556512	0.22724182847502178
0.9577915583116624	0.2269607357712927
0.9591918383676735	0.22668032696528848
0.9605921184236847	0.22639912995632436
0.961992398479696	0.2261186222849882
0.9633926785357072	0.2258373253122609
0.9647929585917183	0.2255567230971222
0.9661932386477295	0.22527533049513174
0.9675935187037408	0.2249946380508175
0.968993798759752	0.22471315414707427
0.9703940788157632	0.22443237578128597
0.9717943588717743	0.22415080489629352
0.9731946389277856	0.22386994490978304
0.9745949189837968	0.22358829135702002
0.975995199039808	0.22330735404356417
0.9773954790958191	0.223025622129467
0.9787957591518304	0.22274461177584087
0.9801960392078416	0.2224628057997847
0.9815963192638528	0.22218172668573338
0.982996599319864	0.22189985094001355
0.9843968793758752	0.22161870733822203
0.9857971594318864	0.22133676610803368
0.9871974394878976	0.22105556228409462
0.9885977195439088	0.2207735598475118
0.98999799959992	0.22049230005989165
0.9913982796559312	0.2202102406878449
0.9927985597119424	0.21992892918784687
0.9941988397679536	0.21964681714409912
0.9955991198239649	0.21936545817582442
0.996999399879976	0.2190832977169454
0.9983996799359872	0.21880189551725102
0.9997999599919984	0.21851969089258907
1.0012002400480096	0.21823824969104297
1.0026005201040207	0.21795600514269547
1.004000800160032	0.21767452916152816
1.0054010802160431	0.21739224892430847
1.0068013602720542	0.21711074237836211
1.0082016403280656	0.21682843067976404
1.0096019203840767	0.21654689777643688
1.011002200440088	0.21626455883659657
1.0124024804960992	0.21598300377578436
1.0138027605521103	0.21570064180743823
1.0152030406081216	0.21541906878147113
1.0166033206641327	0.21513668798991012
1.0180036007201438	0.21485510118348636
1.0194038807761552	0.2145727057665068
1.0208041608321663	0.2142911093566204
1.0222044408881776	0.2140087035044709
1.0236047209441888	0.21372710166033643
1.0250050010001999	0.2134446895556594
1.0264052810562112	0.21316308643863083
1.0278055611122223	0.21288067225639995
1.0292058411682337	0.21259907201988562
1.0306061212242448	0.2123166599273383
1.032006401280256	0.21203506671670957
1.0334066813362672	0.2117526608732741
1.0348069613922783	0.2114710788257694
1.0362072414482897	0.21118868338298658
1.0376075215043008	0.21090711662760975
1.039007801560312	0.21062473572904863
1.0404080816163233	0.2103431883864618
1.0418083616723344	0.21006082616762903
1.0432086417283455	0.2097793023500397
1.0446089217843568	0.209496962938283
1.046009201840368	0.20921546674932442
1.0474094818963793	0.20893315426372955
1.0488097619523904	0.20865168979833573
1.0502100420084015	0.20836940834961604
1.0516103220644129	0.20808797969388992
1.053010602120424	0.20780573338426886
1.0544108821764353	0.20752434461534447
1.0558111622324464	0.20724213753843115
1.0572114422884575	0.20696079272432882
1.0586117223444689	0.2066786289649855
1.06001200240048	0.20639733216445996
1.061412282456491	0.2061152157986621
1.0628125625125024	0.20583397106104437
1.0642128425685136	0.20555190615573207
1.065613122624525	0.20527071752076426
1.067013402680536	0.20498870813368592
1.0684136827365471	0.20470757963134836
1.0698139627925585	0.2044256298108955
1.0712142428485696	0.20414456546122695
1.072614522904581	0.2038626792462609
1.074014802960592	0.2035816830591716
1.0754150830166032	0.20329986447884077
1.0768153630726145	0.2030189404539176
1.0782156431286256	0.20273719352746591
1.079615923184637	0.20245634565377096
1.081016203240648	0.2021746743903374
1.0824164832966592	0.20189390664619775
1.0838167633526705	0.20161231504460642
1.0852170434086816	0.20133163139739677
1.0866173234646928	0.20105012344593817
1.088017603520704	0.20076952785185645
1.0894178835767152	0.2004881075280579
1.0908181636327265	0.2002076039318923
1.0922184436887377	0.1999262752022805
1.0936187237447488	0.19964586753716934
1.0950190038007601	0.1993646343570224
1.0964192838567712	0.19908432654420544
