0.0014002800560112022	3.1442005474170407
0.0028005601120224045	0.7860501368542602
0.004200840168033607	0.5010415459649701
0.005601120224044809	0.4294306157303673
0.007001400280056011	0.40846580678561445
0.008401680336067214	0.40290120030856197
0.009801960392078417	0.4022567409819436
0.011202240448089618	0.4030312958265861
0.01260252050410082	0.4040505580323584
0.014002800560112024	0.40495043217622495
0.015403080616123225	0.40565756818766835
0.016803360672134428	0.40618365517504373
0.01820364072814563	0.4065682942364644
0.019603920784156834	0.4068441585704745
0.021004200840168033	0.4070428861092151
0.022404480896179236	0.4071829505478922
0.02380476095219044	0.4072828014350022
0.02520504100820164	0.40735056989566437
0.026605321064212845	0.40739708638785865
0.028005601120224044	0.40742506258328115
0.029405881176235247	0.4074415015353009
0.03080616123224645	0.4074464358807976
0.03220644128825765	0.4074449729037284
0.03360672134426885	0.40743580709064103
0.035007001400280055	0.4074230813120158
0.036407281456291254	0.40740479815086134
0.03780756151230246	0.4073845891349731
0.03920784156831366	0.4073600838641607
0.04060812162432486	0.40733463030921907
0.042008401680336066	0.4073056486455683
0.043408681736347265	0.40727632264012925
0.04480896179235847	0.40724395057159346
0.04620924184836967	0.4072116172316665
0.04760952190438087	0.40717654782218254
0.04900980196039208	0.4071417652374046
0.050410082016403276	0.40710444988615724
0.05181036207241448	0.4070675845927925
0.05321064212842568	0.40702832192455524
0.05461092218443688	0.4069896178831992
0.05601120224044809	0.40694860766377927
0.05741148229645929	0.4069082286979938
0.058811762352470494	0.4068656054498415
0.06021204240848169	0.40682366203671616
0.06161232246449289	0.40677951650682864
0.0630126025205041	0.4067360830723767
0.0644128825765153	0.4066904762321752
0.0658131626325265	0.40664560253730414
0.06721344268853771	0.40659857488077006
0.06861372274454891	0.4065522936461332
0.07001400280056011	0.40650387146470873
0.07141428285657131	0.4064562035536908
0.07281456291258251	0.4064064032304264
0.07421484296859372	0.40635736121844834
0.07561512302460492	0.4063061922025145
0.07701540308061612	0.40625578286295283
0.07841568313662732	0.4062032497517146
0.07981596319263852	0.4061514758040879
0.08121624324864973	0.4060975798135033
0.08261652330466093	0.4060444411628883
0.08401680336067213	0.40598918117360416
0.08541708341668333	0.4059346757951742
0.08681736347269453	0.4058780491011152
0.08821764352870574	0.405822173674625
0.08961792358471694	0.40576417652098257
0.09101820364072814	0.40570692688746585
0.09241848369673934	0.4056475548583359
0.09381876375275054	0.40558892634939026
0.09521904380876176	0.4055281746472739
0.09661932386477295	0.40546816232240074
0.09801960392078415	0.40540602596943304
0.09941988397679535	0.4053446247866352
0.10082016403280655	0.4052810987688468
0.10222044408881777	0.40521830370654055
0.10362072414482897	0.4051533830764829
0.10502100420084017	0.4050891892197585
0.10642128425685136	0.4050228691685913
0.10782156431286256	0.40495727176929597
0.10922184436887378	0.4048895476764337
0.11062212442488498	0.4048225421940025
0.11202240448089618	0.4047534096602501
0.11342268453690738	0.4046849917883781
0.11482296459291857	0.40461444665693147
0.11622324464892979	0.40454461233984274
0.11762352470494099	0.40447265070838795
