0.0014002800560112022	3.192114552693036
0.0028005601120224045	0.798028638173259
0.004200840168033607	0.508692376516835
0.005601120224044809	0.435997806073552
0.007001400280056011	0.4147179704461961
0.008401680336067214	0.40907073966561114
0.009801960392078417	0.4084177364583401
0.011202240448089618	0.40920444716120613
0.01260252050410082	0.4102395071919676
0.014002800560112024	0.41115292829329064
0.015403080616123225	0.4118708477842477
0.016803360672134428	0.41240467399940745
0.01820364072814563	0.41279513810274243
0.019603920784156834	0.41307492047317124
0.021004200840168033	0.41327664507408374
0.022404480896179236	0.4134185694726491
0.02380476095219044	0.41351992248342395
0.02520504100820164	0.4135884605632785
0.026605321064212845	0.41363567623801484
0.028005601120224044	0.41366382396968066
0.029405881176235247	0.41368051073650447
0.03080616123224645	0.4136852710789472
0.03220644128825765	0.4136837878651919
0.03360672134426885	0.4136742367939804
0.035007001400280055	0.41366132230364044
0.036407281456291254	0.4136425171553666
0.03780756151230246	0.4136220074017134
0.03920784156831366	0.41359688651235343
0.04060812162432486	0.4135710534608405
0.042008401680336066	0.4135413883813623
0.043408681736347265	0.4135116243824769
0.04480896179235847	0.41347851705337996
0.04620924184836967	0.41344569989807556
0.04760952190438087	0.4134098534683296
0.04900980196039208	0.41337454934141626
0.050410082016403276	0.41333642169929147
0.05181036207241448	0.41329900238587863
0.05321064212842568	0.4132588963814656
0.05461092218443688	0.41321960927786006
0.05601120224044809	0.41317772744458664
0.05741148229645929	0.41313673863095507
0.058811762352470494	0.41309321730234877
0.06021204240848169	0.41305063873230574
0.06161232246449289	0.4130055698288899
0.0630126025205041	0.4129614768815751
0.0644128825765153	0.4129149221179689
0.0658131626325265	0.4128693651522921
0.06721344268853771	0.4128213654723622
0.06861372274454891	0.41277437756399765
0.07001400280056011	0.41272495950774774
0.07141428285657131	0.4126765617079183
0.07281456291258251	0.41262574176821315
0.07421484296859372	0.41257594672485287
0.07561512302460492	0.4125237343649796
0.07701540308061612	0.41247254884449347
0.07841568313662732	0.41241894861012995
0.07981596319263852	0.4123663752705593
0.08121624324864973	0.41231138828108976
0.08261652330466093	0.4122574269290499
0.08401680336067213	0.4122010519383818
0.08541708341668333	0.412145700425949
0.08681736347269453	0.41208793458150444
0.08821764352870574	0.41203118944942496
0.08961792358471694	0.4119720288374939
0.09101820364072814	0.41191388577804666
0.09241848369673934	0.4118533258166369
0.09381876375275054	0.4117937800072629
0.09521904380876176	0.4117318157292783
0.09661932386477295	0.4116708620729647
0.09801960392078415	0.41160748833001093
0.09941988397679535	0.411545121627997
0.10082016403280655	0.4114803332364304
0.10222044408881777	0.41141654831155355
0.10362072414482897	0.41135034015632155
0.10502100420084017	0.4112851319402268
0.10642128425685136	0.411217499047761
0.10782156431286256	0.41115086264158046
0.10922184436887378	0.4110818002299498
0.11062212442488498	0.4110137309454778
0.11202240448089618	0.4109432344578197
0.11342268453690738	0.4108737278443475
0.11482296459291857	0.4108017929700112
0.11622324464892979	0.4107308448306292
0.11762352470494099	0.4106574675173092
0.11902380476095219	0.410585073917507
0.12042408481696339	0.41051025037680255
0.12182436487297459	0.4104364076474624
0.1232246449289858	0.410360134355675
0.124624924984997	0.4102848390920282
0.1260252050410082	0.4102071127875489
0.1274254850970194	0.41013036184525886
0.1288257651530306	0.4100511795235542
0.1302260452090418	0.4099729700128022
0.131626325265053	0.40989232891975147
0.13302660532106422	0.40981265819797225
0.13442688537707542	0.409730555822119
0.13582716543308662	0.40964942148587347
0.13722744548909782	0.40956585555000596
0.13862772554510902	0.4094832554263468
0.14002800560112022	0.4093982238787189
0.14142828565713142	0.4093141560163183
0.14282856571314262	0.4092276570217352
0.14422884576915382	0.40914211968196473
0.14562912582516502	0.409054151612901
0.14702940588117624	0.40896714326100647
0.14842968593718744	0.4088777046888721
0.14982996599319864	0.40878922398534134
0.15123024604920984	0.40869831367198106
0.15263052610522104	0.40860835946417357
0.15403080616123224	0.4085159763536544
0.15543108621724344	0.4084245476677397
0.15683136627325464	0.40833069087846396
0.15823164632926584	0.408237786911696
0.15963192638527704	0.40814245572886093
0.16103220644128827	0.4080480758422047
0.16243248649729947	0.4079512697106192
0.16383276655331067	0.40785541342173565
0.16523304660932187	0.4077571319389965
0.16663332666533306	0.40765979891558324
0.16803360672134426	0.40756004182560684
0.16943388677735546	0.4074612318790918
0.17083416683336666	0.40735999906599324
0.17223444688937786	0.4072597121455682
0.17363472694538906	0.4071570036278772
0.1750350070014003	0.4070552398148618
0.1764352870574115	0.40695105574006196
0.1778355671134227	0.40684781524258345
0.1792358471694339	0.4067421558819613
0.1806361272254451	0.40663743902993454
0.1820364072814563	0.4065303047737228
0.18343668733746749	0.4064241120141175
0.18483696739347868	0.4063155033669183
0.18623724744948988	0.40620783525929693
0.1876375275055011	0.406097752835768
0.1890378075615123	0.4059886100480802
0.1904380876175235	0.40587705456887235
0.1918383676735347	0.40576643787349037
0.1932386477295459	0.405653410161418
0.1946389277855571	0.4055413204313994
0.1960392078415683	0.4054268214078332
0.1974394878975795	0.40531325961339726
0.1988397679535907	0.40519729029486445
0.2002400480096019	0.40508225750007
0.20164032806561313	0.4049648189950483
0.20304060812162433	0.40484831635465907
0.20444088817763553	0.40472940986055556
0.20584116823364673	0.40461143861708143
0.20724144828965793	0.40449106541738017
0.20864172834566913	0.4043716268982865
0.21004200840168033	0.404249788359859
0.21144228845769153	0.404128883974928
0.21284256851370273	0.40400558154549304
0.21424284856971393	0.40388321278433265
0.21564312862572516	0.40375844799005717
0.21704340868173636	0.4036346164197455
0.21844368873774755	0.40350839086297813
0.21984396879375875	0.4033830981258351
0.22124424884976995	0.40325541348296157
