0.23944788957791557	0.251320813936818
0.24084816963392677	0.25126457415350323
0.24224844968993797	0.25120805538240043
0.2436487297459492	0.25115125432913055
0.2450490098019604	0.25109417417154006
0.2464492898579716	0.2510368116262545
0.2478495699139828	0.2509791698789139
0.249249849969994	0.2509212456568239
0.2506501300260052	0.25086304215307303
0.25205041008201645	0.2508045561053409
0.2534506901380276	0.2507457907138372
0.25485097019403885	0.2506867427263255
0.25625125025005	0.25062741534982536
0.25765153030606125	0.25056780534191136
0.2590518103620724	0.25050791591611643
0.26045209041808365	0.25044774383956736
0.2618523704740948	0.25038729233202944
0.26325265053010605	0.2503265581699367
0.2646529305861173	0.2502655445790183
0.26605321064212845	0.25020424834478455
0.2674534906981397	0.2501426726986729
0.26885377075415084	0.2500808144350502
0.27025405081016207	0.2500186767908192
0.27165433086617324	0.24995625656899537
0.27305461092218447	0.24989355701171462
0.27445489097819564	0.24983057493044428
0.27585517103420687	0.24976731357233167
0.2772554510902181	0.2497037697571096
0.27865573114622927	0.2496399467367251
0.2800560112022405	0.24957584133899927
0.28145629125825167	0.24951145682047676
0.2828565713142629	0.2494467900168993
0.28425685137027407	0.24938184418921538
0.2856571314262853	0.2493166161809283
0.28705741148229647	0.24925110925720562
0.2884576915383077	0.2491853202691607
0.28985797159431886	0.2491192524860028
0.2912582516503301	0.2490529027663123
0.2926585317063413	0.24898627438317017
0.2940588117623525	0.2489193642024876
0.2954590918183637	0.24885217550105437
0.2968593718743749	0.248784705151983
0.2982596519303861	0.24871695643561623
0.2996599319863973	0.2486489262321447
0.3010602120424085	0.24858061782531435
0.3024604920984197	0.24851202810227704
0.3038607721544309	0.24844316035003788
0.30526105221044214	0.2483740114625986
0.3066613322664533	0.24830458473008582
0.30806161232246454	0.24823487705324498
0.3094618923784757	0.2481648917251911
0.31086217243448694	0.24809462565331336
0.3122624524904981	0.24802408213358665
0.31366273254650934	0.24795325807994853
0.3150630126025205	0.24788215679111072
0.31646329265853174	0.24781077518746789
0.3178635727145429	0.24773911657035008
0.31926385277055414	0.24766717786652248
0.32066413282656536	0.24759496237981915
0.32206441288257653	0.2475224670432934
0.32346469293858776	0.24744969516317286
0.32486497299459893	0.2473766436787205
0.32626525305061016	0.24730331589845136
0.32766553310662133	0.24722970876776315
0.32906581316263256	0.2471558255973557
0.33046609321864373	0.24708166333869022
0.33186637327465496	0.24700722530455213
0.3332666533306662	0.24693250845239822
0.33466693338667736	0.24685751609700404
0.3360672134426886	0.24678224520175712
0.33746749349869976	0.24670669908333012
0.338867773554711	0.2466308747109802
0.34026805361072215	0.24655477540318746
0.3416683336667334	0.24647839813501968
0.34306861372274455	0.24640174622667774
0.3444688937787558	0.24632481665898429
0.34586917383476695	0.24624761275377682
0.3472694538907782	0.24617013149757952
0.3486697339467894	0.24609237621378494
0.3500700140028006	0.2460143438945683
0.3514702940588118	0.24593603786479803
0.352870574114823	0.24585745512225188
0.3542708541708342	0.2457785989931978
0.3556711342268454	0.2456994664809695
0.3570714142828566	0.24562006091316033
0.3584716943388678	0.24554037929861625
0.359871974394879	0.24546042496618345
0.36127225445089023	0.24538019493017793
0.3626725345069014	0.245299692520629
0.36407281456291263	0.24521891475728297
0.3654730946189238	0.24513786497128334
0.366873374674935	0.24505654018776885
0.3682736547309462	0.2449749437389311
0.3696739347869574	0.2448930726552648
0.3710742148429686	0.24481093026994477
0.3724744948989798	0.2447285136187876
0.37387477495499105	0.24464582603588844
0.3752750550110022	0.24456286456235224
0.37667533506701345	0.2444796325331335
0.3780756151230246	0.24439612699459426
0.37947589517903585	0.24431235128248865
0.380876175235047	0.24422830244840568
0.38227645529105825	0.24414398382884084
0.3836767353470694	0.2440593924805819
0.38507701540308065	0.2439745317408088
0.3864772954590918	0.2438893986714808
0.38787757551510305	0.24380399661040686
0.3892778555711143	0.24371832262469184
0.39067813562712544	0.24363238005271998
0.39207841568313667	0.24354616596671663
0.39347869573914784	0.2434596837055885
0.39487897579515907	0.24337293034665822
0.39627925585117024	0.24328590922930302
0.39767953590718147	0.24319861743592072
0.39907981596319264	0.24311105830630833
0.40048009601920387	0.24302322892791794
0.4018803760752151	0.2429351326409165
0.40328065613122627	0.2428467665377903
0.4046809361872375	0.24275813395902815
0.40608121624324867	0.24266923200213084
0.4074814962992599	0.242580064007862
0.40888177635527106	0.24249062707871855
0.4102820564112823	0.2424009245556926
0.41168233646729346	0.2423109535462598
0.4130826165233047	0.24222071739159518
0.41448289657931586	0.24213021320413675
0.4158831766353271	0.2420394443251978
0.4172834566913383	0.2419484078721631
0.4186837367473495	0.24185710718644074
0.4200840168033607	0.2417655393903468
0.4214842968593719	0.24167370782534153
0.4228845769153831	0.24158160961865854
0.4242848569713943	0.2414892481117678
0.4256851370274055	0.24139662043680704
0.4270854170834167	0.24130372993521484
0.4284856971394279	0.2412105737440202
0.42988597719543914	0.24111715520458984
0.4312862572514503	0.24102347145883207
0.43268653730746154	0.24092952584800148
0.4340868173634727	0.24083531551887466
0.43548709741948394	0.240740843812555
0.4368873774754951	0.2406461078806762
0.43828765753150634	0.2405511110641521
0.4396879375875175	0.24045585051946333
0.44108821764352873	0.24036032958729628
0.4424884976995399	0.240264545428969
0.44388877775555113	0.2401685013849029
0.44528905781156236	0.2400721946212442
0.44668933786757353	0.23997562847811332
0.44808961792358476	0.2398788001264756
0.44948989797959593	0.23978171290611397
0.45089017803560716	0.23968436399280546
0.45229045809161833	0.23958675672595972
0.45369073814762956	0.2394888882861576
0.45509101820364073	0.23939076201240067
0.45649129825965196	0.23929237509006657
0.4578915783156632	0.23919373085771375
0.45929185837167436	0.23909482650551028
0.4606921384276856	0.2389956653715374
0.46209241848369675	0.23889624465074707
0.463492698539708	0.2387965676807101
0.46489297859571915	0.23869663166115615
0.4662932586517304	0.23859643992911236
0.46769353870774155	0.2384959896890808
0.4690938187637528	0.23839528427751222
0.470494098819764	0.23829432090367586
0.4718943788757752	0.23819310290341375
0.4732946589317864	0.23809162749075768
0.4746949389877976	0.23798989800090894
0.4760952190438088	0.23788791165265746
0.47749549909982	0.23778567178053228
0.4788957791558312	0.23768317560807736
0.4802960592118424	0.23758042646911828
0.4816963392678536	0.23747742159194934
0.4830966193238648	0.23737416430966202
0.484496899379876	0.2372706518552973
0.4858971794358872	0.23716688756118204
0.4872974594918984	0.23706286866510104
0.4886977395479096	0.2369585984985863
0.4900980196039208	0.2368540743041632
0.491498299659932	0.2367492994125396
0.4928985797159432	0.23664427107097874
0.4942988597719544	0.2365389926093347
0.4956991398279656	0.23643346127960632
0.4970994198839768	0.23632768041076488
0.49849969993998805	0.23622164725954242
0.4998999799959992	0.23611536515399892
0.5013002600520104	0.23600883135559753
0.5027005401080217	0.23590204919145824
0.5041008201640328	0.235795015927774
0.505501100220044	0.23568773489069622
0.5069013802760552	0.2355802033511462
0.5083016603320665	0.23547242463427923
0.5097019403880776	0.2353643960157434
0.5111022204440888	0.23525612081967004
0.5125025005001	0.23514759632643298
0.5139027805561113	0.2350388258591123
0.5153030606121225	0.2349298067028067
0.5167033406681336	0.2348205421795178
0.5181036207241448	0.23471102957906842
0.5195039007801561	0.2346012722223547
0.5209041808361673	0.2344912674039229
0.5223044608921784	0.2343810184435374
0.5237047409481896	0.2342705226404675
0.5251050210042009	0.23415978331331877
0.5265053010602121	0.23404879776608373
0.5279055811162233	0.23393756931618306
0.5293058611722344	0.2338260952723324
0.5307061412282457	0.23371437895074104
0.5321064212842569	0.23360241766484777
0.5335067013402681	0.23349021472962544
0.5349069813962792	0.2333777674632359
0.5363072614522905	0.2332650791793894
0.5377075415083017	0.23315214720097152
0.5391078215643129	0.2330389748404047
0.5405081016203241	0.2329255594252985
0.5419083816763353	0.23281190426676254
0.5433086617323465	0.2326980066971307
0.5447089417883577	0.23258387002617442
0.5461092218443689	0.23246949159095326
0.5475095019003801	0.23235487469987545
0.5489097819563913	0.2322400166947267
0.5503100620124025	0.2321249208825275
0.5517103420684137	0.23200958460979065
0.553110622124425	0.23189401118212472
0.5545109021804361	0.23177819795077018
0.5559111822364473	0.231662148219899
0.5573114622924585	0.2315458593454811
0.5587117423484698	0.23142933463022763
0.5601120224044809	0.23131257143483894
0.5615123024604921	0.23119557306054112
0.5629125825165033	0.23107833687276624
0.5643128625725146	0.23096086617123188
0.5657131426285257	0.23084315832610316
0.5671134226845369	0.23072521663556503
0.5685137027405481	0.2306070384745171
0.5699139827965594	0.23048862713958837
0.5713142628525706	0.2303699800104146
0.5727145429085817	0.23025110038204524
0.5741148229645929	0.23013198563885345
0.5755151030206042	0.23001263907428585
0.5769153830766154	0.22989305807745522
0.5783156631326265	0.22977324594018203
0.5797159431886377	0.22965320005631998
0.581116223244649	0.2295329237160405
0.5825165033006602	0.2294124143179401
0.5839167833566714	0.22929167515051835
0.5853170634126825	0.2291707036171163
0.5867173434686938	0.22904950300453883
0.588117623524705	0.22892807072087332
0.5895179035807162	0.22880641005120733
0.5909181836367273	0.22868451840837684
0.5923184636927386	0.22856239907572917
0.5937187437487498	0.2284400494708508
0.595119023804761	0.22831747287532678
0.5965193038607722	0.22819466671149596
0.5979195839167833	0.22807163425915863
0.5993198639727946	0.22794837294540826
0.6007201440288058	0.227824886048238
0.602120424084817	0.22770117099949827
0.6035207041408281	0.227577231075353
0.6049209841968394	0.22745306371241134
0.6063212642528506	0.22732867218498606
0.6077215443088618	0.22720405393444776
0.609121824364873	0.22707921223323585
0.6105221044208842	0.22695414452748436
0.6119223844768954	0.22682885408773762
0.6133226645329066	0.22670333836489542
0.6147229445889179	0.2265776006275855
0.616123224644929	0.22645163833147564
0.6175235047009402	0.22632545474325505
0.6189237847569514	0.22619904732336185
0.6203240648129626	0.2260724193365256
0.6217243448689738	0.225945568247957
0.623124624924985	0.22581849732040404
0.6245249049809962	0.2256912040238527
0.6259251850370074	0.22556369161904827
0.6273254650930187	0.22543595758075421
0.6287257451490298	0.22530800516769187
0.630126025205041	0.22517983185940438
0.6315263052610522	0.22505144091256793
0.6329265853170635	0.22492282981150816
0.6343268653730746	0.224794001810835
0.6357271454290858	0.22466495439965867
0.637127425485097	0.2245356908305018
0.6385277055411083	0.2244062085972621
0.6399279855971195	0.22427651095035364
0.6413282656531306	0.22414659538846413
0.6427285457091418	0.2240164651598782
0.6441288257651531	0.22388611776807593
0.6455291058211643	0.22375555645919196
0.6469293858771754	0.22362477874150138
0.6483296659331866	0.2234937878589677
0.6497299459891979	0.22336258132466358
0.6511302260452091	0.22323116238036106
0.6525305061012203	0.22309952854393258
0.6539307861572314	0.22296768305493841
0.6553310662132427	0.22283562343605315
0.6567313462692539	0.22270335292460436
0.6581316263252651	0.22257086904807208
0.6595319063812762	0.22243817504153063
0.6609321864372875	0.22230526843726756
0.6623324664932987	0.2221721524680834
0.6637327465493099	0.2220388246710764
0.6651330266053211	0.22190528827675296
0.6665333066613323	0.2217715408270244
0.6679335867173435	0.22163758555008234
0.6693338667733547	0.22150341999265402
0.6707341468293659	0.2213690473805962
0.6721344268853771	0.2212344652654546
0.6735347069413883	0.22109967687073084
0.6749349869973995	0.2209646797527916
0.6763352670534107	0.2208294771327635
0.677735547109422	0.22069406657183666
0.6791358271654331	0.22055845128874257
0.6805361072214443	0.22042262884949748
0.6819363872774555	0.22028660247041745
0.6833366673334668	0.22015036972234797
0.6847369473894779	0.22001393381916945
0.6861372274454891	0.2198772923365591
0.6875375075015003	0.21974044848594165
0.6889377875575116	0.2196033998478291
0.6903380676135227	0.21946614963117042
0.6917383476695339	0.21932869542131492
0.6931386277255451	0.21919104042471582
0.6945389077815564	0.21905318223156267
0.6959391878375676	0.21891512404579314
0.6973394678935787	0.2187768634624396
0.6987397479495899	0.21863840368290405
0.7001400280056012	0.21849974230706457
0.7015403080616124	0.21836088253376804
0.7029405881176235	0.21822182196774076
0.7043408681736347	0.2180825638052544
0.705741148229646	0.21794310565588648
0.7071414282856572	0.21780345071331372
0.7085417083416684	0.21766359659196763
0.7099419883976795	0.21752354648291014
0.7113422684536908	0.2173832980054297
0.712742548509702	0.2172428543479533
0.7141428285657132	0.2171022131346295
0.7155431086217243	0.21696137755123088
0.7169433886777355	0.21682034522676838
0.7183436687337468	0.2166791193443405
0.719743948789758	0.21653769753782393
0.7211442288457692	0.21639608298762297
0.7225445089017803	0.21625427333248318
0.7239447889577916	0.2161122717500946
0.7253450690138028	0.21597007588407463
0.726745349069814	0.21582768890937962
0.7281456291258251	0.21568510847450204
0.7295459091818364	0.21554233775164416
0.7309461892378476	0.2153993743941766
0.7323464692938588	0.21525622157152813
0.73374674934987	0.2151128769419505
0.7351470294058812	0.214969343672079
0.7365473094618924	0.21482561942504996
0.7379475895179036	0.21468170736468506
0.7393478695739149	0.21453760515900838
0.740748149629926	0.21439331596900846
0.7421484296859372	0.2142488374676002
0.7435487097419484	0.21410417281291885
0.7449489897979596	0.21395931968277393
0.7463492698539709	0.2138142812324271
0.747749549909982	0.21366905514458592
0.7491498299659932	0.21352364457161854
0.7505501100220044	0.21337804720113399
0.7519503900780157	0.21323226618258698
0.7533506701340268	0.21308629920849145
0.754750950190038	0.21294014942536846
0.7561512302460492	0.21279381453064053
0.7575515103020605	0.21264729766787488
0.7589517903580716	0.21250059653940662
0.7603520704140828	0.2123537142858286
0.761752350470094	0.21220664861439206
0.7631526305261053	0.21205940266269566
0.7645529105821165	0.2119119741429105
0.7659531906381276	0.21176436618962055
0.7673534706941388	0.21161657651992086
0.7687537507501501	0.21146860826535993
0.7701540308061613	0.21132045914796138
0.7715543108621724	0.21117213229621745
0.7729545909181836	0.2110236254370842
0.7743548709741949	0.21087494169597734
0.7757551510302061	0.21072607880478963
0.7771554310862173	0.21057703988583937
0.7785557111422284	0.21042782267596058
0.7799559911982397	0.21027843029435309
0.7813562712542509	0.21012886048279675
0.7827565513102621	0.20997911635735206
0.7841568313662732	0.20982919566474947
0.7855571114222845	0.20967910151788896
0.7869573914782957	0.20952883166845623
0.7883576715343069	0.20937838922616972
0.7897579515903181	0.20922777194767528
0.7911582316463293	0.20907698293948848
0.7925585117023405	0.20892601996322033
0.7939587917583517	0.2087748861221619
0.7953590718143629	0.208623579182895
0.796759351870374	0.20847210224546453
0.7981596319263853	0.20832045308142827
0.7995599119823965	0.20816863478756292
0.8009601920384077	0.20801664514040852
0.802360472094419	0.20786448723345127
0.8037607521504301	0.207712158848219
0.8051610322064413	0.20755966307488563
0.8065613122624525	0.20740699769997245
0.8079615923184638	0.20725416581031889
0.8093618723744749	0.20710116519744637
0.8107621524304861	0.20694799894483645
0.8121624324864973	0.2067946648490175
0.8135627125425086	0.20664116599009053
0.8149629925985198	0.2064875001695974
0.8163632726545309	0.2063336704642355
0.8177635527105421	0.2061796746805673
0.8191638327665534	0.20602551589186305
0.8205641128225646	0.20587119190971312
0.8219643928785757	0.2057167058039373
0.8233646729345869	0.205562055391161
0.8247649529905982	0.2054072437377298
0.8261652330466094	0.20525226866531224
0.8275655131026205	0.2050971332367552
0.8289657931586317	0.2049418352787784
0.830366073214643	0.20478637785070591
0.8317663532706542	0.20463075878431705
0.8331666333266654	0.20447498113538806
0.8345669133826765	0.20431904274076668
0.8359671934386878	0.2041629466526563
0.837367473494699	0.20400669071298216
0.8387677535507102	0.20385027797034955
0.8401680336067213	0.20369370627177041
0.8415683136627325	0.20353697866222611
0.8429685937187438	0.2033800929938253
0.844368873774755	0.20322305230789933
0.8457691538307662	0.20306585446166356
0.8471694338867773	0.20290850249277304
0.8485697139427886	0.20275099426356025
0.8499699939987998	0.20259333280797703
0.851370274054811	0.20243551599348394
0.8527705541108221	0.20227754685030275
0.8541708341668334	0.2021194232510329
0.8555711142228446	0.2019611482221385
0.8569713942788558	0.20180271964137006
0.858371674334867	0.2016441405314057
0.8597719543908782	0.20148540877515916
0.8611722344468894	0.2013265273914941
0.8625725145029006	0.20116749426850003
0.8639727945589118	0.20100831242119746
0.865373074614923	0.20084897974286472
0.8667733546709342	0.20068949924464966
0.8681736347269454	0.20052986882503304
0.8695739147829566	0.20037009149126014
0.8709741948389679	0.20021016514702836
0.872374474894979	0.20005009279564998
0.8737747549509902	0.19988987234605363
0.8751750350070014	0.19972950679758747
0.8765753150630127	0.19956899406442688
0.8779755951190238	0.19940833714192446
0.879375875175035	0.19924753394951766
0.8807761552310462	0.19908658747853172
0.8821764352870575	0.1989254956536827
0.8835767153430686	0.19876426146223555
0.8849769953990798	0.19860288283420197
0.886377275455091	0.19844136275275334
0.8877775555111023	0.1982796991532147
0.8891778355671135	0.19811789501462995
0.8905781156231246	0.19795594827765556
0.8919783956791358	0.19779386191717374
0.8933786757351471	0.19763163387919075
0.8947789557911583	0.19746926713439247
0.8961792358471694	0.19730675963415442
0.8975795159031806	0.19714411434493015
0.8989797959591919	0.19698132922348457
0.9003800760152031	0.1968184072320026
0.9017803560712143	0.19665534633265963
0.9031806361272254	0.1964921494833345
0.9045809161832367	0.19632881465163451
0.9059811962392479	0.19616534479109501
0.9073814762952591	0.1960017378747773
0.9087817563512702	0.19583799685183484
0.9101820364072815	0.19567411970080564
0.9115823164632927	0.19551010936642224
0.9129825965193039	0.19534596383272332
0.9143828765753151	0.19518168603998
0.9157831566313263	0.1950172739777565
0.9171834366873375	0.19485273058182193
0.9185837167433487	0.19468805384729082
0.9199839967993599	0.194523246705389
0.921384276855371	0.19435830715680777
0.9227845569113823	0.194193238128187
0.9241848369673935	0.19402803762582155
0.9255851170234047	0.19386270857172253
0.926985397079416	0.19369724897781604
0.9283856771354271	0.19353166176144032
0.9297859571914383	0.19336594494018144
0.9311862372474495	0.19320010142665994
0.9325865173034608	0.1930341292441513
0.9339867973594719	0.19286803130051294
0.9353870774154831	0.19270180562473987
0.9367873574714943	0.19253545511987982
0.9381876375275056	0.19236897782067874
0.9395879175835168	0.19220237662532735
0.9409881976395279	0.19203564957435443
0.9423884776955391	0.19186879956104558
0.9437887577515504	0.19170182463174532
0.9451890378075616	0.19153472767478527
0.9465893178635727	0.19136750674235944
0.9479895979195839	0.19120016471779538
0.9493898779755952	0.19103269965917138
0.9507901580316064	0.19086511444476034
0.9521904380876175	0.19069740713856032
0.9535907181436287	0.1905295806137378
0.95499099819964	0.19036163294024713
0.9563912782556512	0.19019356698609616
0.9577915583116624	0.1900253808272327
0.9591918383676735	0.1898570773264526
0.9605921184236847	0.18968865456573533
0.961992398479696	0.18952011540261055
0.9633926785357072	0.18935145792512853
0.9647929585917183	0.1891826849854979
0.9661932386477295	0.18901379467787954
0.9675935187037408	0.1888447898491049
0.968993798759752	0.18867566859948678
0.9703940788157632	0.18850643377042267
0.9717943588717743	0.18833708346841863
0.9731946389277856	0.1881676205293809
0.9745949189837968	0.1879980430660515
0.975995199039808	0.1878283539087868
0.9773954790958191	0.18765855117660826
0.9787957591518304	0.1874886376942633
0.9801960392078416	0.18731861158709678
0.9815963192638528	0.18714847567418758
0.982996599319864	0.18697822808724887
0.9843968793758752	0.18680787163963022
0.9857971594318864	0.18663740446945876
0.9871974394878976	0.1864668293842935
0.9885977195439088	0.1862961445287221
0.98999799959992	0.18612535270445096
0.9913982796559312	0.18595445206257524
0.9927985597119424	0.18578344539888622
0.9941988397679536	0.18561233087103401
0.9955991198239649	0.1854411112688321
0.996999399879976	0.1852697847565337
0.9983996799359872	0.18509835411791037
0.9997999599919984	0.18492681752386758
1.0012002400480096	0.18475517775207112
1.0026005201040207	0.18458343298012758
1.004000800160032	0.18441158597953233
1.0054010802160431	0.18423963493464315
1.0068013602720542	0.18406758261072007
1.0082016403280656	0.18389542719892177
1.0096019203840767	0.18372317145820793
1.011002200440088	0.18355081358658862
1.0124024804960992	0.18337835633665792
1.0138027605521103	0.1832057979133274
1.0152030406081216	0.18303314106275986
1.0166033206641327	0.1828603839968197
1.0180036007201438	0.18268752945517286
1.0194038807761552	0.18251457565668655
1.0208041608321663	0.1823415253344649
1.0222044408881776	0.1821683767144288
1.0236047209441888	0.18199513252305471
1.0250050010001999	0.18182179099336773
1.0264052810562112	0.18164835484515188
1.0278055611122223	0.18147482231858647
1.0292058411682337	0.18130119612669854
1.0306061212242448	0.1811274745168712
1.032006401280256	0.18095366019531062
1.0334066813362672	0.1807797514166525
1.0348069613922783	0.18060575088021916
1.0362072414482897	0.18043165684794715
1.0376075215043008	0.18025747201221226
1.039007801560312	0.18008319464229985
1.0404080816163233	0.17990882742357714
1.0418083616723344	0.17973436863272493
1.0432086417283455	0.17955982094804196
1.0446089217843568	0.17938518265364922
1.046009201840368	0.17921045642071806
1.0474094818963793	0.17903564054085408
1.0488097619523904	0.1788607376780432
1.0502100420084015	0.17868574613141802
1.0516103220644129	0.17851066855772332
1.053010602120424	0.17833550326365954
1.0544108821764353	0.1781602528986764
1.0558111622324464	0.17798491577708045
1.0572114422884575	0.17780949454097514
1.0586117223444689	0.17763398751230905
1.06001200240048	0.1774583973257903
1.061412282456491	0.17728272231104347
1.0628125625125024	0.1771069650953346
1.0642128425685136	0.17693112401599542
1.065613122624525	0.17675520169280656
1.067013402680536	0.17657919647083453
1.0684136827365471	0.17640311096233463
1.0698139627925585	0.17622694352013205
1.0712142428485696	0.1760506967489209
1.072614522904581	0.17587436900930578
1.074014802960592	0.1756979628983868
1.0754150830166032	0.17552147678456448
1.0768153630726145	0.175344913257317
1.0782156431286256	0.17516827069285273
1.079615923184637	0.17499155167300498
1.081016203240648	0.17481475458179646
1.0824164832966592	0.17463788199339805
1.0838167633526705	0.17446093229964812
1.0852170434086816	0.174283908067043
1.0866173234646928	0.17410680769523257
1.088017603520704	0.17392963374303222
1.0894178835767152	0.17375238461789258
1.0908181636327265	0.17357506287094945
1.0922184436887377	0.17339766691743588
1.0936187237447488	0.17322019930081647
1.0950190038007601	0.17304265844408107
1.0964192838567712	0.1728650468830394
