0.0014002800560112022	3.2772599723546585
0.0028005601120224045	0.8193149930886646
0.004200840168033607	0.5222886133410412
0.005601120224044809	0.4476662705328323
0.007001400280056011	0.42582159694036575
0.008401680336067214	0.42002230855261563
0.009801960392078417	0.41934771838610657
0.011202240448089618	0.4201505009388466
0.01260252050410082	0.42120760106559396
0.014002800560112024	0.42214019371434774
0.015403080616123225	0.4228719780593834
0.016803360672134428	0.4234153593663706
0.01820364072814563	0.4238115279644132
0.019603920784156834	0.4240946430077372
0.021004200840168033	0.4242975421098439
0.022404480896179236	0.424439566082828
0.02380476095219044	0.4245398022044201
0.02520504100820164	0.4246068159908352
0.026605321064212845	0.42465175826052787
0.028005601120224044	0.4246775533584428
0.029405881176235247	0.42469136750650444
0.03080616123224645	0.4246933388764291
0.03220644128825765	0.424688660896737
0.03360672134426885	0.42467608157271486
0.035007001400280055	0.42465979104649026
0.036407281456291254	0.4246378195437068
0.03780756151230246	0.42461382534553094
0.03920784156831366	0.424585452482342
0.04060812162432486	0.42455606430056364
0.042008401680336066	0.42452308853813653
0.043408681736347265	0.42448971771379806
0.04480896179235847	0.4244532540892387
0.04620924184836967	0.42441678717223064
0.04760952190438087	0.4243775443219438
0.04900980196039208	0.424338550587355
0.050410082016403276	0.4242969876614674
0.05181036207241448	0.42425583884053375
0.05321064212842568	0.42421225762156195
0.05461092218443688	0.424169199343214
0.05601120224044809	0.42412380005233813
0.05741148229645929	0.4240789957406829
0.058811762352470494	0.4240319117835431
0.06021204240848169	0.42398547032763667
0.06161232246449289	0.4239367904480185
0.0630126025205041	0.42388878403375674
0.0644128825765153	0.42383856673361897
0.0658131626325265	0.4237890425593055
0.06721344268853771	0.423737325655265
0.06861372274454891	0.42368631375900534
0.07001400280056011	0.4236331208155129
0.07141428285657131	0.4235806393816555
0.07281456291258251	0.4235259841007923
0.07421484296859372	0.42347204310296743
0.07561512302460492	0.42341593235509506
0.07701540308061612	0.42336053608441104
0.07841568313662732	0.42330297202135136
0.07981596319263852	0.4232461208569154
0.08121624324864973	0.4231871023976007
0.08261652330466093	0.423128794055665
0.08401680336067213	0.4230683179375088
0.08541708341668333	0.4230085483578528
0.08681736347269453	0.4229466098844274
0.08821764352870574	0.42288537386184744
0.08961792358471694	0.4228219674362269
0.09101820364072814	0.42275925907137984
0.09241848369673934	0.4226943785769914
0.09381876375275054	0.4226301915982443
0.09521904380876176	0.4225638306704697
0.09661932386477295	0.42249815866305473
0.09801960392078415	0.42243031088210936
0.09941988397679535	0.42236314745030995
0.10082016403280655	0.4222938064771198
0.10222044408881777	0.422225145357878
0.10362072414482897	0.42215430502854673
0.10502100420084017	0.42208414016972423
0.10642128425685136	0.422011794559839
0.10782156431286256	0.4219401201727204
0.10922184436887378	0.42186626363967505
0.11062212442488498	0.42179307423269774
0.11202240448089618	0.42171770144200393
0.11342268453690738	0.4216429918408275
0.11482296459291857	0.4215660977807945
0.11622324464892979	0.4214898631384655
0.11762352470494099	0.4214114431264732
0.11902380476095219	0.4213336789264593
0.12042408481696339	0.42125372860920574
0.12182436487297459	0.42117443066334315
0.1232246449289858	0.4210929460128266
0.124624924984997	0.4210121104557001
0.1260252050410082	0.42092908776224136
0.1274254850970194	0.4208467110431157
0.1288257651530306	0.4207621469063816
0.1302260452090418	0.4206782257795163
0.131626325265053	0.4205921170982617
0.13302660532106422	0.4205066486122193
0.13442688537707542	0.42041899257326937
0.13582716543308662	0.4203319740596692
0.13722744548909782	0.420242768126526
0.13862772554510902	0.4201541971885684
0.14002800560112022	0.4200634390899229
0.14142828565713142	0.4199733135909247
0.14282856571314262	0.41988100130927203
0.14422884576915382	0.4197893193613772
0.14562912582516502	0.4196954511218796
0.14702940588117624	0.4196022110750677
0.14842968593718744	0.419506785334757
0.14982996599319864	0.41941198576622557
0.15123024604920984	0.419315001203615
0.15263052610522104	0.41921864090758665
0.15403080616123224	0.4191200964127265
0.15543108621724344	0.4190221743907124
0.15683136627325464	0.4189220690557142
0.15823164632926584	0.4188225845072465
0.15963192638527704	0.418720917617281
0.16103220644128827	0.41861986993111705
0.16243248649729947	0.41851664095588526
0.16383276655331067	0.41841402970167957
0.16523304660932187	0.41830923828734895
0.16663332666533306	0.418205063207778
0.16803360672134426	0.4180987091693683
0.16943388677735546	0.4179929701726983
0.17083416683336666	0.4178850534869016
0.17223444688937786	0.4177777506399761
0.17363472694538906	0.417668271438392
0.1750350070014003	0.417559404960023
0.1764352870574115	0.4174483635227886
0.1778355671134227	0.4173379337775304
0.1792358471694339	0.4172253305273236
0.1806361272254451	0.4171133380196076
0.1820364072814563	0.4169991735160052
0.18343668733746749	0.4168856188846169
0.18483696739347868	0.4167698938187849
0.18623724744948988	0.416654777831661
0.1876375275055011	0.41653749302135856
0.1890378075615123	0.4164208165706875
0.1904380876175235	0.4163019729555655
0.1918383676735347	0.41618373705316997
0.1932386477295459	0.41606333569034387
0.1946389277855571	0.4159435414633304
0.1960392078415683	0.41582158352321336
0.1974394878975795	0.4157002322098689
0.1988397679535907	0.41557671897224474
0.2002400480096019	0.41545381191816816
0.20164032806561313	0.41532874476849213
0.20304060812162433	0.4152042834229418
0.20444088817763553	0.41507766384885236
0.20584116823364673	0.41495164976129784
0.20724144828965793	0.4148234793493248
0.20864172834566913	0.41469591416619034
0.21004200840168033	0.4145661945986494
0.21144228845769153	0.41443708006023444
0.21284256851370273	0.4143058131122928
0.21424284856971393	0.41417515104985914
0.21564312862572516	0.4140423385867633
0.21704340868173636	0.41391013091977874
0.21844368873774755	0.41377577489423223
0.21984396879375875	0.4136420236277594
0.22124424884976995	0.4135061260774412
0.22264452890578115	0.41337083329966323
0.22404480896179235	0.41323339634487727
0.22544508901780355	0.4130965642247514
0.22684536907381475	0.41295759006619986
0.22824564912982595	0.4128192208512292
0.22964592918583718	0.4126787117678992
0.23104620924184838	0.41253880778201857
0.23244648929785958	0.4123967661291769
0.23384676935387078	0.41225532977074225
0.23524704940988198	0.41211175797802935
0.23664732946589317	0.4119687917179059
0.23804760952190437	0.41182369228752497
0.23944788957791557	0.4116791986672674
0.24084816963392677	0.41153257417225975
0.24224844968993797	0.41138655580237987
0.2436487297459492	0.4112384088849828
0.2450490098019604	0.4110908684432977
0.2464492898579716	0.4109412018133789
0.2478495699139828	0.4107921420434358
0.249249849969994	0.41064095847699955
0.2506501300260052	0.41049038218657213
0.25205041008201645	0.4103376845243323
0.2534506901380276	0.41018559458398623
0.25485097019403885	0.4100313857300023
0.25625125025005	0.4098777850717214
0.25765153030606125	0.40972206799209365
0.2590518103620724	0.40956695960796885
0.26045209041808365	0.40940973732958746
0.2618523704740948	0.4092531242705609
0.26325265053010605	0.40909439987990803
0.2646529305861173	0.4089362852545695
0.26605321064212845	0.40877606189656895
0.2674534906981397	0.408616448870005
0.26885377075415084	0.4084547297469165
0.27025405081016207	0.40829362153960397
0.27165433086617324	0.4081304099099613
0.27305461092218447	0.40796780979670766
0.27445489097819564	0.4078031089742955
0.27585517103420687	0.40763902028322085
0.2772554510902181	0.4074728336360891
0.27865573114622927	0.4073072597476479
0.2800560112022405	0.4071395906971616
0.28145629125825167	0.40697253504320235
0.2828565713142629	0.40680338706312313
0.28425685137027407	0.40663485312598385
0.2856571314262853	0.4064642297415831
0.28705741148229647	0.4062942210532212
0.2884576915383077	0.40612212584042223
0.28985797159431886	0.4059506459815757
0.2912582516503301	0.4057770825661217
0.2926585317063413	0.4056041351655009
0.2940588117623525	0.40542910722215053
0.2954590918183637	0.4052546959556595
0.2968593718743749	0.4050782072074042
0.2982596519303861	0.40490233579738816
0.2996599319863973	0.404724390014693
0.3010602120424085	0.40454706222921305
0.3024604920984197	0.4043676632292792
0.3038607721544309	0.4041888828814108
0.30526105221044214	0.40400803452745593
0.3066613322664533	0.40382780547461183
0.30806161232246454	0.40364551167517204
0.3094618923784757	0.403463837818445
0.31086217243448694	0.40328010252669183
0.3122624524904981	0.4030969878102219
0.31366273254650934	0.40291181502329687
0.3150630126025205	0.4027272634336558
0.31646329265853174	0.4025406571920215
0.3178635727145429	0.40235467275761766
0.31926385277055414	0.40216663714442125
0.32066413282656536	0.40197922393492286
0.32206441288257653	0.40178976307537595
0.32346469293858776	0.40160092520115
0.32486497299459893	0.40141004326192087
0.32626525305061016	0.4012197848734895
0.32766553310662133	0.40102748606210664
0.32906581316263256	0.40083581134961926
0.33046609321864373	0.4006420999138884
0.33186637327465496	0.4004490131066073
0.3332666533306662	0.4002538933340384
0.33466693338667736	0.4000593986998397
0.3360672134426886	0.3998628749170855
0.33746749349869976	0.39966697676197177
0.338867773554711	0.3994690533342756
0.34026805361072215	0.39927175600190273
0.3416683336667334	0.3990724373325564
0.34306861372274455	0.39887374520377095
0.3444688937787558	0.3986730357335816
0.34586917383476695	0.39847295322597015
0.3472694538907782	0.3982708574327363
0.3486697339467894	0.3980693890001849
0.3500700140028006	0.3978659113981804
0.3514702940588118	0.39766306153044517
0.352870574114823	0.3974582066699108
0.3542708541708342	0.39725397989219663
0.3556711342268454	0.39704775235884043
0.3570714142828566	0.3968421532313892
0.3584716943388678	0.39663455764589395
0.359871974394879	0.3964275907635816
0.36127225445089023	0.39621863178111877
0.3626725345069014	0.39601030177306
0.36407281456291263	0.3957999840828113
0.3654730946189238	0.3955902956119714
0.366873374674935	0.3953786239366568
0.3682736547309462	0.395167581699471
0.3696739347869574	0.39495456079488334
0.3710742148429686	0.3947421695208823
0.3724744948989798	0.3945278041754284
0.37387477495499105	0.39431406862687013
0.3752750550110022	0.39409836366111706
0.37667533506701345	0.3938832886326248
0.3780756151230246	0.39366624889885377
0.37947589517903585	0.3934498392170583
0.380876175235047	0.3932314695988227
0.38227645529105825	0.3930137301220106
0.3836767353470694	0.3927940355337017
0.38507701540308065	0.39257497115146733
0.3864772954590918	0.3923539565378837
0.38787757551510305	0.39213357217078587
0.3892778555711143	0.39191124250670983
0.39067813562712544	0.3916895431059327
0.39207841568313667	0.3914659033957114
0.39347869573914784	0.39124289394272777
0.39487897579515907	0.39101794921986016
0.39627925585117024	0.3907936347260994
0.39767953590718147	0.3905673900528278
0.39907981596319264	0.3903417755593458
0.40048009601920387	0.3901142360262539
0.4018803760752151	0.3898873266034057
0.40328065613122627	0.38965849732902075
0.4046809361872375	0.3894302980761365
0.40608121624324867	0.3892001842065371
0.4074814962992599	0.38897070025159874
0.40888177635527106	0.3887393069600277
0.4102820564112823	0.38850854345934893
0.41168233646729346	0.3882758759458308
0.4130826165233047	0.3880438380837377
0.41448289657931586	0.38780990157470235
0.4158831766353271	0.3875765945632162
0.4172834566913383	0.3873413943111261
0.4186837367473495	0.38710682338964664
0.4200840168033607	0.3868703646726303
0.4214842968593719	0.38663453510762047
0.4228845769153831	0.3863968232291102
0.4242848569713943	0.38615974031378203
0.4256851370274055	0.38592078060215634
0.4270854170834167	0.3856824496561571
0.4284856971394279	0.3854422474643883
0.42988597719543914	0.3852026738334876
0.4312862572514503	0.3849612345387948
0.43268653730746154	0.3847204235945717
0.4340868173634727	0.38447775259807715
0.43548709741948394	0.38423570973760757
0.4368873774754951	0.383991812463999
0.43828765753150634	0.38374854310954404
0.4396879375875175	0.3835034250067413
0.44108821764352873	0.3832589346054344
0.4424884976995399	0.3830126011442611
0.44388877775555113	0.38276689516779566
0.44528905781156236	0.38251935184165464
0.44668933786757353	0.38227243578597236
0.44808961792358476	0.38202368811052667
0.44948989797959593	0.38177556749550434
0.45089017803560716	0.38152562100836196
0.45229045809161833	0.38127630137749907
0.45369073814762956	0.38102516163790257
0.45509101820364073	0.3807746485580077
0.45649129825965196	0.3805223211465282
0.4578915783156632	0.38027062020740626
0.45929185837167436	0.3800171107256418
0.4606921384276856	0.37976422753978
0.46209241848369675	0.3795095416100576
0.463492698539708	0.3792554818123112
0.46489297859571915	0.37899962507739443
0.4662932586517304	0.37874439432467205
0.46769353870774155	0.3784873724474717
0.4690938187637528	0.3782309764184208
0.470494098819764	0.37797279508170945
0.4718943788757752	0.37771523947640095
0.4732946589317864	0.3774559043825329
0.4746949389877976	0.37719719492214543
0.4760952190438088	0.37693671179277866
0.47749549909982	0.37667685421928276
0.4788957791558312	0.37641522879510614
0.4802960592118424	0.37615422887094835
0.4816963392678536	0.3758914669114118
0.4830966193238648	0.3756293304191982
0.484496899379876	0.3753654377022471
0.4858971794358872	0.37510217044442656
0.4872974594918984	0.37483715276623897
0.4886977395479096	0.37457276056478744
0.4900980196039208	0.37430662373951473
0.491498299659932	0.37404111243561816
0.4928985797159432	0.3737738622951296
0.4942988597719544	0.37350723774886735
0.4956991398279656	0.373238880142498
0.4970994198839768	0.37297114823252664
0.49849969993998805	0.3727016890268269
0.4998999799959992	0.3724328556500647
0.5013002600520104	0.37216230072855444
0.5027005401080217	0.371892371799865
0.5041008201640328	0.3716207270627898
0.505501100220044	0.37134970851466725
0.5069013802760552	0.37107697987875676
0.5083016603320665	0.3708048776610112
0.5097019403880776	0.37053107105924155
0.5111022204440888	0.370257891138685
0.5125025005001	0.36998301252004223
0.5139027805561113	0.3697087608801751
0.5153030606121225	0.369432816209422
0.5167033406681336	0.3691574988501215
0.5181036207241448	0.3688804941075658
0.5195039007801561	0.3686041170447741
0.5209041808361673	0.36832605822603937
0.5223044608921784	0.368048627491454
0.5237047409481896	0.3677695206072521
0.5251050210042009	0.3674910422480168
0.5265053010602121	0.3672108933239225
0.5279055811162233	0.36693137340231996
0.5293058611722344	0.3666501884785471
0.5307061412282457	0.36636963307169323
0.5321064212842569	0.3660874182028718
0.5335067013402681	0.36580583340241085
0.5349069813962792	0.3655225946573673
0.5363072614522905	0.3652399865691699
0.5377075415083017	0.36495573003070636
0.5391078215643129	0.36467210477456874
0.5405081016203241	0.36438683653924525
0.5419083816763353	0.36410220024859075
0.5433086617323465	0.3638159264265084
0.5447089417883577	0.3635302852480902
0.5461092218443689	0.36324301196267383
0.5475095019003801	0.36295637205628206
0.5489097819563913	0.3626681054440654
0.5503100620124025	0.3623804729822335
0.5517103420684137	0.3620912191926442
0.553110622124425	0.3618026003603608
0.5545109021804361	0.36151236555550625
0.5559111822364473	0.3612227665499276
0.5573114622924585	0.3609315569043812
0.5587117423484698	0.3606409839345465
0.5601120224044809	0.36034880563513516
0.5615123024604921	0.36005726492168555
0.5629125825165033	0.359764124167275
0.5643128625725146	0.3594716219421747
0.5657131426285257	0.35917752494345867
0.5671134226845369	0.3588840674497191
0.5685137027405481	0.35858902042900537
0.5699139827965594	0.3582946139204118
0.5713142628525706	0.3579986231114104
0.5727145429085817	0.357703273852253
0.5741148229645929	0.3574063454998633
0.5755151030206042	0.35711005976466936
0.5769153830766154	0.35681220012476733
0.5783156631326265	0.3565149841980392
0.5797159431886377	0.3562161995372644
0.581116223244649	0.3559180597132177
0.5825165033006602	0.35561835630876065
0.5839167833566714	0.35531929889106834
0.5853170634126825	0.3550186830304564
0.5867173434686938	0.35471871433199476
0.588117623524705	0.35441719231287877
0.5895179035807162	0.35411631865547666
0.5909181836367273	0.3538138967854171
0.5923184636927386	0.35351212449960967
0.5937187437487498	0.35320880909586094
0.595119023804761	0.3529061445206455
0.5965193038607722	0.35260194190994215
0.5979195839167833	0.35229839139253866
0.5993198639727946	0.35199330791087924
0.6007201440288058	0.3516888778064923
0.602120424084817	0.3513829197989231
0.6035207041408281	0.3510776164705099
0.6049209841968394	0.3507707902909091
0.6063212642528506	0.350464620108948
0.6077215443088618	0.35015693211980786
0.609121824364873	0.34984990146207334
0.6105221044208842	0.3495413580342827
0.6119223844768954	0.34923347328562054
0.6133226645329066	0.34892408079824705
0.6147229445889179	0.34861534835035474
0.616123224644929	0.34830511319042606
0.6175235047009402	0.34799553944163597
0.6189237847569514	0.3476844680039202
0.6203240648129626	0.34737405935898596
0.6217243448689738	0.34706215804577306
0.623124624924985	0.3467509209156588
0.6245249049809962	0.3464381961365389
0.6259251850370074	0.3461261369382122
0.6273254650930187	0.34581259510985674
0.6287257451490298	0.3454997202660838
0.630126025205041	0.3451853678120235
0.6315263052610522	0.3448716837511678
0.6329265853170635	0.3445565271015718
0.6343268653730746	0.34424204025739547
0.6357271454290858	0.3439260858488503
0.637127425485097	0.34361080266031796
0.6385277055411083	0.3432940569356049
0.6399279855971195	0.342977983846691
0.6413282656531306	0.34266045325456473
0.6427285457091418	0.3423435967140624
0.6441288257651531	0.34202528770902857
0.6455291058211643	0.3417076541703617
0.6469293858771754	0.3413885732124553
0.6483296659331866	0.34107016913349303
0.6497299459891979	0.3407503226880552
0.6511302260452091	0.34043115453092804
0.6525305061012203	0.34011054906838517
0.6539307861572314	0.33979062329930415
0.6553310662132427	0.33946926529494487
0.6567313462692539	0.33914858838402173
0.6581316263252651	0.33882648431777607
0.6595319063812762	0.3385050627388469
0.6609321864372875	0.3381822190950636
0.6623324664932987	0.33786005932551266
0.6637327465493099	0.3375364825927389
0.6651330266053211	0.33721359111332544
0.6665333066613323	0.336889287784086
0.6679335867173435	0.3365656710787719
0.6693338667733547	0.33624064764934825
0.6707341468293659	0.3359163122051276
0.6721344268853771	0.33559057517533897
0.6735347069413883	0.33526552748206895
0.6749349869973995	0.3349390833550525
0.6763352670534107	0.3346133299052855
0.677735547109422	0.33428618518727876
0.6791358271654331	0.3339597324760953
0.6805361072214443	0.33363189367621837
0.6819363872774555	0.3333047482010613
0.6833366673334668	0.3329762218311001
0.6847369473894779	0.33264839009161085
0.6861372274454891	0.3323191826658012
0.6875375075015003	0.3319906711636544
0.6889377875575116	0.33166078919846775
0.6903380676135227	0.33133160443720905
0.6917383476695339	0.33100105445113875
0.6931386277255451	0.3306712029360214
0.6945389077815564	0.3303399914493702
0.6959391878375676	0.3300094796871935
0.6973394678935787	0.32967761322186245
0.6987397479495899	0.3293464477208097
0.7001400280056012	0.32901393280008784
0.7015403080616124	0.3286821200695648
0.7029405881176235	0.3283489632179212
0.7043408681736347	0.32801650976839514
0.705741148229646	0.327682717511271
0.7071414282856572	0.32734962985410965
0.7085417083416684	0.3270152087177132
0.7099419883976795	0.32668149336502333
0.7113422684536908	0.3263464498761253
0.712742548509702	0.3260121133405918
0.7141428285657132	0.32567645402632295
0.7155431086217243	0.3253415028210482
0.7169433886777355	0.32500523420869787
0.7183436687337468	0.3246696748470394
0.719743948789758	0.3243328034638567
0.7211442288457692	0.3239966424592668
0.7225445089017803	0.3236591748322619
0.7239447889577916	0.3233224186981251
0.7253450690138028	0.32298436135387393
0.726745349069814	0.3226470166033449
0.7281456291258251	0.32230837606779483
0.7295459091818364	0.3219704492136357
0.7309461892378476	0.32163123201191235
0.7323464692938588	0.3212927295663302
0.73374674934987	0.32095294222254694
0.7351470294058812	0.32061387069703023
0.7365473094618924	0.3202735197340992
0.7379475895179036	0.319933885639253
0.7393478695739149	0.3195929775786978
0.740748149629926	0.31925278742408064
0.7421484296859372	0.31891132878585066
0.7435487097419484	0.3185705890798083
0.7449489897979596	0.3182285863820955
0.7463492698539709	0.3178873036315963
0.747749549909982	0.31754476339065263
0.7491498299659932	0.3172029441011212
0.7505501100220044	0.31685987283107875
0.7519503900780157	0.316517523506229
0.7533506701340268	0.316173927718922
0.754750950190038	0.31583105486059015
0.7561512302460492	0.31548694106537783
0.7575515103020605	0.3151435511733546
0.7589517903580716	0.31479892587694647
0.7603520704140828	0.3144550254488086
0.761752350470094	0.3141098951550915
0.7631526305261053	0.31376549068603327
0.7645529105821165	0.31341986189589954
0.7659531906381276	0.313074959878563
0.7673534706941388	0.312728839089741
0.7687537507501501	0.312383446014046
0.7701540308061613	0.31203683972093144
0.7715543108621724	0.3116909620739063
0.7729545909181836	0.3113438767673956
0.7743548709741949	0.31099752103300515
0.7757551510302061	0.31064996320033084
0.7771554310862173	0.3103031358593061
0.7785557111422284	0.3099551119838729
0.7799559911982397	0.30960781951353916
0.7813562712542509	0.30925933607476125
0.7827565513102621	0.30891158494886695
0.7841568313662732	0.3085626484220082
0.7855571114222845	0.3082144451105521
0.7869573914782957	0.3078650619665657
0.7883576715343069	0.3075164129356255
0.7897579515903181	0.3071665896409963
0.7911582316463293	0.3068175013525557
0.7925585117023405	0.30646724436914335
0.7939587917583517	0.3061177232809195
0.7953590718143629	0.3057670390658028
0.796759351870374	0.3054170916310743
0.7981596319263853	0.3050659866363963
0.7995599119823965	0.3047156193038298
0.8009601920384077	0.3043640999766449
0.802360472094419	0.30401331919012364
0.8037607521504301	0.30366139197224445
0.8051610322064413	0.30331020417069526
0.8065613122624525	0.3029578754985419
0.8079615923184638	0.30260628711576276
0.8093618723744749	0.30225356342021215
0.8107621524304861	0.30190158088470065
0.8121624324864973	0.30154846859093665
0.8135627125425086	0.301196098325718
0.8149629925985198	0.3008426038530827
0.8163632726545309	0.3004898522755385
0.8177635527105421	0.3001359820373843
0.8191638327665534	0.2997828555590815
0.8205641128225646	0.2994286159626232
0.8219643928785757	0.29907512098914385
0.8233646729345869	0.2987205184353127
0.8247649529905982	0.2983666613660832
0.8261652330466094	0.2980117022493802
0.8275655131026205	0.2976574894775027
0.8289657931586317	0.2973021801858531
0.830366073214643	0.2969476180979359
0.8317663532706542	0.2965919650125443
0.8331666333266654	0.29623705998853433
0.8345669133826765	0.29588106948374
0.8359671934386878	0.2955258278967548
0.837367473494699	0.29516950633988714
0.8387677535507102	0.2948139345560482
0.8401680336067213	0.2944572883072834
0.8415683136627325	0.2941013926855504
0.8429685937187438	0.2937444280977674
0.844368873774755	0.2933882149897733
0.8457691538307662	0.2930309384084108
0.8471694338867773	0.2926744141582969
0.8485697139427886	0.2923168319212102
0.8499699939987998	0.29196000286546353
0.851370274054811	0.2916021213027816
0.8527705541108221	0.29124499377007246
0.8541708341668334	0.2908868192040554
0.8555711142228446	0.29052939951507534
