0.5097019403880776	0.3528949354924062
0.5111022204440888	0.3526395045712388
0.5125025005001	0.35238223407870695
0.5139027805561113	0.35212581973679635
0.5153030606121225	0.3518675629651787
0.5167033406681336	0.35161017085815777
0.5181036207241448	0.351350933481888
0.5195039007801561	0.35109256927595706
0.5209041808361673	0.35083235698158194
0.5223044608921784	0.3505730263532545
0.5237047409481896	0.3503118448391912
0.5251050210042009	0.3500515534750403
0.5265053010602121	0.34978940845133566
0.5279055811162233	0.34952816204774523
0.5293058611722344	0.3492650592358359
0.5307061412282457	0.34900286349875287
0.5321064212842569	0.3487388086312271
0.5335067013402681	0.348475669275917
0.5349069813962792	0.3482106680962788
0.5363072614522905	0.3479465908470844
0.5377075415083017	0.34768064910951707
0.5391078215643129	0.3474156396996192
0.5405081016203241	0.3471487631687523
0.5419083816763353	0.34688282733993336
0.5433086617323465	0.3466150217906102
0.5447089417883577	0.34634816529302015
0.5461092218443689	0.3460794365100655
0.5475095019003801	0.345811665101992
0.5489097819563913	0.34554201887998315
0.5503100620124025	0.3452733383276218
0.5517103420684137	0.34500278047065897
0.553110622124425	0.3447331965478889
0.5545109021804361	0.3444617328693683
0.5559111822364473	0.34419125135752865
0.5573114622924585	0.3439188876799155
0.5587117423484698	0.34364751436758467
0.5601120224044809	0.343374256522189
0.5615123024604921	0.34310199720496726
0.5629125825165033	0.3428278510317186
0.5643128625725146	0.3425547115120128
0.5657131426285257	0.34227968285923865
0.5671134226845369	0.3420056689460496
0.5685137027405481	0.34172976367025254
0.5699139827965594	0.3414548811789648
0.5713142628525706	0.3411781051446029
0.5727145429085817	0.34090235989677725
0.5741148229645929	0.340624718976044
0.5755151030206042	0.340348116799212
0.5769153830766154	0.34006961687181825
0.5783156631326265	0.3397921635992802
0.5797159431886377	0.33951281055223675
0.581116223244649	0.33923451202286065
0.5825165033006602	0.3389543117502619
0.5839167833566714	0.33867517380828627
0.5853170634126825	0.3383941322110958
0.5867173434686938	0.33811416070593375
0.588117623524705	0.3378322836917694
0.5895179035807162	0.3375514844778152
0.5909181836367273	0.3372687779607372
0.5923184636927386	0.33698715689717595
0.5937187437487498	0.3367036267974743
0.595119023804761	0.33642118974809204
0.5965193038607722	0.3361368419920769
0.5979195839167833	0.3358535948250751
0.5993198639727946	0.335568435344866
0.6007201440288058	0.33528438393267623
0.602120424084817	0.3349984186659945
0.6035207041408281	0.3347135688850965
0.6049209841968394	0.33442680377505746
0.6063212642528506	0.3341411615057984
0.6077215443088618	0.33385360250070545
0.609121824364873	0.33356717362712196
0.6105221044208842	0.33327882668026126
0.6119223844768954	0.33299161708990255
0.6133226645329066	0.332702488159339
0.6147229445889179	0.33241450374309245
0.616123224644929	0.33212459879146744
0.6175235047009402	0.3318358454433857
0.6189237847569514	0.3315451704377144
0.6203240648129626	0.3312556540548447
0.6217243448689738	0.330964214966317
0.623124624924985	0.3306739414485315
0.6245249049809962	0.3303817442523112
0.6259251850370074	0.33009071950213964
0.6273254650930187	0.32979777017716744
0.6287257451490298	0.3295060000996312
0.630126025205041	0.3292123046284274
0.6315263052610522	0.328919795130875
0.6329265853170635	0.3286253594993432
0.6343268653730746	0.3283321164912882
0.6357271454290858	0.32803694668852135
0.637127425485097	0.32774297608148
0.6385277055411083	0.3274470780995667
0.6399279855971195	0.327152385806899
0.6413282656531306	0.3268557656407318
0.6427285457091418	0.3265603575774824
0.6441288257651531	0.32626302122456613
0.6455291058211643	0.32596690330730754
0.6469293858771754	0.3256688567675703
0.6483296659331866	0.32537203491424715
0.6497299459891979	0.32507328418985093
0.6511302260452091	0.32477576431962557
0.6525305061012203	0.32447631541477984
0.6539307861572314	0.32417810344787856
0.6553310662132427	0.3238779623686543
0.6567313462692539	0.32357906422621524
0.6581316263252651	0.323278236980359
0.6595319063812762	0.3229786585842824
0.6609321864372875	0.32267715118103374
0.6623324664932987	0.3223768984538304
0.6637327465493099	0.3220747169037388
0.6651330266053211	0.3217737957683829
0.6665333066613323	0.3214709460831271
0.6679335867173435	0.3211693624629075
0.6693338667733547	0.32086585065511486
0.6707341468293659	0.3205636104734891
0.6721344268853771	0.3202594425565575
0.6735347069413883	0.3199565517370058
0.6749349869973995	0.31965173372492567
0.6763352670534107	0.31934819819080623
0.677735547109422	0.31904273609798417
0.6791358271654331	0.3187385617723898
0.6805361072214443	0.3184324616134732
0.6819363872774555	0.31812765441908786
0.6833366673334668	0.3178209222087912
0.6847369473894779	0.317515488067749
0.6861372274454891	0.31720812982068025
0.6875375075015003	0.3169020746544232
0.6889377875575116	0.3165940963849127
0.6903380676135227	0.3162874261140519
0.6917383476695339	0.3159788338359812
0.6931386277255451	0.31567155438015626
0.6945389077815564	0.31536235410678864
0.6959391878375676	0.3150544713845296
0.6973394678935787	0.31474466912834154
0.6987397479495899	0.31443618905693144
0.7001400280056012	0.3141257908294451
0.7015403080616124	0.31381671932478256
0.7029405881176235	0.3135057311363997
0.7043408681736347	0.31319607411286277
0.705741148229646	0.31288450197269885
0.7071414282856572	0.3125742653430099
0.7085417083416684	0.31226211525872993
0.7099419883976795	0.31195130493382095
0.7113422684536908	0.3116385829114765
0.712742548509702	0.3113272048003543
0.7141428285657132	0.31101391684422086
0.7155431086217243	0.31070197685383505
0.7169433886777355	0.31038812896625023
0.7183436687337468	0.31007563300135993
0.719743948789758	0.30976123118256343
0.7211442288457692	0.30944818514560596
0.7225445089017803	0.3091332353935799
0.7239447889577916	0.3088196451845392
0.7253450690138028	0.30850415349484916
0.726745349069814	0.30819002501112563
0.7281456291258251	0.30787399737676374
0.7295459091818364	0.30755933651304446
0.7309461892378476	0.30724277892427126
0.7323464692938588	0.3069275915724008
0.73374674934987	0.30661051001659023
0.7351470294058812	0.3062948020654425
0.7365473094618924	0.30597720252692634
0.7379475895179036	0.3056609798622762
0.7393478695739149	0.3053428683221894
0.740748149629926	0.3050261368265863
0.7421484296859372	0.3047075192627139
0.7435487097419484	0.3043902848153546
0.7449489897979596	0.3040711672019788
0.7463492698539709	0.3037534356785818
0.747749549909982	0.3034338239863299
0.7491498299659932	0.30311560125901044
0.7505501100220044	0.30279550145470346
0.7519503900780157	0.30247679339184813
0.7533506701340268	0.30215621143835103
0.754750950190038	0.3018370239044942
0.7561512302460492	0.30151596576056544
0.7575515103020605	0.301196304616265
0.7589517903580716	0.3008747762364087
0.7603520704140828	0.30055464733812337
0.761752350470094	0.3002326546724401
0.7631526305261053	0.2999120638724069
0.7645529105821165	0.29958961286644725
0.7659531906381276	0.29926856601255947
0.7673534706941388	0.2989456626071768
0.7687537507501501	0.2986241655428619
0.7701540308061613	0.298300815674067
0.7715543108621724	0.29797887423816655
0.7729545909181836	0.29765508383698197
0.7743548709741949	0.29733270386363014
0.7757551510302061	0.2970084788559462
0.7771554310862173	0.2966856661744501
0.7785557111422284	0.29636101248088176
0.7799559911982397	0.29603777291560096
0.7813562712542509	0.2957126964513441
0.7827565513102621	0.2953890358215723
0.7841568313662732	0.2950635424962627
0.7855571114222845	0.2947394666161076
0.7869573914782957	0.2944135623336789
0.7883576715343069	0.2940890770119441
0.7897579515903181	0.293762767670488
0.7911582316463293	0.2934378787105548
0.7925585117023405	0.293111170202181
0.7939587917583517	0.29278588340188966
0.7953590718143629	0.2924587816125872
0.796759351870374	0.2921331027641199
0.7981596319263853	0.29180561357361945
0.7995599119823965	0.29147954846338203
0.8009601920384077	0.2911516777450184
0.802360472094419	0.2908252321535237
0.8037607521504301	0.2904969857740996
0.8051610322064413	0.2901701654758499
0.8065613122624525	0.2898415492955006
0.8079615923184638	0.2895143600588708
0.8093618723744749	0.2891853799309296
0.8107621524304861	0.2888578275180509
0.8121624324864973	0.2885284892889149
0.8135627125425086	0.28820057945555727
0.8149629925985198	0.2878708889645558
0.8163632726545309	0.2875426274600122
0.8177635527105421	0.28721259053927384
0.8191638327665534	0.28688398310624347
0.8205641128225646	0.28655360558056514
0.8219643928785757	0.2862246579550376
0.8233646729345869	0.2858939456417551
0.8247649529905982	0.2855646635528931
0.8261652330466094	0.28523362226175164
0.8275655131026205	0.28490401143177574
0.8289657931586317	0.2845726469648021
0.830366073214643	0.28424271310887406
0.8317663532706542	0.2839110312602486
0.8331666333266654	0.2835807800863554
0.8345669133826765	0.28324878664228664
0.8359671934386878	0.2829182238511241
0.837367473494699	0.28258592458972276
0.8387677535507102	0.28225505587457933
0.8401680336067213	0.2819224565657345
0.8415683136627325	0.2815912876123753
0.8429685937187438	0.28125839401763053
0.844368873774755	0.280926930504181
0.8457691538307662	0.2805937483766123
0.8471694338867773	0.28026199597344187
0.8485697139427886	0.27992853105753573
0.8499699939987998	0.27959649542714154
0.851370274054811	0.2792627534586751
0.8527705541108221	0.2789304402555658
0.8541708341668334	0.2785964269614863
0.8555711142228446	0.27826384183206554
0.8569713942788558	0.2779295629303724
0.858371674334867	0.2775967115128229
0.8597719543908782	0.27726217271244963
0.8611722344468894	0.27692906063661654
0.8625725145029006	0.2765942676373135
0.8639727945589118	0.2762609005245881
0.865373074614923	0.2759258590168073
0.8667733546709342	0.27559224248001085
0.8681736347269454	0.27525695814478984
0.8695739147829566	0.27492309778805707
0.8709741948389679	0.27458757629690567
0.872374474894979	0.2742534777155686
0.8737747549509902	0.27391772473035464
0.8751750350070014	0.2735833935108266
0.8765753150630127	0.27324741468366326
0.8779755951190238	0.2729128564033229
0.879375875175035	0.2725766573764572
0.8807761552310462	0.27224187760353247
0.8821764352870575	0.27190546400923327
0.8835767153430686	0.27157046830268583
0.8849769953990798	0.27123384576313414
0.886377275455091	0.2708986396725432
0.8877775555111023	0.2705618137997218
0.8891778355671135	0.27022640286516947
0.8905781156231246	0.26988937926075374
0.8919783956791358	0.26955376901270983
0.8933786757351471	0.2692165532679588
0.8947789557911583	0.26888074922716576
0.8961792358471694	0.26854334692281456
0.8975795159031806	0.26820735460017286
0.8989797959591919	0.2678697713063246
0.9003800760152031	0.267533596202779
0.9017803560712143	0.26719583747879777
0.9031806361272254	0.2668594850852234
0.9045809161832367	0.2665215564796275
0.9059811962392479	0.26618503227671647
0.9073814762952591	0.26584693932707165
0.9087817563512702	0.26551024878522067
0.9101820364072815	0.2651719970180346
0.9115823164632927	0.2648351455972321
0.9129825965193039	0.2644967405278483
0.9143828765753151	0.2641597336775632
0.9157831566313263	0.2638211808100554
0.9171834366873375	0.2634840239691258
0.9185837167433487	0.26314532879619285
0.9199839967993599	0.26280802739271536
0.921384276855371	0.2624691953955759
0.9227845569113823	0.26213175484679646
0.9241848369673935	0.26179279149508367
0.9255851170234047	0.2614552172072878
0.926985397079416	0.26111612795894457
0.9283856771354271	0.26077842532734974
0.9297859571914383	0.26043921562852373
0.9311862372474495	0.2601013900371713
0.9325865173034608	0.2597620653221097
0.9339867973594719	0.2594241221437587
0.9353870774154831	0.2590846878347036
0.9367873574714943	0.25874663243072454
0.9381876375275056	0.25840709393780753
0.9395879175835168	0.2580689316580778
0.9409881976395279	0.2577292943792148
0.9423884776955391	0.2573910305620148
0.9437887577515504	0.2570512998828008
0.9451890378075616	0.25671293985471044
0.9465893178635727	0.2563731211483141
0.9479895979195839	0.2560346702241113
0.9493898779755952	0.25569476885116893
0.9507901580316064	0.25535623233372823
0.9521904380876175	0.25501625364223846
0.9535907181436287	0.25467763682243116
0.95499099819964	0.2543375861476481
0.9563912782556512	0.2539988943042433
0.9577915583116624	0.2536587769685713
0.9591918383676735	0.2533200153681374
0.9605921184236847	0.25297983668102386
0.961992398479696	0.2526410105778319
0.9633926785357072	0.2523007758356605
0.9647929585917183	0.25196189047158846
0.9661932386477295	0.2516216049575728
0.9675935187037408	0.2512826655620101
0.968993798759752	0.2509423345460856
0.9703940788157632	0.2506033463358399
0.9717943588717743	0.25026297507455736
0.9731946389277856	0.24992394325376108
0.9745949189837968	0.24958353699017824
0.975995199039808	0.24924446675019693
0.9773954790958191	0.2489040307137716
0.9787957591518304	0.24856492723311294
0.9801960392078416	0.24822446663959427
0.9815963192638528	0.2478853350838181
0.982996599319864	0.24754485513513946
0.9843968793758752	0.2472057006567684
0.9857971594318864	0.2468652065409386
0.9871974394878976	0.24652603427937006
0.9885977195439088	0.2461855311703655
0.98999799959992	0.2458463462517846
0.9913982796559312	0.2455058393094411
0.9927985597119424	0.2451666468467335
0.9941988397679536	0.2448261412166379
0.9955991198239649	0.2444869463093047
0.996999399879976	0.24414644712268743
0.9983996799359872	0.24380725485675947
0.9997999599919984	0.24346676723038602
1.0012002400480096	0.24312758267833978
1.0026005201040207	0.24278711171440362
1.004000800160032	0.24244793993507696
1.0054010802160431	0.24210749072109164
1.0068013602720542	0.24176833675960138
1.0082016403280656	0.24142791436829342
1.0096019203840767	0.24108878325595165
1.011002200440088	0.24074839274515417
1.0124024804960992	0.24040928949938642
1.0138027605521103	0.24006893591193273
1.0152030406081216	0.2397298655361956
1.0166033206641327	0.23938955389981298
1.0180036007201438	0.2390505213835131
1.0194038807761552	0.2387102567107178
1.0208041608321663	0.2383712670291295
1.0222044408881776	0.23803105431712268
1.0236047209441888	0.2376921124313074
1.0250050010001999	0.23735195666187073
1.0264052810562112	0.23701306751859533
1.0278055611122223	0.236672973657988
1.0292058411682337	0.2363341421896441
1.0306061212242448	0.2359941151885009
1.032006401280256	0.2356553463130236
1.0334066813362672	0.23531539110625316
1.0348069613922783	0.23497668972703956
1.0362072414482897	0.2346368112337248
1.0376075215043008	0.23429818223955265
1.039007801560312	0.2339583853628511
1.0404080816163233	0.2336198336277973
1.0418083616723344	0.23328012325484315
1.0432086417283455	0.23294165363820216
1.0446089217843568	0.23260203464000928
1.046009201840368	0.2322636519862101
1.0474094818963793	0.231924129217577
1.0488097619523904	0.23158583835610144
1.0502100420084015	0.23124641665551635
1.0516103220644129	0.2309082224008153
1.053010602120424	0.23056890659036366
1.0544108821764353	0.230230813741774
1.0558111622324464	0.22989160862704686
1.0572114422884575	0.22955362196870777
1.0586117223444689	0.2292145323387116
1.06001200240048	0.2288766566394791
1.061412282456491	0.22853768726654783
1.0628125625125024	0.22819992727991012
1.0642128425685136	0.2278610829196177
1.065613122624525	0.2275234433836096
1.067013402680536	0.22718472877468493
1.0684136827365471	0.22684721441180133
1.0698139627925585	0.2265086342760441
1.0712142428485696	0.22617124979315245
1.072614522904581	0.22583280883535195
1.074014802960592	0.22549555892360484
1.0754150830166032	0.2251572618314589
1.0768153630726145	0.22482015116620568
1.0782156431286256	0.22448200261024165
1.079615923184637	0.22414503585093953
1.081016203240648	0.22380704048443764
1.0824164832966592	0.2234702222745617
1.0838167633526705	0.2231323847334795
1.0852170434086816	0.22279571970043197
1.0866173234646928	0.22245804460333082
1.088017603520704	0.2221215373583506
1.0894178835767152	0.22178402930632318
1.0908181636327265	0.22144768444439367
1.0922184436887377	0.2211103480209937
1.0936187237447488	0.22077417012075107
1.0950190038007601	0.22043700989192452
1.0964192838567712	0.22010100351556422
