0.0014002800560112022	3.2690619658283366
0.0028005601120224045	0.8172654914570842
0.004200840168033607	0.5209780056486759
0.005601120224044809	0.44654470818669256
0.007001400280056011	0.42475529615649144
0.008401680336067214	0.4189757104159208
0.009801960392078417	0.41830486157706676
0.011202240448089618	0.419111095734442
0.01260252050410082	0.4201674802841219
0.014002800560112024	0.42110267584651007
0.015403080616123225	0.4218340333973827
0.016803360672134428	0.4223803913315811
0.01820364072814563	0.4227764578744894
0.019603920784156834	0.42306270014547065
0.021004200840168033	0.42326555974158686
0.022404480896179236	0.42341067062028176
0.02380476095219044	0.42351078990011587
0.02520504100820164	0.4235807669589605
0.026605321064212845	0.42362546170185533
0.028005601120224044	0.4236540702904244
0.029405881176235247	0.4236674927325017
0.03080616123224645	0.4236721258543321
0.03220644128825765	0.42366691451767763
0.03360672134426885	0.4236568522724804
0.035007001400280055	0.42363989494321086
0.036407281456291254	0.42362030560600916
0.03780756151230246	0.42359552080129437
0.03920784156831366	0.4235694051380934
0.04060812162432486	0.42353911196852484
0.042008401680336066	0.42350827765706983
0.043408681736347265	0.42347389607823976
0.04480896179235847	0.4234394663714693
0.04620924184836967	0.42340189059225447
0.04760952190438087	0.4233645813309941
0.04900980196039208	0.4233243873568283
0.050410082016403276	0.42328466396949527
0.05181036207241448	0.42324222942313366
0.05321064212842568	0.4232003991575016
0.05461092218443688	0.4231559748261071
0.05601120224044809	0.42311224266869035
0.05741148229645929	0.4230659965033462
0.058811762352470494	0.42302050002788205
0.06021204240848169	0.42297254490485453
0.06161232246449289	0.42292537651527273
0.0630126025205041	0.4228757881471164
0.0644128825765153	0.4228270095735896
0.0658131626325265	0.4227758382921171
0.06721344268853771	0.4227254902116259
0.06861372274454891	0.4226727688521776
0.07001400280056011	0.42262087737546994
0.07141428285657131	0.4225666266311864
0.07281456291258251	0.42251320773767453
0.07421484296859372	0.4224574398427422
0.07561512302460492	0.4224025024490142
0.07701540308061612	0.42234522374070294
0.07841568313662732	0.422288771845557
0.07981596319263852	0.4222299845632922
0.08121624324864973	0.42217201876026894
0.08261652330466093	0.42211172231893834
0.08401680336067213	0.4220522408704529
0.08541708341668333	0.421990432767303
0.08681736347269453	0.42192943237166414
0.08821764352870574	0.4218661088352723
0.08961792358471694	0.4218035851765223
0.09101820364072814	0.4217387416325919
0.09241848369673934	0.4216746897754788
0.09381876375275054	0.42160832118152675
0.09521904380876176	0.42154273585523705
0.09661932386477295	0.42147483694081045
0.09801960392078415	0.42140771274230554
0.09941988397679535	0.42133827818073494
0.10082016403280655	0.4212696097196757
0.10222044408881777	0.42119863424998555
0.10362072414482897	0.4211284162510492
0.10502100420084017	0.421055894763453
0.10642128425685136	0.42098412213747133
0.10782156431286256	0.420910049732196
0.10922184436887378	0.4208367176244447
0.11062212442488498	0.4207610896510041
0.11202240448089618	0.4206861934727355
0.11342268453690738	0.42060900555487674
0.11482296459291857	0.4205325410025818
0.11622324464892979	0.420453789052754
0.11762352470494099	0.4203757521184674
0.11902380476095219	0.42029543234466576
0.12042408481696339	0.4202158193197671
0.12182436487297459	0.42013392822686374
0.1232246449289858	0.4200527357012005
