0.1974394878975795	0.24470088572137821
0.1988397679535907	0.24465485363214534
0.2002400480096019	0.24460852280709902
0.20164032806561313	0.24456189018974778
0.20304060812162433	0.24451495886435054
0.20444088817763553	0.2444677257831724
0.20584116823364673	0.24442019403655751
0.20724144828965793	0.24437236058528997
0.20864172834566913	0.24432422852553612
0.21004200840168033	0.2442757948263744
0.21144228845769153	0.24422706258954285
0.21284256851370273	0.24417802879220188
0.21424284856971393	0.24412869654142308
0.21564312862572516	0.24407906282224826
0.21704340868173636	0.2440291307468557
0.21844368873774755	0.24397889730797948
0.21984396879375875	0.24392836562268813
0.22124424884976995	0.24387753269122947
0.22264452890578115	0.24382640163535663
0.22404480896179235	0.24377496946266208
0.22544508901780355	0.2437232392993878
0.22684536907381475	0.24367120816031124
0.22824564912982595	0.24361887917597624
0.22964592918583718	0.24356624936819501
0.23104620924184838	0.243513321871635
0.23244648929785958	0.24346009371500096
0.23384676935387078	0.24340656803691385
0.23524704940988198	0.2433527418728367
0.23664732946589317	0.24329861836518168
0.23804760952190437	0.2432441945560434
0.23944788957791557	0.2431894735914701
0.24084816963392677	0.24313445252006843
0.24224844968993797	0.2430791344913743
0.2436487297459492	0.24302351656039342
0.2450490098019604	0.24296760188000768
0.2464492898579716	0.24291138751151523
0.2478495699139828	0.24285487661100813
0.249249849969994	0.24279806624597597
0.2506501300260052	0.24274095957559128
0.25205041008201645	0.2426835536734401
0.2534506901380276	0.24262585170165094
0.25485097019403885	0.24256785073981582
0.25625125025005	0.2425095539529006
0.25765153030606125	0.24245095842641812
0.2590518103620724	0.24239206732805657
0.26045209041808365	0.24233287774917012
0.2618523704740948	0.2422733928600593
0.26325265053010605	0.24221360975784337
0.2646529305861173	0.2421535316153298
0.26605321064212845	0.2420931555353317
0.2674534906981397	0.2420324846930619
0.26885377075415084	0.24197151619695909
0.27025405081016207	0.2419102532245442
0.27165433086617324	0.24184869288981792
0.27305461092218447	0.24178683837251505
0.27445489097819564	0.24172468679213774
0.27585517103420687	0.2416622413305444
0.2772554510902181	0.24159949911268128
0.27865573114622927	0.24153646332244375
0.2800560112022405	0.24147313109016774
0.28145629125825167	0.2414095056017015
0.2828565713142629	0.24134558399271985
0.28425685137027407	0.2412813694509424
0.2856571314262853	0.24121685911733518
0.28705741148229647	0.2411520561814106
0.2884576915383077	0.24108695778938036
0.28985797159431886	0.241021567132474
0.2912582516503301	0.24095588136210558
0.2926585317063413	0.2408899036711488
0.2940588117623525	0.2408236312161797
0.2954590918183637	0.24075706719164489
0.2968593718743749	0.240690208759244
0.2982596519303861	0.2406230591149281
0.2996599319863973	0.2405556154254841
0.3010602120424085	0.24048788088830103
0.3024604920984197	0.24041985267521895
0.3038607721544309	0.24035153398500037
0.30526105221044214	0.24028292199450588
0.3066613322664533	0.2402140199038093
0.30806161232246454	0.24014482489476136
0.3094618923784757	0.2400753401686858
0.31086217243448694	0.24000556291239525
0.3122624524904981	0.23993549632840433
0.31366273254650934	0.23986513760846004
0.3150630126025205	0.23979448995621092
0.31646329265853174	0.23972355056831296
0.3178635727145429	0.23965232264949196
0.31926385277055414	0.23958080340128923
0.32066413282656536	0.23950899602945377
0.32206441288257653	0.23943689774038934
0.32346469293858776	0.2393645117408149
0.32486497299459893	0.23929183524197548
0.32626525305061016	0.2392188714515084
0.32766553310662133	0.23914561758547967
0.32906581316263256	0.23907207685239493
0.33046609321864373	0.2389982464731221
0.33186637327465496	0.23892412965698578
0.3332666533306662	0.23884972362963833
0.33466693338667736	0.23877503160117527
0.3360672134426886	0.23870005080201645
0.33746749349869976	0.23862478444298157
0.338867773554711	0.23854922975924253
0.34026805361072215	0.23847338996229703
0.3416683336667334	0.2383972622920543
0.34306861372274455	0.23832084996064534
0.3444688937787558	0.238244150212703
0.34586917383476695	0.23816716626094755
0.3472694538907782	0.23808989535472252
0.3486697339467894	0.23801234070729446
0.3500700140028006	0.2379344995727058
0.3514702940588118	0.23785637516472688
0.352870574114823	0.23777796474208776
0.3542708541708342	0.2376992715190217
0.3556711342268454	0.23762029275893548
0.3570714142828566	0.2375410316764847
0.3584716943388678	0.2374614855397433
0.359871974394879	0.23738165756374946
0.36127225445089023	0.23730154502123513
0.3626725345069014	0.2372211511275819
0.36407281456291263	0.2371404731601715
0.3654730946189238	0.2370595143346905
0.366873374674935	0.2369782719331622
0.3682736547309462	0.23689674917154097
0.3696739347869574	0.23681494333648434
0.3710742148429686	0.2367328576441771
0.3724744948989798	0.23665048938590483
0.37387477495499105	0.23656784177804577
0.3752750550110022	0.23648491211650755
0.37667533506701345	0.2364017036178261
0.3780756151230246	0.2363182135825253
0.37947589517903585	0.23623444522726347
0.380876175235047	0.2361503958571758
0.38227645529105825	0.23606606868900798
0.3836767353470694	0.23598146103250164
0.38507701540308065	0.23589657610445586
0.3864772954590918	0.23581141121921423
0.38787757551510305	0.23572596959359535
0.3892778555711143	0.23564024854654111
0.39067813562712544	0.23555425129485644
0.39207841568313667	0.2354679751620778
0.39347869573914784	0.23538142336496323
0.39487897579515907	0.23529459323164123
0.39627925585117024	0.2352074879787903
0.39767953590718147	0.23512010493912794
0.39907981596319264	0.23503244732922157
0.40048009601920387	0.2349445124863754
0.4018803760752151	0.23485630362701324
0.40328065613122627	0.23476781809302447
0.4046809361872375	0.23467905910065817
0.40608121624324867	0.23459002399638693
0.4074814962992599	0.23450071599625427
0.40888177635527106	0.23441113245131415
0.4102820564112823	0.23432127657737437
0.41168233646729346	0.2342311457300691
0.4130826165233047	0.23414074312493996
0.41448289657931586	0.23405006612220045
0.4158831766353271	0.23395911793709598
0.4172834566913383	0.23386789593441898
0.4186837367473495	0.23377640332908903
0.4200840168033607	0.23368463749047674
0.4214842968593719	0.23359260163314668
0.4228845769153831	0.23350029313104778
0.4242848569713943	0.23340771519835993
0.4256851370274055	0.2333148652136108
0.4270854170834167	0.2332217463905671
0.4284856971394279	0.23312835611233487
0.42988597719543914	0.23303469759223938
0.4312862572514503	0.23294076821796586
0.43268653730746154	0.23284657120236946
0.4340868173634727	0.2327521039377151
0.43548709741948394	0.23265736963636
0.4368873774754951	0.23256236569514965
0.43828765753150634	0.2324670953259156
0.4396879375875175	0.23237155593008463
0.44108821764352873	0.23227575071893525
0.4424884976995399	0.23217967709847676
0.44388877775555113	0.23208333827940694
0.44528905781156236	0.231986731672319
0.44668933786757353	0.2318898604873034
0.44808961792358476	0.23179272213953814
0.44948989797959593	0.2316953198384792
0.45089017803560716	0.23159765100389149
0.45229045809161833	0.2314997188445697
0.45369073814762956	0.23140152078486717
0.45509101820364073	0.23130306003289067
0.45649129825965196	0.23120433401758403
0.4578915783156632	0.23110534594633972
0.45929185837167436	0.23100609325269372
0.4606921384276856	0.23090657914329835
0.46209241848369675	0.2308068010562836
0.463492698539708	0.23070676219753564
0.46489297859571915	0.23060646000978063
0.4662932586517304	0.23050589769811256
0.46769353870774155	0.23040507270985625
0.4690938187637528	0.23030398824928805
0.470494098819764	0.23020264176833322
0.4718943788757752	0.23010103647042515
0.4732946589317864	0.22999916981209198
0.4746949389877976	0.22989704499589877
0.4760952190438088	0.22979465948297897
0.47749549909982	0.2296920164750041
0.4788957791558312	0.22958911343771557
0.4802960592118424	0.2294859535718661
0.4816963392678536	0.22938253434780767
0.4830966193238648	0.22927885896534947
0.484496899379876	0.22917492489945654
0.4858971794358872	0.22907073534896974
0.4872974594918984	0.22896628779346997
0.4886977395479096	0.22886158543080504
0.4900980196039208	0.2287566257451744
0.491498299659932	0.22865141193340843
0.4928985797159432	0.2285459414843279
0.4942988597719544	0.22844021759372135
0.4956991398279656	0.22833423775503367
0.4970994198839768	0.2282280051629871
0.49849969993998805	0.22812151731565372
0.4998999799959992	0.2280147774066657
0.5013002600520104	0.22790778293872463
0.5027005401080217	0.2278005371043485
0.5041008201640328	0.22769303741087205
0.505501100220044	0.22758528704967454
0.5069013802760552	0.22747728353272678
0.5083016603320665	0.22736903005024608
0.5097019403880776	0.22726052411884204
0.5111022204440888	0.2271517689275459
0.5125025005001	0.22704276199760925
0.5139027805561113	0.22693350651685407
0.5153030606121225	0.22682400001117675
0.5167033406681336	0.2267142456671663
0.5181036207241448	0.22660424101536708
0.5195039007801561	0.22649398924111164
0.5209041808361673	0.2263834878795955
0.5223044608921784	0.2262727401148715
0.5237047409481896	0.22616174348678925
0.5251050210042009	0.2260505011780985
0.5265053010602121	0.22593901073330624
0.5279055811162233	0.22582727533383617
0.5293058611722344	0.2257152925288555
0.5307061412282457	0.22560306549843875
0.5321064212842569	0.22549059179641637
0.5335067013402681	0.22537787460149106
0.5349069813962792	0.22526491147215977
0.5363072614522905	0.2251517055857298
0.5377075415083017	0.22503825450536813
0.5391078215643129	0.224924561406964
0.5405081016203241	0.22481062385835715
0.5419083816763353	0.22469644503399638
0.5433086617323465	0.22458202250639692
0.5447089417883577	0.22446735944854448
0.5461092218443689	0.22435245343763346
0.5475095019003801	0.2242373076451635
0.5489097819563913	0.22412191965301093
0.5503100620124025	0.22400629263116695
0.5517103420684137	0.22389042416619334
0.553110622124425	0.2237743174265504
0.5545109021804361	0.223657970003488
0.5559111822364473	0.22354138506391333
0.5573114622924585	0.22342456020376705
0.5587117423484698	0.22330749858838156
0.5601120224044809	0.22319019781839142
0.5615123024604921	0.2230726610575312
0.5629125825165033	0.222954885911133
0.5643128625725146	0.2228368755413115
0.5657131426285257	0.22271862755809899
0.5671134226845369	0.22260014512196818
0.5685137027405481	0.2224814258476545
0.5699139827965594	0.22236247289396688
0.5713142628525706	0.22224328388034684
0.5727145429085817	0.22212386196391753
0.5741148229645929	0.2220042047688294
0.5755151030206042	0.22188431545049764
0.5769153830766154	0.22176419163778505
0.5783156631326265	0.2216438364843771
0.5797159431886377	0.2215232476238513
0.581116223244649	0.2214024282081417
0.5825165033006602	0.22128137587554367
0.5839167833566714	0.22116009377621812
0.5853170634126825	0.22103857955318085
0.5867173434686938	0.22091683635479828
0.588117623524705	0.22079486182880906
0.5895179035807162	0.22067265912176354
0.5909181836367273	0.22055022588612647
0.5923184636927386	0.22042756526661036
0.5937187437487498	0.2203046749204084
0.595119023804761	0.22018155799037417
0.5965193038607722	0.22005821213843202
0.5979195839167833	0.21993464050555503
0.5993198639727946	0.2198108407584014
0.6007201440288058	0.2196868160360423
0.602120424084817	0.21956256400987248
0.6035207041408281	0.21943808781703988
0.6049209841968394	0.21931338513367848
0.6063212642528506	0.21918845909499132
0.6077215443088618	0.21906330738185462
0.609121824364873	0.2189379331275053
0.6105221044208842	0.21881233401756411
0.6119223844768954	0.2186865131832808
0.6133226645329066	0.2185604683150229
0.6147229445889179	0.21843420254203227
0.616123224644929	0.21830771355942563
0.6175235047009402	0.21818100449441552
0.6189237847569514	0.21805407304687038
0.6203240648129626	0.2179269223419529
0.6217243448689738	0.21779955008428525
0.623124624924985	0.217671959396959
0.6245249049809962	0.2175441479893525
0.6259251850370074	0.2174161189824658
0.6273254650930187	0.21728787009043551
0.6287257451490298	0.21715940443214896
0.630126025205041	0.2170307197265035
0.6315263052610522	0.21690181909025286
0.6329265853170635	0.21677270024705741
0.6343268653730746	0.21664336631151665
0.6357271454290858	0.21651381501205566
0.637127425485097	0.21638404946109926
0.6385277055411083	0.21625406739183964
0.6399279855971195	0.21612387191450605
0.6413282656531306	0.21599346076705972
0.6427285457091418	0.21586283705751372
0.6441288257651531	0.21573199852860048
0.6455291058211643	0.21560094828609622
0.6469293858771754	0.21546968407750677
0.6483296659331866	0.21533820900635084
0.6497299459891979	0.2152065208249092
0.6511302260452091	0.21507462263442326
0.6525305061012203	0.21494251219195024
0.6539307861572314	0.2148101925964337
0.6553310662132427	0.21467766160970933
0.6567313462692539	0.21454492232840242
0.6581316263252651	0.21441197251912894
0.6595319063812762	0.21427881527617565
0.6609321864372875	0.21414544837094038
0.6623324664932987	0.21401187489535095
0.6637327465493099	0.21387809262558896
0.6651330266053211	0.21374410465120314
0.6665333066613323	0.21360990875316027
0.6679335867173435	0.2134755080186098
0.6693338667733547	0.2133409002333052
0.6707341468293659	0.2132060884819768
0.6721344268853771	0.21307107055516628
0.6735347069413883	0.21293584953516445
0.6749349869973995	0.21280042321730253
0.6763352670534107	0.21266479468141214
0.677735547109422	0.21252896172761557
0.6791358271654331	0.21239292743326504
0.6805361072214443	0.21225668960327507
0.6819363872774555	0.21212025131249856
0.6833366673334668	0.21198361037064387
0.6847369473894779	0.2118467698500447
0.6861372274454891	0.2117097275652041
0.6875375075015003	0.21157248658591685
0.6889377875575116	0.21143504473148209
0.6903380676135227	0.2112974050691359
0.6917383476695339	0.21115956542297437
0.6931386277255451	0.211021528857655
0.6945389077815564	0.21088329320207228
0.6959391878375676	0.2107448615182855
0.6973394678935787	0.21060623163998826
0.6987397479495899	0.21046740662662197
0.7001400280056012	0.21032838431668022
0.7015403080616124	0.2101891677669674
0.7029405881176235	0.2100497548207777
0.7043408681736347	0.20991014853225876
0.705741148229646	0.20977034674950648
0.7071414282856572	0.20963035252399212
0.7085417083416684	0.2094901637086141
0.7099419883976795	0.20934978335214777
0.7113422684536908	0.20920920931229495
0.712742548509702	0.2090684446351153
0.7141428285657132	0.2089274871831151
0.7155431086217243	0.2087863399996191
0.7169433886777355	0.20864500095193805
0.7183436687337468	0.20850347308064265
0.719743948789758	0.20836175425784897
0.7211442288457692	0.2082198475213543
0.7225445089017803	0.2080777507480804
0.7239447889577916	0.20793546697303184
0.7253450690138028	0.20779299407793658
0.726745349069814	0.20765033509498732
0.7281456291258251	0.20750748791071877
0.7295459091818364	0.2073644555544924
0.7309461892378476	0.20722123591764982
0.7323464692938588	0.20707783202670255
0.73374674934987	0.20693424177779918
0.7351470294058812	0.20679046819458227
0.7365473094618924	0.20664650917800767
0.7379475895179036	0.20650236774882966
0.7393478695739149	0.20635804181281173
0.740748149629926	0.20621353438780118
0.7421484296859372	0.20606884338436873
0.7435487097419484	0.20592397181743594
0.7449489897979596	0.20577891760238115
0.7463492698539709	0.20563368375118088
0.747749549909982	0.20548826818402122
0.7491498299659932	0.20534267390991476
0.7505501100220044	0.20519689885385534
0.7519503900780157	0.20505094602187293
0.7533506701340268	0.2049048133437689
0.754750950190038	0.20475850382257177
0.7561512302460492	0.20461201539289015
0.7575515103020605	0.2044653510547327
0.7589517903580716	0.20431850874751506
0.7603520704140828	0.20417149146820715
0.761752350470094	0.2040242971610312
0.7631526305261053	0.2038769288199001
0.7645529105821165	0.2037293843938423
0.7659531906381276	0.2035816668736951
0.7673534706941388	0.2034337742132926
0.7687537507501501	0.20328570940037768
0.7701540308061613	0.20313747039359023
0.7715543108621724	0.2029890601775603
0.7729545909181836	0.20284047671573235
0.7743548709741949	0.20269172298960553
0.7757551510302061	0.20254279696742838
0.7771554310862173	0.2023937016275508
0.7785557111422284	0.20224443494302477
0.7799559911982397	0.2020949998890322
0.7813562712542509	0.20194539444342802
0.7827565513102621	0.2017956215782082
0.7841568313662732	0.20164567927602964
0.7855571114222845	0.20149557050568387
0.7869573914782957	0.20134529325462908
0.7883576715343069	0.2011948504884344
0.7897579515903181	0.20104424019935835
0.7911582316463293	0.2008934653497293
0.7925585117023405	0.20074252393660516
0.7939587917583517	0.20059141891905563
0.7953590718143629	0.200440148298937
0.796759351870374	0.2002887150320422
0.7981596319263853	0.20013711712502483
0.7995599119823965	0.199985357530383
0.8009601920384077	0.19983343425956657
0.802360472094419	0.19968135026176081
0.8037607521504301	0.1995291035532106
0.8051610322064413	0.1993766970797709
0.8065613122624525	0.1992241288624798
0.8079615923184638	0.19907140184384423
0.8093618723744749	0.19891851404969443
0.8107621524304861	0.1987654684191714
0.8121624324864973	0.19861226298289603
0.8135627125425086	0.19845890067662572
0.8149629925985198	0.19830537953577076
0.8163632726545309	0.19815170249268696
0.8177635527105421	0.1979978675875726
0.8191638327665534	0.19784387774936432
0.8205641128225646	0.1976897310230468
0.8219643928785757	0.1975354303341201
0.8233646729345869	0.19738097373235328
0.8247649529905982	0.19722636413979253
0.8261652330466094	0.19707159961098986
0.8275655131026205	0.1969166830645197
0.8289657931586317	0.1967616125597154
0.830366073214643	0.196606391011662
0.8317663532706542	0.19645101648447272
0.8331666333266654	0.19629549188972598
0.8345669133826765	0.19613981529631255
0.8359671934386878	0.195983989612287
0.837367473494699	0.19582801291131574
0.8387677535507102	0.19567188809791236
0.8401680336067213	0.1955156132505171
0.8415683136627325	0.19535919127008466
0.8429685937187438	0.19520262023982748
0.844368873774755	0.19504590305712466
0.8457691538307662	0.19488903780995803
0.8471694338867773	0.19473202739211418
0.8485697139427886	0.19457486989634232
0.8499699939987998	0.19441756821281916
0.851370274054811	0.19426012043905927
0.8527705541108221	0.19410252946161274
0.8541708341668334	0.19394479338275675
0.8555711142228446	0.1937869150853977
0.8569713942788558	0.1936288926765735
0.858371674334867	0.19347072903552984
0.8597719543908782	0.19331242227406292
0.8611722344468894	0.1931539752677407
0.8625725145029006	0.1929953861331153
0.8639727945589118	0.19283665774206013
0.865373074614923	0.19267778821588086
0.8667733546709342	0.19251878042273948
0.8681736347269454	0.19235963248869248
0.8695739147829566	0.192200347278174
0.8709741948389679	0.1920409229219885
0.872374474894979	0.19188136228082575
0.8737747549509902	0.19172166349023545
0.8751750350070014	0.19156182940714628
0.8765753150630127	0.1914018581718507
0.8779755951190238	0.19124175263749954
0.879375875175035	0.19108151094912523
0.8807761552310462	0.19092113595608434
0.8821764352870575	0.1907606258081463
0.8835767153430686	0.19059998335085698
0.8849769953990798	0.19043920673871997
0.886377275455091	0.19027829881345404
0.8877775555111023	0.1901172577342939
0.8891778355671135	0.18995608633911493
0.8905781156231246	0.18979478279188
0.8919783956791358	0.18963334992660472
0.8933786757351471	0.18947178591197675
0.8947789557911583	0.18931009357813625
0.8961792358471694	0.18914827109849242
0.8975795159031806	0.1889863212992933
0.8989797959591919	0.18882424235866677
0.9003800760152031	0.18866203709895274
0.9017803560712143	0.1884997037029944
0.9031806361272254	0.18833724498920745
0.9045809161832367	0.188174659145147
0.9059811962392479	0.18801194898528847
0.9073814762952591	0.18784911270189564
0.9087817563512702	0.1876861531054879
0.9101820364072815	0.18752306839303404
0.9115823164632927	0.18735986137108118
0.9129825965193039	0.18719653024130017
0.9143828765753151	0.18703307780625003
0.9157831566313263	0.1868695022722997
0.9171834366873375	0.1867058064380044
0.9185837167433487	0.18654198851442783
0.9199839967993599	0.18637805129610552
0.921384276855371	0.1862139929987922
0.9227845569113823	0.1860498164129882
0.9241848369673935	0.1858855197591354
0.9255851170234047	0.1857211058236834
0.926985397079416	0.18555657283175733
0.9283856771354271	0.18539192356574064
0.9297859571914383	0.18522715625543795
0.9311862372474495	0.18506227367915074
0.9325865173034608	0.18489727407135956
0.9339867973594719	0.18473216020626848
0.9353870774154831	0.18456693032302965
0.9367873574714943	0.18440158719173458
0.9381876375275056	0.18423612905620318
0.9395879175835168	0.18407055868239894
0.9409881976395279	0.18390487431880526
0.9423884776955391	0.18373907872724263
0.9437887577515504	0.18357317016085378
0.9451890378075616	0.1834071513773008
0.9465893178635727	0.18324102063438186
0.9479895979195839	0.18307478068558533
0.9493898779755952	0.18290842979336042
0.9507901580316064	0.182741970707007
0.9521904380876175	0.18257540169362102
0.9535907181436287	0.18240872549829856
0.95499099819964	0.18224194039277816
0.9563912782556512	0.18207504911793715
0.9577915583116624	0.1819080499501522
0.9591918383676735	0.181740945626067
0.9605921184236847	0.1815737344266918
0.961992398479696	0.18140641908442187
0.9633926785357072	0.18123899788489659
0.9647929585917183	0.18107147355624803
0.9661932386477295	0.1809038443887401
0.9675935187037408	0.18073611310622686
0.968993798759752	0.18056827800359226
0.9703940788157632	0.18040034180039757
0.9717943588717743	0.1802323027961422
0.9731946389277856	0.18006416370607992
0.9745949189837968	0.17989592283432093
0.975995199039808	0.17972758289179697
0.9773954790958191	0.17955914218722432
0.9787957591518304	0.17939060342719798
0.9801960392078416	0.17922196492503567
0.9815963192638528	0.1790532293829812
0.982996599319864	0.1788843951189487
0.9843968793758752	0.17871546483081674
0.9857971594318864	0.17854643684109062
0.9871974394878976	0.1783773138432693
0.9885977195439088	0.17820809416444458
0.98999799959992	0.17803878049372146
0.9913982796559312	0.17786937116277313
0.9927985597119424	0.17769986885629624
0.9941988397679536	0.17753027191054063
0.9955991198239649	0.17736058300578045
0.996999399879976	0.17719080048283686
0.9983996799359872	0.17702092701754737
0.9997999599919984	0.17685096095529948
1.0012002400480096	0.1766809049674803
1.0026005201040207	0.17651075740403788
1.004000800160032	0.17634052093189495
1.0054010802160431	0.17617019390555544
1.0068013602720542	0.17599977898746358
1.0082016403280656	0.17582927453667335
1.0096019203840767	0.1756586832111372
1.011002200440088	0.17548800337445375
1.0124024804960992	0.17531723768006963
1.0138027605521103	0.17514638449612288
1.0152030406081216	0.17497544647154023
1.0166033206641327	0.17480442197899404
1.0180036007201438	0.17463331366287774
1.0194038807761552	0.1744621199003917
1.0208041608321663	0.17429084333138292
1.0222044408881776	0.17411948233757454
1.0236047209441888	0.17394803955425303
1.0250050010001999	0.17377651336765887
1.0264052810562112	0.17360490640850446
1.0278055611122223	0.17343321706754206
1.0292058411682337	0.1732614479708967
1.0306061212242448	0.17308959751382658
1.032006401280256	0.1729176683178561
1.0334066813362672	0.17274565878274317
1.0348069613922783	0.1725735715253988
1.0362072414482897	0.17240140495007494
1.0376075215043008	0.17222916166905541
1.039007801560312	0.17205684009108071
1.0404080816163233	0.17188444282379423
1.0418083616723344	0.17171196828041907
1.0432086417283455	0.17153941906394538
1.0446089217843568	0.17136679359207235
1.046009201840368	0.17119409446312422
1.0474094818963793	0.17102132009927054
1.0488097619523904	0.17084847309415618
1.0502100420084015	0.1706755518744151
1.0516103220644129	0.17050255902899997
1.053010602120424	0.17032949298900318
1.0544108821764353	0.17015635633867232
1.0558111622324464	0.1699831475135519
1.0572114422884575	0.16980986909317197
1.0586117223444689	0.1696365195175226
1.06001200240048	0.1694631013614036
1.061412282456491	0.1692896130692449
1.0628125625125024	0.16911605721110282
1.0642128425685136	0.168942432235841
1.065613122624525	0.1687687407087601
1.067013402680536	0.16859498108315074
1.0684136827365471	0.1684211559195456
1.0698139627925585	0.16824726367565565
1.0712142428485696	0.16807330690723324
1.072614522904581	0.1678992840764036
1.074014802960592	0.167725197734126
1.0754150830166032	0.1675510463469337
1.0768153630726145	0.1673768324609803
1.0782156431286256	0.1672025545472007
1.079615923184637	0.1670282151469309
1.081016203240648	0.1668538127355005
1.0824164832966592	0.16667934984941582
1.0838167633526705	0.16650482496839447
1.0852170434086816	0.16633024062410112
1.0866173234646928	0.1661555953006349
1.088017603520704	0.1659808915248064
1.0894178835767152	0.16580612778508985
1.0908181636327265	0.1656313066034298
1.0922184436887377	0.16545642647266867
1.0936187237447488	0.1652814899098733
1.0950190038007601	0.16510649541224717
