0.3150630126025205	0.38381947110669407
0.31646329265853174	0.3836443221455817
0.3178635727145429	0.3834696247557825
0.31926385277055414	0.3832931369772542
0.32066413282656536	0.38311710019596107
0.32206441288257653	0.3829392775309744
0.32346469293858776	0.38276190537231997
0.32486497299459893	0.38258275178939005
0.32626525305061016	0.3824040483056259
0.32766553310662133	0.3822235678102962
0.32906581316263256	0.38204353709123384
0.33046609321864373	0.3818617337255588
0.33186637327465496	0.38168037989802184
0.3332666533306662	0.38149725774006155
0.33466693338667736	0.38131458496734777
0.3360672134426886	0.3811301481306738
0.33746749349869976	0.3809461606120277
0.338867773554711	0.38076041324524007
0.34026805361072215	0.38057511521533427
0.3416683336667334	0.3803880615015881
0.34306861372274455	0.38020145723001486
0.3444688937787558	0.38001310138655636
0.34586917383476695	0.3798251951773267
0.3472694538907782	0.37963554145503975
0.3486697339467894	0.3794463376460913
0.3500700140028006	0.37925539032905176
0.3514702940588118	0.379064893291765
0.352870574114823	0.37887265669680303
0.3542708541708342	0.37868087083552426
0.3556711342268454	0.37848734931179606
0.3570714142828566	0.3782942790633676
0.3584716943388678	0.3780994769919335
0.359871974394879	0.37790512682523214
0.36127225445089023	0.3777090486186424
0.3626725345069014	0.3775134230341231
0.36407281456291263	0.37731607313601084
0.3654730946189238	0.3771191766652578
0.366873374674935	0.37692055954993764
0.3682736547309462	0.3767223967552221
0.3696739347869574	0.37652251692729566
0.3710742148429686	0.3763230924011385
0.3724744948989798	0.3761219543951061
0.37387477495499105	0.3759212727598473
0.3752750550110022	0.3757188811397246
0.37667533506701345	0.37551694704709854
0.3780756151230246	0.3753133064060393
0.37947589517903585	0.3751101245367547
0.380876175235047	0.37490523949667803
0.38227645529105825	0.37470081456000426
0.3836767353470694	0.37449468977122724
0.38507701540308065	0.3742890265045855
0.3864772954590918	0.3740816666454603
0.38787757551510305	0.37387476981401974
0.3892778555711143	0.3736661795905751
0.39067813562712544	0.3734580539868549
0.39207841568313667	0.37324823813244234
0.39347869573914784	0.3730388885759169
0.39487897579515907	0.3728278518508604
0.39627925585117024	0.372617283187571
0.39767953590718147	0.37240503037882045
0.39907981596319264	0.37219324748099153
0.40048009601920387	0.37197978340178034
0.4018803760752151	0.3717667911674395
0.40328065613122627	0.37155212065694526
0.4046809361872375	0.3713379240095485
0.40608121624324867	0.3711220519325575
0.4074814962992599	0.37090665582061827
0.40888177635527106	0.37068958706719274
0.4102820564112823	0.3704729964639161
0.41168233646729346	0.3702547359490646
0.4130826165233047	0.37003695585198537
0.41448289657931586	0.36981750851533607
0.4158831766353271	0.36959854394596076
0.4172834566913383	0.3693779147514375
0.4186837367473495	0.36915777075489137
0.4200840168033607	0.36893596469039264
0.4214842968593719	0.36871464633507
0.4228845769153831	0.36849166841214986
0.4242848569713943	0.36826918078936854
0.4256851370274055	0.36804503604292027
0.4270854170834167	0.3678213842665805
0.4284856971394279	0.3675960777545229
0.42988597719543914	0.36737126696076927
0.4312862572514503	0.3671448037637343
0.43268653730746154	0.366918839110623
0.4340868173634727	0.36669122433164636
0.43548709741948394	0.3664641109988141
0.4368873774754951	0.3662353497630275
0.43828765753150634	0.36600709295136596
0.4396879375875175	0.36577719040569123
0.44108821764352873	0.3655477953370243
0.4424884976995399	0.36531675664986973
0.44388877775555113	0.3650862285666344
0.44528905781156236	0.3648540589275924
0.44668933786757353	0.36462240309252303
0.44808961792358476	0.36438910771207056
0.44948989797959593	0.36415632940788684
0.45089017803560716	0.36392191351708586
0.45229045809161833	0.3636880180461846
0.45369073814762956	0.36345248689638526
0.45509101820364073	0.36321747958053435
0.45649129825965196	0.36298083844308027
0.4578915783156632	0.3627447246231165
0.45929185837167436	0.36250697878905014
0.4606921384276856	0.3622697638245809
0.46209241848369675	0.3620309186043514
0.463492698539708	0.36179260787345796
0.46489297859571915	0.3615526685966308
0.4662932586517304	0.36131326749557535
0.46769353870774155	0.3610722395105425
0.4690938187637528	0.3608317534534787
0.470494098819764	0.3605896421271706
0.4718943788757752	0.3603480765458563
0.4732946589317864	0.36010488726345535
0.4746949389877976	0.35986224760696855
0.4760952190438088	0.35961798577162396
0.47749549909982	0.3593742775060807
0.4788957791558312	0.3591289485386248
0.4802960592118424	0.3588841771469003
0.4816963392678536	0.35863778648556605
0.4830966193238648	0.3583919574670191
0.484496899379876	0.3581445105671584
0.4858971794358872	0.35789762943735653
0.4872974594918984	0.35764913177116175
0.4886977395479096	0.3574012040616105
0.4900980196039208	0.3571516611178347
0.491498299659932	0.35690269237570865
0.4928985797159432	0.3566521096593891
0.4942988597719544	0.3564021054472645
0.4956991398279656	0.35615048847944736
0.4970994198839768	0.35589945437503717
0.49849969993998805	0.35564680869250304
0.4998999799959992	0.35539475028839546
0.5013002600520104	0.3551410814433863
0.5027005401080217	0.35488800434678314
0.5041008201640328	0.35463331790673114
0.505501100220044	0.3543792277391899
0.5069013802760552	0.35412352928644686
0.5083016603320665	0.35386843168362364
0.5097019403880776	0.35361172681519304
0.5111022204440888	0.35335562742658766
0.5125025005001	0.3530979217538571
0.5139027805561113	0.3528408262425596
0.5153030606121225	0.3525821253910355
0.5167033406681336	0.35232403943347507
0.5181036207241448	0.3520643490425181
0.5195039007801561	0.3518052783282124
0.5209041808361673	0.351544604050775
0.5223044608921784	0.35128455428208183
0.5237047409481896	0.3510229017844476
0.5251050210042009	0.3507618786763176
0.5265053010602121	0.350499253637841
0.5279055811162233	0.35023726291757207
0.5293058611722344	0.3499736710304218
0.5307061412282457	0.349710718437414
0.5321064212842569	0.34944616540631535
0.5335067013402681	0.349182256691828
0.5349069813962792	0.3489167482338099
0.5363072614522905	0.3486518891607192
0.5377075415083017	0.3483854310048599
0.5391078215643129	0.34811962734741775
0.5405081016203241	0.34785222523459486
0.5419083816763353	0.34758548277818874
0.5433086617323465	0.3473171424608294
0.5447089417883577	0.34704946700174283
0.5461092218443689	0.34678019424357637
0.5475095019003801	0.3465115915887517
0.5489097819563913	0.3462413921645637
0.5503100620124025	0.3459718681313636
0.5517103420684137	0.3457007478267519
0.553110622124425	0.3454303082427237
0.5545109021804361	0.345158272853857
0.5559111822364473	0.3448869235564962
0.5573114622924585	0.34461397888987266
0.5587117423484698	0.3443417257263884
0.5601120224044809	0.34406787759859936
0.5615123024604921	0.3437947264256797
0.5629125825165033	0.34351998066317097
0.5643128625725146	0.3432459373467494
0.5657131426285257	0.3429702997855892
0.5671134226845369	0.3426953702006114
0.5685137027405481	0.342418846686256
0.5699139827965594	0.34214303671644786
0.5713142628525706	0.3418656331035122
0.5727145429085817	0.3415889486411476
0.5741148229645929	0.34131067079317656
0.5755151030206042	0.34103311773884565
0.5769153830766154	0.34075397152808773
0.5783156631326265	0.3404755557904672
0.5797159431886377	0.3401955470976495
0.581116223244649	0.3399162745932714
0.5825165033006602	0.3396354093073776
0.5839167833566714	0.3393552859604004
0.5853170634126825	0.33907356997845
0.5867173434686938	0.33879260172042924
0.588117623524705	0.3385100409472591
0.5895179035807162	0.3382282337169181
0.5909181836367273	0.3379448340649664
0.5923184636927386	0.3376621938079693
0.5937187437487498	0.33737796119705993
0.595119023804761	0.33709449386578305
0.5965193038607722	0.3368094342229143
0.5979195839167833	0.3365251457762201
0.5993198639727946	0.3362392650353533
0.6007201440288058	0.33595416143836293
0.602120424084817	0.3356674655402138
0.6035207041408281	0.3353815527640821
0.6049209841968394	0.3350940476559148
0.6063212642528506	0.3348073316776039
0.6077215443088618	0.33451902331302513
0.609121824364873	0.3342315101150811
0.6105221044208842	0.3339424044538382
0.6119223844768954	0.3336541000241659
0.6133226645329066	0.333364203031945
0.6147229445889179	0.33307511336358503
0.616123224644929	0.33278443101181254
0.6175235047009402	0.3324945621027186
0.6189237847569514	0.33220310036836304
0.6203240648129626	0.3319124582211799
0.6217243448689738	0.3316202230865571
0.623124624924985	0.3313288137083992
0.6245249049809962	0.3310358111609773
0.6259251850370074	0.33074364056320826
0.6273254650930187	0.3304498765954165
0.6287257451490298	0.33015695079343016
0.630126025205041	0.3298624314024677
0.6315263052610522	0.3295687564154682
0.6329265853170635	0.3292734876031151
0.6343268653730746	0.32897906945390026
0.6357271454290858	0.32868305722633
0.637127425485097	0.32838790194107365
0.6385277055411083	0.32809115230866776
0.6399279855971195	0.32779526591670416
0.6413282656531306	0.3274977848938671
0.6427285457091418	0.327201173427476
0.6441288257651531	0.3269029670324523
0.6455291058211643	0.3266056365266452
0.6469293858771754	0.326306710781338
0.6483296659331866	0.3260086672736456
0.6497299459891979	0.3257090282034359
0.6511302260452091	0.32541027773369635
0.6525305061012203	0.3251099313672644
0.6539307861572314	0.32481047997741364
0.6553310662132427	0.32450943234656077
0.6567313462692539	0.3242092860804225
0.6581316263252651	0.3239075432198944
0.6595319063812762	0.32360670812297376
0.6609321864372875	0.32330427607028506
0.6623324664932987	0.323002758189561
0.6637327465493099	0.3226996429848206
0.6651330266053211	0.3223974483685419
0.6665333066613323	0.32209365605427953
0.6679335867173435	0.32179079075176076
0.6693338667733547	0.32148632737275407
0.6707341468293659	0.32118279743417405
0.6721344268853771	0.3208776690372773
0.6735347069413883	0.3205734805134782
0.6749349869973995	0.320267693147451
0.6763352670534107	0.3199628520897397
0.677735547109422	0.31965641180507753
0.6791358271654331	0.31935092426502787
0.6805361072214443	0.31904383711379286
0.6819363872774555	0.31873770914304966
0.6833366673334668	0.3184299811787014
0.6847369473894779	0.3181232188287877
0.6861372274454891	0.31781485610601573
0.6875375075015003	0.3175074654281386
0.6889377875575116	0.31719847400269524
0.6903380676135227	0.31689046104755686
0.6917383476695339	0.31658084697609024
0.6931386277255451	0.31627221779369724
0.6945389077815564	0.3159619871335853
0.6959391878375676	0.31565274777306285
0.6973394678935787	0.3153419065822481
0.6987397479495899	0.31503206309165377
0.7001400280056012	0.31472061742847707
0.7015403080616124	0.3144101758546177
0.7029405881176235	0.31409813177765433
0.7043408681736347	0.3137870981659041
0.705741148229646	0.31347446173379895
0.7071414282856572	0.3131628421279192
0.7085417083416684	0.3128496193992232
0.7099419883976795	0.31253741984118444
0.7113422684536908	0.31222361687419026
0.712742548509702	0.311910843403996
0.7141428285657132	0.31159646625657506
0.7155431086217243	0.3112831249120876
0.7169433886777355	0.3109681796415268
0.7183436687337468	0.310654276458294
0.719743948789758	0.3103387691211329
0.7211442288457692	0.31002431013221826
0.7225445089017803	0.3097082467840864
0.7239447889577916	0.3093932380199
0.7253450690138028	0.3090766247153543
0.726745349069814	0.3087610722034856
0.7281456291258251	0.3084439149958487
0.7295459091818364	0.3081278247609018
0.7309461892378476	0.3078101297020992
0.7323464692938588	0.3074935077655292
0.73374674934987	0.30717528090592816
0.7351470294058812	0.30685813328588035
0.7365473094618924	0.3065393806741279
0.7379475895179036	0.306221713385277
0.7393478695739149	0.3059024410681382
0.740748149629926	0.30558426012153206
0.7421484296859372	0.3052644741437289
0.7435487097419484	0.30494578554663104
0.7449489897979596	0.3046254919506811
0.7463492698539709	0.30430630170641765
0.747749549909982	0.3039855065324727
0.7491498299659932	0.3036658206402792
0.7505501100220044	0.3033445299259645
0.7519503900780157	0.3030243543808354
0.7533506701340268	0.302702574161089
0.754750950190038	0.3023819149536286
0.7561512302460492	0.30205965126054
0.7575515103020605	0.3017385143768147
0.7589517903580716	0.3014157732394653
0.7603520704140828	0.3010941646608585
0.761752350470094	0.3007709521051599
0.7631526305261053	0.3004488778082274
0.7645529105821165	0.30012519985676256
0.7659531906381276	0.29980266581309006
0.7673534706941388	0.29947852848495216
0.7687537507501501	0.2991555406610144
0.7701540308061613	0.29883094997164716
0.7715543108621724	0.2985075143286693
0.7729545909181836	0.29818247628970695
0.7743548709741949	0.2978585987835254
0.7757551510302061	0.2975331194026336
0.7771554310862173	0.29720880598356036
0.7785557111422284	0.2968828912642766
0.7799559911982397	0.29655814787696433
0.7813562712542509	0.29623180381853814
0.7827565513102621	0.2959066364018464
0.7841568313662732	0.29557986899908134
0.7855571114222845	0.29525428348594457
0.7869573914782957	0.29492709872903833
0.7883576715343069	0.2946011010463348
0.7897579515903181	0.2942735049207218
0.7911582316463293	0.29394710098914445
0.7925585117023405	0.29361909947533654
0.7939587917583517	0.29329229520926453
0.7953590718143629	0.29296389428269337
0.796759351870374	0.2926366955900654
0.7981596319263853	0.2923079012209244
0.7995599119823965	0.2919803140031126
0.8009601920384077	0.2916511321561996
0.802360472094419	0.2913231623078854
0.8037607521504301	0.2909935989424453
0.8051610322064413	0.29066525235149593
0.8065613122624525	0.29033531342106345
0.8079615923184638	0.2900065959684096
0.8093618723744749	0.2896762874206528
0.8107621524304861	0.28934720498016775
0.8121624324864973	0.2890165327567316
0.8135627125425086	0.2886870911951107
0.8149629925985198	0.2883560612314614
0.8163632726545309	0.28802626640810336
0.8177635527105421	0.2876948846333722
0.8191638327665534	0.2873647424002607
0.8205641128225646	0.2870330147370889
0.8219643928785757	0.2867025309386761
0.8233646729345869	0.28637046330305965
0.8247649529905982	0.2860396437761493
0.8261652330466094	0.28570724207728443
0.8275655131026205	0.2853760926509175
0.8289657931586317	0.2850433627910464
0.830366073214643	0.2847118892863861
0.8317663532706542	0.28437883716064305
0.8331666333266654	0.28404704539086173
0.8345669133826765	0.28371367688711974
0.8359671934386878	0.283381572657286
0.837367473494699	0.2830478936560034
0.8387677535507102	0.28271548276297065
0.8401680336067213	0.2823814991370389
0.8415683136627325	0.2820487873693338
0.8429685937187438	0.281714504983925
0.844368873774755	0.28138149812163754
0.8457691538307662	0.28104692283405286
0.8471694338867773	0.2807136266487266
0.8485697139427886	0.2803787643082447
0.8499699939987998	0.28004518456276783
0.851370274054811	0.27971004101049446
0.8527705541108221	0.27937618345899196
0.8541708341668334	0.2790407645277089
0.8555711142228446	0.2787066349154343
0.8569713942788558	0.27837094642945037
0.858371674334867	0.27803655049267934
0.8597719543908782	0.2777005982676805
0.8611722344468894	0.27736594173360424
0.8625725145029006	0.27702973157650457
0.8639727945589118	0.27669482016312386
0.865373074614923	0.276358357871918
0.8667733546709342	0.27602319728793784
0.8681736347269454	0.2756864886515524
0.8695739147829566	0.27535108459627766
0.8709741948389679	0.27501413539442454
0.872374474894979	0.2746784935576554
0.8737747549509902	0.2743413095606851
0.8751750350070014	0.27400543562261265
0.8765753150630127	0.27366802259136813
0.8779755951190238	0.27333192222247166
0.879375875175035	0.2729942859081429
0.8807761552310462	0.27265796476908655
0.8821764352870575	0.2723201109130657
0.8835767153430686	0.2719835746545957
0.8849769953990798	0.27164550898833356
0.886377275455091	0.27130876325117537
0.8877775555111023	0.27097049149603725
0.8891778355671135	0.2706335419107944
0.8905781156231246	0.2702950697779176
0.8919783956791358	0.2699579219649694
0.8933786757351471	0.269619255155121
0.8947789557911583	0.2692819147245208
0.8961792358471694	0.26894305892795667
0.8975795159031806	0.26860553147933103
0.8989797959591919	0.2682664923756549
0.9003800760152031	0.2679287834981018
0.9017803560712143	0.2675895667561258
0.9031806361272254	0.2672516820281141
0.9045809161832367	0.2669122933057194
0.9059811962392479	0.2665742382949879
0.9073814762952591	0.2662346832389867
0.9087817563512702	0.26589646350244334
0.9101820364072815	0.2655567477484415
0.9115823164632927	0.26521836883206235
0.9129825965193039	0.26487849800432345
0.9143828765753151	0.2645399654430523
0.9157831566313263	0.2641999451543612
0.9171834366873375	0.26386126447200914
0.9185837167433487	0.2635211003235377
0.9199839967993599	0.26318227703268204
0.921384276855371	0.26284197461385583
0.9227845569113823	0.26250301421573974
0.9241848369673935	0.26216257910410456
0.9255851170234047	0.26182348708853587
0.926985397079416	0.26148292484962665
0.9283856771354271	0.26114370669487724
0.9297859571914383	0.2608030228820871
0.9311862372474495	0.26046368405479164
0.9325865173034608	0.2601228842092421
0.9339867973594719	0.25978343016429756
0.9353870774154831	0.2594425198147099
0.9367873574714943	0.2591029559951734
0.9381876375275056	0.2587619406577412
0.9395879175835168	0.25842227249472927
0.9409881976395279	0.2580811576729921
0.9423884776955391	0.2577413905855781
0.9437887577515504	0.25740018177029605
0.9451890378075616	0.25706032116540906
0.9465893178635727	0.2567190238344386
0.9479895979195839	0.2563790751067608
0.9493898779755952	0.25603769472493165
0.9507901580316064	0.25569766325679577
0.9521904380876175	0.2553562052757895
0.9535907181436287	0.25501609643707646
0.95499099819964	0.25467456629530516
0.9563912782556512	0.25433438544334075
0.9577915583116624	0.25399278856582835
0.9591918383676735	0.25365254104528007
0.9605921184236847	0.2533108828435436
0.961992398479696	0.25297057398631695
0.9633926785357072	0.25262885985824973
0.9647929585917183	0.2522884949833845
0.9661932386477295	0.25194673031314024
0.9675935187037408	0.25160631472670625
0.968993798759752	0.2512645048845845
0.9703940788157632	0.250924043879577
0.9717943588717743	0.25058219422191025
0.9731946389277856	0.25024169307814514
0.9745949189837968	0.24989980894718605
0.975995199039808	0.2495592729311948
0.9773954790958191	0.24921735965500608
0.9787957591518304	0.24887679401993051
0.9801960392078416	0.24853485691227462
0.9815963192638528	0.24819426689776114
0.982996599319864	0.24785231125799248
0.9843968793758752	0.24751170209008627
0.9857971594318864	0.24716973320304367
0.9871974394878976	0.2468291100940822
0.9885977195439088	0.2464871332299831
0.98999799959992	0.24614650137849056
0.9913982796559312	0.24580452179282603
0.9927985597119424	0.24546388638340605
0.9941988397679536	0.24512190931683714
0.9955991198239649	0.2447812755200667
0.996999399879976	0.2444393061983221
0.9983996799359872	0.2440986791706446
0.9997999599919984	0.24375672280441882
1.0012002400480096	0.24341610768803712
1.0026005201040207	0.24307416947289076
1.004000800160032	0.2427335713956601
1.0054010802160431	0.24239165651192018
1.0068013602720542	0.24205108058724187
1.0082016403280656	0.2417091941999034
1.0096019203840767	0.24136864552661733
1.011002200440088	0.24102679278524652
1.0124024804960992	0.2406862764475248
1.0138027605521103	0.2403444624861626
1.0152030406081216	0.24000398355340222
1.0166033206641327	0.23966221349046865
1.0180036007201438	0.23932177701718615
1.0194038807761552	0.23898005595538588
1.0208041608321663	0.23863966698110978
1.0222044408881776	0.23829800000733883
1.0236047209441888	0.23795766355650455
1.0250050010001999	0.237616055741757
1.0264052810562112	0.2372757768236007
1.0278055611122223	0.23693423322287643
1.0292058411682337	0.23659401683133027
1.0306061212242448	0.23625254248354374
1.032006401280256	0.23591239359713093
1.0334066813362672	0.23557099352501992
1.0348069613922783	0.23523091710675023
1.0362072414482897	0.23488959631678655
1.0376075215043008	0.2345495973140524
1.039007801560312	0.23420836079635146
1.0404080816163233	0.2338684441408255
1.0418083616723344	0.23352729686905713
1.0432086417283455	0.23318746747658994
1.0446089217843568	0.23284641440788964
1.046009201840368	0.23250667717840737
1.0474094818963793	0.23216572325328874
1.0488097619523904	0.2318260830706929
1.0502100420084015	0.23148523321295883
1.0516103220644129	0.23114569494502626
1.053010602120424	0.2308049540616817
1.0544108821764353	0.23046552255996566
1.0558111622324464	0.2301248955411302
1.0572114422884575	0.2297855756408626
1.0586117223444689	0.22944506735968326
1.06001200240048	0.22910586387967719
1.061412282456491	0.22876547919224163
1.0628125625125024	0.2284263969347961
1.0642128425685136	0.22808614068004557
1.065613122624525	0.22774718443085068
1.067013402680536	0.22740706143049366
1.0684136827365471	0.22706823595853734
1.0698139627925585	0.22672825101696245
1.0712142428485696	0.22638956107443767
1.072614522904581	0.22604971897862786
1.074014802960592	0.22571116930084242
1.0754150830166032	0.2253714748202879
1.0768153630726145	0.22503307012557427
1.0782156431286256	0.224693528012186
1.079615923184637	0.22435527300181368
1.081016203240648	0.22401588798983688
1.0824164832966592	0.2236777873479255
1.0838167633526705	0.22333856415385278
1.0852170434086816	0.2230006225472864
1.0866173234646928	0.22266156586977207
1.088017603520704	0.22232378794811503
1.0894178835767152	0.22198490246788727
1.0908181636327265	0.22164729286330265
1.0922184436887377	0.2213085832430773
1.0936187237447488	0.22097114657024547
1.0950190038007601	0.22063261745463905
1.0964192838567712	0.22029535831067784
