0.0014002800560112022	2.3090620809559343
0.0028005601120224045	0.5772655202389836
0.004200840168033607	0.3677286578339687
0.005601120224044809	0.31505334264855156
0.007001400280056011	0.2996421708568927
0.008401680336067214	0.29558167878477853
0.009801960392078417	0.2951535979213222
0.011202240448089618	0.29577721535024065
0.01260252050410082	0.29658115845876676
0.014002800560112024	0.29729695245139043
0.015403080616123225	0.2978670634292036
0.016803360672134428	0.2983018603150454
0.01820364072814563	0.29862829933762225
0.019603920784156834	0.29887282564006606
0.021004200840168033	0.2990568348077215
0.022404480896179236	0.29919638818435074
0.02380476095219044	0.29930317233947873
0.02520504100820164	0.2993855759100941
0.026605321064212845	0.29944962079108367
0.028005601120224044	0.29949963958069753
0.029405881176235247	0.29953878604801226
0.03080616123224645	0.2995693696701681
0.03220644128825765	0.29959311205838207
0.03360672134426885	0.29961130150483417
0.035007001400280055	0.29962492451665007
0.036407281456291254	0.2996347344911104
0.03780756151230246	0.299641324257747
0.03920784156831366	0.29964515411559844
0.04060812162432486	0.2996465961800589
0.042008401680336066	0.29964594271209083
0.043408681736347265	0.2996434365399395
0.04480896179235847	0.2996392694628823
0.04620924184836967	0.29963360550919543
0.04760952190438087	0.29962657412752525
0.04900980196039208	0.29961828960050335
0.050410082016403276	0.2996088413836987
0.05181036207241448	0.29959831137122894
0.05321064212842568	0.2995867626129043
0.05461092218443688	0.2995742553342951
0.05601120224044809	0.299560834699463
0.05741148229645929	0.2995465460841428
0.058811762352470494	0.2995314222594199
0.06021204240848169	0.29951549820328033
0.06161232246449289	0.2994987979234275
0.0630126025205041	0.2994813489755511
0.0644128825765153	0.2994631690559441
0.0658131626325265	0.2994442803286651
0.06721344268853771	0.29942469586831494
0.06861372274454891	0.299404433859682
0.07001400280056011	0.29938350394130875
0.07141428285657131	0.299361921318092
0.07281456291258251	0.2993396930382519
0.07421484296859372	0.29931683204517306
0.07561512302460492	0.29929334340920655
0.07701540308061612	0.2992692383361401
0.07841568313662732	0.29924452036818205
0.07981596319263852	0.2992191993607543
0.08121624324864973	0.29919327766243176
0.08261652330466093	0.2991667640680402
0.08401680336067213	0.29913965998432007
0.08541708341668333	0.2991119733648479
0.08681736347269453	0.2990837048661896
0.08821764352870574	0.2990548617685042
0.08961792358471694	0.29902544412559046
0.09101820364072814	0.2989954586739005
0.09241848369673934	0.2989649049789483
0.09381876375275054	0.2989337893346758
0.09521904380876176	0.29890211090804075
0.09661932386477295	0.29886987563012785
0.09801960392078415	0.2988370823402739
0.09941988397679535	0.29880373666992616
0.10082016403280655	0.2987698371873368
0.10222044408881777	0.2987353892748892
0.10362072414482897	0.29870039127515835
0.10502100420084017	0.2986648483622225
0.10642128425685136	0.298628758689715
0.10782156431286256	0.29859212725649015
0.10922184436887378	0.29855495205716487
0.11062212442488498	0.29851723794239887
0.11202240448089618	0.29847898277233154
0.11342268453690738	0.29844019127165217
0.11482296459291857	0.2984008611862695
0.11622324464892979	0.2983609971332873
0.11762352470494099	0.2983205967611893
0.11902380476095219	0.2982796645947889
0.12042408481696339	0.29823819819917347
0.12182436487297459	0.29819620201965974
0.1232246449289858	0.29815367354971267
0.124624924984997	0.2981106171659111
0.1260252050410082	0.2980670303000296
0.1274254850970194	0.29802291726899915
0.1288257651530306	0.2979782754513261
0.1302260452090418	0.29793310911201093
0.131626325265053	0.2978874155834642
0.13302660532106422	0.2978411990853385
0.13442688537707542	0.2977944569100867
0.13582716543308662	0.29774719323765064
0.13722744548909782	0.29769940532580014
0.13862772554510902	0.2976510973196142
0.14002800560112022	0.29760226644673216
0.14142828565713142	0.2975529168215558
0.14282856571314262	0.29750304564553803
0.14422884576915382	0.29745265700603024
0.14562912582516502	0.2974017480817297
0.14702940588117624	0.2973503229360913
0.14842968593718744	0.2972983787280519
0.14982996599319864	0.29724591949992213
0.15123024604920984	0.29719294239350164
0.15263052610522104	0.2971394514323662
0.15403080616123224	0.2970854437434849
0.15543108621724344	0.29703092333381415
0.15683136627325464	0.29697588731752667
0.15823164632926584	0.29692033968682224
0.15963192638527704	0.29686427754487704
0.16103220644128827	0.2968077048707794
0.16243248649729947	0.2967506187583061
0.16383276655331067	0.29669302317489044
0.16523304660932187	0.29663491520633156
0.16663332666533306	0.29657629880970016
0.16803360672134426	0.29651717106408704
0.16943388677735546	0.29645753591735036
0.17083416683336666	0.2963973904430076
0.17223444688937786	0.2963367385807308
0.17363472694538906	0.29627557739948296
0.1750350070014003	0.29621391083166565
0.1764352870574115	0.29615173594260485
0.1778355671134227	0.29608905665825225
0.1792358471694339	0.29602587004112296
0.1806361272254451	0.2959621800114548
0.1820364072814563	0.29589798362969966
0.18343668733746749	0.29583328481104265
0.18483696739347868	0.2957680806145493
0.18623724744948988	0.2957023749509472
0.1876375275055011	0.29563616487853006
0.1890378075615123	0.29556945430410486
0.1904380876175235	0.29550224028575284
0.1918383676735347	0.29543452672684384
0.1932386477295459	0.2953663106857569
0.1946389277855571	0.2952975960628629
0.1960392078415683	0.2952283799173039
0.1974394878975795	0.29515866614684777
0.1988397679535907	0.2950884518118262
0.2002400480096019	0.295017740807763
0.20164032806561313	0.2949465301965697
0.20304060812162433	0.29487482387185165
0.20444088817763553	0.2948026188974595
0.20584116823364673	0.29472991916537494
0.20724144828965793	0.29465672174171786
0.20864172834566913	0.29458303051711443
0.21004200840168033	0.29450884256025844
0.21144228845769153	0.29443416176066384
0.21284256851370273	0.2943589851898793
0.21424284856971393	0.2942833167365277
0.21564312862572516	0.2942071534752723
0.21704340868173636	0.2941304992940463
0.21844368873774755	0.2940533512708684
0.21984396879375875	0.2939757132931643
0.22124424884976995	0.29389758244253134
0.22264452890578115	0.2938189626060541
0.22404480896179235	0.2937398508691158
0.22544508901780355	0.29366025111861077
0.22684536907381475	0.29358016044390073
0.22824564912982595	0.29349958273182697
0.22964592918583718	0.29341851507590894
0.23104620924184838	0.2933369613630597
0.23244648929785958	0.29325491869112386
0.23384676935387078	0.2931723909471988
0.23524704940988198	0.29308937523361017
0.23664732946589317	0.2930058754377422
0.23804760952190437	0.2929218886665476
0.23944788957791557	0.2928374188077904
0.24084816963392677	0.2927524629731862
0.24224844968993797	0.2926670250509625
0.2436487297459492	0.292581102157726
0.2450490098019604	0.29249469818224294
0.2464492898579716	0.29240781024613066
0.2478495699139828	0.2923204422387625
0.249249849969994	0.29223259128687845
0.2506501300260052	0.2921442612805196
0.25205041008201645	0.2920554493516545
0.2534506901380276	0.29196615939104675
0.25485097019403885	0.29187638853599185
0.25625125025005	0.2917861406780245
0.25765153030606125	0.2916954129598612
0.2590518103620724	0.2916042092738501
0.26045209041808365	0.29151252676821665
0.2618523704740948	0.2914203693361602
0.26325265053010605	0.29132773413149804
0.2646529305861173	0.2912346250483137
0.26605321064212845	0.2911410392460943
0.2674534906981397	0.2910469806198364
0.26885377075415084	0.2909524463347706
0.27025405081016207	0.2908574402868307
0.27165433086617324	0.2907619596470604
0.27305461092218447	0.2906660083123518
0.27445489097819564	0.29056958345962725
0.27585517103420687	0.29047268898675366
0.2772554510902181	0.29037532207659483
0.27865573114622927	0.29027748662800645
0.2800560112022405	0.2901791798298522
0.28145629125825167	0.29008040558198694
0.2828565713142629	0.2899811610793302
0.28425685137027407	0.2898814502227435
0.2856571314262853	0.2897812702132552
0.28705741148229647	0.28968062495273855
0.2884576915383077	0.2895795116483805
0.28985797159431886	0.2894779342030682
0.2912582516503301	0.28937588983019497
0.2926585317063413	0.2892733824336616
0.2940588117623525	0.2891704092331131
0.2954590918183637	0.28906697413346105
0.2968593718743749	0.2889630743606451
0.2982596519303861	0.28885871382058337
0.2996599319863973	0.2887538897455504
0.3010602120424085	0.2886486060424646
0.3024604920984197	0.28854285994997353
0.3038607721544309	0.28843665537598806
0.30526105221044214	0.288329989565565
0.3066613322664533	0.2882228664275977
0.30806161232246454	0.2881152832135872
0.3094618923784757	0.2880072438333968
0.31086217243448694	0.28789874554500544
0.3122624524904981	0.28778979225923307
0.31366273254650934	0.28768038124056733
0.3150630126025205	0.28757051640077036
0.31646329265853174	0.2874601950108686
0.3178635727145429	0.2873494209835497
0.31926385277055414	0.2872381915964072
0.32066413282656536	0.28712651076303686
0.32206441288257653	0.28701437576762645
0.32346469293858776	0.2869017905246609
0.32486497299459893	0.2867887523249477
0.32626525305061016	0.28667526508384084
0.32766553310662133	0.286561326098792
0.32906581316263256	0.28644693928600334
0.33046609321864373	0.28633210194959346
0.33186637327465496	0.28621681800659077
0.3332666533306662	0.2861010847678026
0.33466693338667736	0.28598490615106065
0.3360672134426886	0.28586827947388155
0.33746749349869976	0.28575120865487597
0.338867773554711	0.28563369101829034
0.34026805361072215	0.28551573048348866
0.3416683336667334	0.2853973243814661
0.34306861372274455	0.2852784766323142
0.3444688937787558	0.2851591845737943
0.34586917383476695	0.2850394521266992
0.3472694538907782	0.2849192766355732
0.3486697339467894	0.28479866202188264
0.3500700140028006	0.28467760563697114
0.3514702940588118	0.28455611140294995
0.352870574114823	0.2844341766779772
0.3542708541708342	0.28431180538478057
0.3556711342268454	0.2841889948883465
0.3570714142828566	0.28406574911198956
0.3584716943388678	0.2839420654275382
0.359871974394879	0.2838179477588636
0.36127225445089023	0.2836933934846489
0.3626725345069014	0.2835684065292915
0.36407281456291263	0.28344298427834075
0.3654730946189238	0.2833171306566885
0.366873374674935	0.2831908430567624
0.3682736547309462	0.2830641254039167
0.3696739347869574	0.28293697509746757
0.3710742148429686	0.28280939606319944
0.3724744948989798	0.2826813857073271
0.37387477495499105	0.28255294795603175
0.3752750550110022	0.2824240802224365
0.37667533506701345	0.2822947864330858
0.3780756151230246	0.28216506400801983
0.37947589517903585	0.28203491687411236
0.380876175235047	0.2819043424583286
0.38227645529105825	0.2817733446878376
0.3836767353470694	0.281641920996537
0.38507701540308065	0.28151007531185634
0.3864772954590918	0.28137780507463267
0.38787757551510305	0.2812451142125208
0.3892778555711143	0.28111200017330396
0.39067813562712544	0.28097846688482675
0.39207841568313667	0.2808445118018241
0.39347869573914784	0.2807101388522945
0.39487897579515907	0.2805753454979305
0.39627925585117024	0.28044013566684783
0.39767953590718147	0.2803045068277017
0.39907981596319264	0.2801684629086886
0.40048009601920387	0.2800320013854308
0.4018803760752151	0.2798951261861684
0.40328065613122627	0.2797578347934953
0.4046809361872375	0.2796201311356579
0.40608121624324867	0.27948201270222484
0.4074814962992599	0.2793434834214116
0.40888177635527106	0.2792045407897646
0.4102820564112823	0.2790651887354306
0.41168233646729346	0.27892542476193677
0.4130826165233047	0.278785252797323
0.41448289657931586	0.27864467035209944
0.4158831766353271	0.2785036813541606
0.4172834566913383	0.2783622833210016
0.4186837367473495	0.2782204801803333
0.4200840168033607	0.2780782694566371
0.4214842968593719	0.2779356550774013
0.4228845769153831	0.2777926345740948
0.4242848569713943	0.2776492118739443
0.4256851370274055	0.277505384515407
