0.09101820364072814	0.42396404394801923
0.09241848369673934	0.4238870258650868
0.09381876375275054	0.4238095846973182
0.09521904380876176	0.42373170631489177
0.09661932386477295	0.4236533867808887
0.09801960392078415	0.42357461262585044
0.09941988397679535	0.4234953805264217
0.10082016403280655	0.4234156776306272
0.10222044408881777	0.42333550118544244
0.10362072414482897	0.42325483891430205
0.10502100420084017	0.4231736885925976
0.10642128425685136	0.42309203847878113
0.10782156431286256	0.42300988683673524
0.10922184436887378	0.4229272224217152
0.11062212442488498	0.42284404394851965
0.11202240448089618	0.4227603406334197
0.11342268453690738	0.42267611160706603
0.11482296459291857	0.422591346513466
0.11622324464892979	0.4225060448665969
0.11762352470494099	0.42242019670741293
0.11902380476095219	0.42233380190317743
0.12042408481696339	0.42224685086340336
0.12182436487297459	0.4221593437809791
0.1232246449289858	0.4220712714078657
0.124624924984997	0.4219826342371644
0.1260252050410082	0.42189342333930446
0.1274254850970194	0.42180363948428706
0.1288257651530306	0.4217132740390078
0.1302260452090418	0.42162232802900534
0.131626325265053	0.42153079309745967
0.13302660532106422	0.4214386705058849
0.13442688537707542	0.42134595215523357
0.13582716543308662	0.4212526395250913
0.13722744548909782	0.42115872475719296
0.13862772554510902	0.42106420953281504
0.14002800560112022	0.4209690862188716
0.14142828565713142	0.4208733566833459
0.14282856571314262	0.4207770135039855
0.14422884576915382	0.42068005872177866
0.14562912582516502	0.4205824851120992
0.14702940588117624	0.4204842948764145
0.14842968593718744	0.4203854809755458
0.14982996599319864	0.42028604575999423
0.15123024604920984	0.42018598236477595
0.15263052610522104	0.42008529327897487
0.15403080616123224	0.4199839718013826
0.15543108621724344	0.41988202055013085
0.15683136627325464	0.41977943297811476
0.15823164632926584	0.41967621182382575
0.15963192638527704	0.41957235068525667
0.16103220644128827	0.41946785241335727
0.16243248649729947	0.4193627107428067
0.16383276655331067	0.4192569286298415
0.16523304660932187	0.4191504999379413
0.16663332666533306	0.4190434277221427
0.16803360672134426	0.4189357059673015
0.16943388677735546	0.4188273378214105
0.17083416683336666	0.418718317383679
0.17223444688937786	0.41860864788982016
0.17363472694538906	0.4184983235467205
0.1750350070014003	0.41838734767315544
0.1764352870574115	0.41827571457730545
0.1778355671134227	0.4181634276569049
0.1792358471694339	0.4180504813152845
0.1806361272254451	0.41793687902557086
0.1820364072814563	0.41782261528029335
0.18343668733746749	0.4177076936249252
0.18483696739347868	0.4175921086353859
0.18623724744948988	0.41747586392696334
0.1876375275055011	0.41735895415325286
0.1890378075615123	0.41724138299733565
0.1904380876175235	0.4171231451848153
0.1918383676735347	0.41700424446505396
0.1932386477295459	0.4168846756299962
0.1946389277855571	0.41676444249428946
0.1960392078415683	0.4166435399105002
0.1974394878975795	0.4165219717580943
0.1988397679535907	0.41639973294443905
0.2002400480096019	0.4162768274138963
0.20164032806561313	0.4161532501226582
0.20304060812162433	0.4160290050806273
0.20444088817763553	0.4159040872866331
0.20584116823364673	0.41577850081735845
0.20724144828965793	0.4156522407078128
0.20864172834566913	0.4155253111033288
0.21004200840168033	0.4153977070683028
0.21144228845769153	0.4152694328192598
0.21284256851370273	0.41514048344278626
0.21424284856971393	0.41501086322986236
0.21564312862572516	0.4148805672815897
0.21704340868173636	0.4147495999674455
0.21844368873774755	0.41461795639481225
0.21984396879375875	0.4144856410165503
0.22124424884976995	0.41435264893743873
0.22264452890578115	0.41421898469952995
0.22404480896179235	0.4140846433953679
0.22544508901780355	0.4139496296630143
0.22684536907381475	0.4138139385722902
0.22824564912982595	0.4136775748651929
0.22964592918583718	0.41354053357735654
0.23104620924184838	0.4134028195638626
0.23244648929785958	0.4132644278135845
0.23384676935387078	0.4131253633051857
0.23524704940988198	0.4129856209669493
0.23664732946589317	0.4128452059131125
0.23804760952190437	0.4127041129961172
0.23944788957791557	0.4125623474794235
0.24084816963392677	0.41241990412277785
0.24224844968993797	0.4122767883543526
0.2436487297459492	0.4121329948225373
0.2450490098019604	0.4119885291377524
0.2464492898579716	0.41184338581633567
0.2478495699139828	0.41169757067076995
0.249249849969994	0.4115510780623592
0.2506501300260052	0.41140391402800086
0.25205041008201645	0.41125607274841425
0.2534506901380276	0.41110756051009445
0.25485097019403885	0.41095837128474
0.25625125025005	0.41080851163678256
0.25765153030606125	0.41065797529723025
0.2590518103620724	0.4105067691403116
0.26045209041808365	0.41035488662104724
0.2618523704740948	0.41020233495925357
0.26325265053010605	0.4100491072946026
0.2646529305861173	0.4098952112326777
0.26605321064212845	0.40974063955388984
0.2674534906981397	0.40958540029466745
0.26885377075415084	0.4094294858271515
0.27025405081016207	0.40927290466916294
0.27165433086617324	0.40911564872986406
0.27305461092218447	0.40895772706512085
0.27445489097819564	0.408799131060031
0.27585517103420687	0.4086398703719747
0.2772554510902181	0.40847993579377
0.27865573114622927	0.40831933765538786
0.2800560112022405	0.4081580660811864
0.28145629125825167	0.4079961321532911
0.2828565713142629	0.4078335252425221
0.28425685137027407	0.40767025727219436
0.2856571314262853	0.40750631676457694
0.28705741148229647	0.40734171658377166
0.2884576915383077	0.4071764442973952
0.28985797159431886	0.4070105138217108
0.2912582516503301	0.40684391165121314
0.2926585317063413	0.4066766528788287
0.2940588117623525	0.40650872279366856
0.2954590918183637	0.4063401378044507
0.2968593718743749	0.40617088184726924
0.2982596519303861	0.40600097280205305
0.2996599319863973	0.4058303930871227
0.3010602120424085	0.4056591622271736
0.3024604920984197	0.4054872609389308
0.3038607721544309	0.4053147105855943
0.30526105221044214	0.4051414899772527
0.3066613322664533	0.4049676225317997
0.30806161232246454	0.4047930849240449
0.3094618923784757	0.40461790286772237
0.31086217243448694	0.4044420506474831
0.3122624524904981	0.4042655565417837
0.31366273254650934	0.4040883921610802
0.3150630126025205	0.4039105886482406
0.31646329265853174	0.40373211462311137
0.3178635727145429	0.4035530044268551
0.31926385277055414	0.4033732233363592
0.32066413282656536	0.40319280926290213
0.32206441288257653	0.40301172374819916
0.32346469293858776	0.4028300086875328
0.32486497299459893	0.40264762145104055
0.32626525305061016	0.4024646083785161
0.32766553310662133	0.40228092218315015
0.32906581316263256	0.4020966141613838
0.33046609321864373	0.40191163182987744
0.33186637327465496	0.4017260320110026
0.3332666533306662	0.40153975642531303
0.33466693338667736	0.40135286805360626
0.3360672134426886	0.40116530215441004
0.33746749349869976	0.4009771285693191
0.338867773554711	0.4007882753555995
0.34026805361072215	0.40059881999520813
0.3416683336667334	0.4004086825239414
0.34306861372274455	0.4002179489289026
0.3444688937787558	0.40002653031484803
0.34586917383476695	0.3998345221328262
0.3472694538907782	0.3996418255484267
0.3486697339467894	0.39944854653908846
0.3500700140028006	0.39925457521448965
0.3514702940588118	0.3990600292550881
0.352870574114823	0.39886478647828355
0.3542708541708342	0.3986689775698827
0.3556711342268454	0.3984724666869966
0.3570714142828566	0.39827539896138814
0.3584716943388678	0.3980776233771046
0.359871974394879	0.39787930110447167
0.36127225445089023	0.3976802642826235
0.3626725345069014	0.3974806918800096
0.36407281456291263	0.3972803973443394
0.3654730946189238	0.39707957938498567
0.366873374674935	0.39687803072009314
0.3682736547309462	0.3966759719437116
0.3696739347869574	0.39647317279620503
0.3710742148429686	0.39626987812025644
0.3724744948989798	0.3960658322001232
0.37387477495499105	0.3958613067321781
0.3752750550110022	0.39565601781439524
0.37667533506701345	0.3954502668656559
0.3780756151230246	0.3952437387920606
0.37947589517903585	0.39503676789212777
0.380876175235047	0.3948290045735705
0.38227645529105825	0.39462081948654637
0.3836767353470694	0.394411824905351
0.38507701540308065	0.39420243164736846
0.3864772954590918	0.39399220986012573
0.38787757551510305	0.393781614718404
0.3892778555711143	0.39357016985912696
0.39067813562712544	0.39335837941265495
0.39207841568313667	0.3931457156963262
0.39347869573914784	0.3929327368382805
0.39487897579515907	0.3927188585648244
0.39627925585117024	0.39250469852683273
0.39767953590718147	0.3922896100855477
0.39907981596319264	0.392074276463912
0.40048009601920387	0.39185798233840036
0.4018803760752151	0.39164148312239855
0.40328065613122627	0.39142398789603305
0.4046809361872375	0.3912063314984216
0.40608121624324867	0.390987639860392
0.4074814962992599	0.3907688351502328
0.40888177635527106	0.3905489519022163
0.4102820564112823	0.39032900824015737
0.41168233646729346	0.3901079383036608
0.4130826165233047	0.38988686557979757
0.41448289657931586	0.3896646140042223
0.4158831766353271	0.38944242267867285
0.4172834566913383	0.38921899465015236
0.4186837367473495	0.38899569579647514
0.4200840168033607	0.3887710966475445
0.4214842968593719	0.38854670199913094
0.4228845769153831	0.3883209372192823
0.4242848569713943	0.3880954592188539
0.4256851370274055	0.38786853446603986
0.4270854170834167	0.38764198631837676
0.4284856971394279	0.38741390743152443
0.42988597719543914	0.3871863031595477
0.4312862572514503	0.38695707617214936
0.43268653730746154	0.38672843067647883
0.4340868173634727	0.3864980618313222
0.43548709741948394	0.3862683909534187
0.4368873774754951	0.3860368867185319
0.43828765753150634	0.3858062073075293
0.4396879375875175	0.3855735743934074
0.44108821764352873	0.3853419043767293
0.4424884976995399	0.38510814975491475
0.44388877775555113	0.3848755082127579
0.44528905781156236	0.3846406391358495
0.44668933786757353	0.38440704637960105
0.44808961792358476	0.3841710704027661
0.44948989797959593	0.38393654805740707
0.45089017803560716	0.38369947306146923
0.45229045809161833	0.3834640441519983
0.45369073814762956	0.38322587836817673
0.45509101820364073	0.38298956741006385
0.45649129825965196	0.3827503194464374
0.4578915783156632	0.38251315254009466
0.45929185837167436	0.3822728314098638
0.4606921384276856	0.3820348363390936
0.46209241848369675	0.38179345149070737
0.463492698539708	0.381554657825054
0.46489297859571915	0.3813122191742748
0.4662932586517304	0.38107265837517484
0.46769353870774155	0.38082917633913943
0.4690938187637528	0.3805888818697259
0.470494098819764	0.3803443674030651
0.4718943788757752	0.38010337484143714
0.4732946589317864	0.37985783947450663
0.4746949389877976	0.37961618663023433
0.4760952190438088	0.3793696425095027
0.47749549909982	0.37912736954308
0.4788957791558312	0.37887982947371374
0.4802960592118424	0.37863697901862253
0.4816963392678536	0.3783884565092949
0.4830966193238648	0.3781450737962808
0.484496899379876	0.3778955831062258
0.4858971794358872	0.3776517160893192
0.4872974594918984	0.37740127227763276
0.4886977395479096	0.3771569717613849
0.4900980196039208	0.37690559073856617
0.491498299659932	0.3766609105058872
0.4928985797159432	0.37640860908759494
0.4942988597719544	0.376163606027505
0.4956991398279656	0.37591040199048537
0.4970994198839768	0.3756651362250037
0.49849969993998805	0.3754110483651253
0.4998999799959992	0.37516558337442896
0.5013002600520104	0.37491063156674
0.5027005401080217	0.3746650343116271
0.5041008201640328	0.374409239572322
0.505501100220044	0.37416358061291466
0.5069013802760552	0.3739069651630719
0.5083016603320665	0.37366131877258346
0.5097019403880776	0.3734039061035073
0.5111022204440888	0.37315835037578765
0.5125025005001	0.3729001653157459
0.5139027805561113	0.3726547822652036
0.5153030606121225	0.37239585104733
0.5167033406681336	0.37215072669970506
0.5181036207241448	0.3718910770307844
0.5195039007801561	0.3716463015031238
0.5209041808361673	0.3713859626329412
0.5223044608921784	0.37114163020100344
0.5237047409481896	0.3708806329918947
0.5251050210042009	0.37063684214307613
0.5265053010602121	0.3703752191392646
0.5279055811162233	0.3701320726090166
0.5293058611722344	0.3698698581052736
0.5307061412282457	0.36962746289484744
0.5321064212842569	0.36936469300395597
0.5335067013402681	0.3691231603771883
0.5349069813962792	0.3688598730956377
0.5363072614522905	0.36861931855236857
0.5377075415083017	0.36835555382363844
0.5391078215643129	0.3681160970472401
0.5405081016203241	0.3678518968219829
0.5419083816763353	0.36761366159837305
0.5433086617323465	0.36734906989072785
0.5447089417883577	0.3671121839961504
0.5461092218443689	0.3668472469353637
0.5475095019003801	0.3666118419901483
0.5489097819563913	0.36634660786660805
0.5503100620124025	0.36611281915205957
0.5517103420684137	0.3658473384567836
0.553110622124425	0.3656153046923335
0.5545109021804361	0.3653496301488879
0.5559111822364473	0.3651194932266307
0.5573114622924585	0.36485367981439304
0.5587117423484698	0.36462558448817556
0.5601120224044809	0.3643596894557988
0.5615123024604921	0.36413378298210447
0.5629125825165033	0.36386786584997804
0.5643128625725146	0.3636442975779732
0.5657131426285257	0.3633784201284437
0.5671134226845369	0.3631573410367327
0.5685137027405481	0.3628915672907925
0.5699139827965594	0.3626731294686684
0.5713142628525706	0.36240752564780865
0.5727145429085817	0.3621918817190908
0.5741148229645929	0.36192651619099003
0.5755151030206042	0.36171381867892
0.5769153830766154	0.3614487618856512
0.5783156631326265	0.36123916251778304
0.5797159431886377	0.3609744868852366
0.581116223244649	0.3607681358377939
0.5825165033006602	0.36050391566506096
0.5839167833566714	0.36030096074688134
0.5853170634126825	0.3600372720744069
0.5867173434686938	0.359837857851314
0.588117623524705	0.3595747783067233
0.5895179035807162	0.35937904516800256
0.5909181836367273	0.35911665378863056
0.5923184636927386	0.3589247369582036
0.5937187437487498	0.3586631139895093
0.595119023804761	0.35847514248542256
0.5965193038607722	0.35821436915466676
0.5979195839167833	0.3580304647016179
0.5993198639727946	0.35777062296640205
0.6007201440288058	0.35759089886721607
0.602120424084817	0.357332071138751
0.6035207041408281	0.35715663111197926
0.6049209841968394	0.35689889995324886
0.6063212642528506	0.3567278369453724
0.6077215443088618	0.3564712847446951
0.609121824364873	0.3563046797267638
0.6105221044208842	0.3560493883476289
0.6119223844768954	0.3558873091075156
0.6133226645329066	0.35563335951597075
0.6147229445889179	0.35547585945875765
0.616123224644929	0.35522333133005624
0.6175235047009402	0.3550704483003432
0.6189237847569514	0.3548194196070075
0.6203240648129626	0.35467117474811827
0.6217243448689738	0.3544217213320394
0.623124624924985	0.35427811799815107
0.6245249049809962	0.3540303131298071
0.6259251850370074	0.35389133586789673
0.6273254650930187	0.3536452497962343
0.6287257451490298	0.3535108634153874
0.630126025205041	0.353266562912342
0.6315263052610522	0.35313671165833777
0.6329265853170635	0.35289425956237724
0.6343268653730746	0.3527688664155328
0.6357271454290858	0.35252832117895966
0.637127425485097	0.3524072872929161
0.6385277055411083	0.35216870253795884
0.6399279855971195	0.3520519068364113
0.6413282656531306	0.351815330925348
0.6427285457091418	0.35170262987261214
0.6441288257651531	0.3514681054972922
0.6455291058211643	0.3513593330570606
0.6469293858771754	0.3511268968532114
0.6483296659331866	0.35102186464786317
0.6497299459891979	0.3507915468394662
0.6511302260452091	0.3506900445198707
0.6525305061012203	0.35046186859867684
0.6539307861572314	0.3503636644315884
0.6553310662132427	0.350137646876488
0.6567313462692539	0.3500424885534113
0.6581316263252651	0.34981863859389956
0.6595319063812762	0.34972625426176007
0.6609321864372875	0.3495045736891337
0.6623324664932987	0.34941467319928465
0.6637327465493099	0.34919515622848385
0.6651330266053211	0.3491074325966152
0.6665333066613323	0.3488900657808006
0.6679335867173435	0.34880419684626013
0.6693338667733547	0.34858895904529996
0.6707341468293659	0.348504609314327
0.6721344268853771	0.3482914717173956
0.6735347069413883	0.34820829437088985
0.6749349869973995	0.3479972205723606
0.6763352670534107	0.3479148596151928
0.677735547109422	0.34770580574198845
0.6791358271654331	0.34762389826761625
0.6805361072214443	0.3474168131551701
0.6819363872774555	0.34733499169654813
0.6833366673334668	0.3471298171095899
0.6847369473894779	0.3470477120451686
0.6861372274454891	0.3468443829386773
0.6875375075015003	0.34676162492072804
0.6889377875575116	0.34656006973565245
0.6903380676135227	0.3464762921073188
0.6917383476695339	0.3462764330950557
0.6931386277255451	0.34619127426243157
0.6945389077815564	0.34599302783161245
0.6959391878375676	0.3459061335578132
0.6973394678935787	0.3457094106366895
0.6987397479495899	0.345620436226289
0.7001400280056012	0.3454251426339358
0.7015403080616124	0.3453337549782701
0.7029405881176235	0.3451397917979598
0.7043408681736347	0.3450456712545693
0.705741148229646	0.34485293520298044
0.7071414282856572	0.3447557772858127
0.7085417083416684	0.3445641610722529
0.7099419883976795	0.3444636779330699
0.7113422684536908	0.34427307060355317
0.712742548509702	0.34416899228917425
0.7141428285657132	0.3439792795510136
0.7155431086217243	0.3438713550254603
0.7169433886777355	0.34368241954896656
0.7183436687337468	0.3435704174741231
0.719743948789758	0.34338213916901894
0.7211442288457692	0.3432658484419843
0.7225445089017803	0.3430781047072071
0.7239447889577916	0.34295733475693757
0.7253450690138028	0.34277000070359587
0.726745349069814	0.34264458155365024
0.7281456291258251	0.34245753020195896
0.7295459091818364	0.34232731231003577
0.7309461892378476	0.34214041476206886
0.7323464692938588	0.3420052686505
0.73374674934987	0.3418183942415306
0.7351470294058812	0.341678209935902
0.7365473094618924	0.34149122636790835
0.7379475895179036	0.34134591266346237
0.7393478695739149	0.3411586861250617
0.740748149629926	0.3410081697024791
0.7421484296859372	0.3408205649800737
0.7435487097419484	0.34066478939360556
0.7449489897979596	0.34047666997887605
0.7463492698539709	0.34031559454062876
0.747749549909982	0.34012682273969264
0.7491498299659932	0.33996042132414755
0.7505501100220044	0.33977085837369436
0.7519503900780157	0.33959911816633004
0.7533506701340268	0.3394086243618753
0.754750950190038	0.3392315445750743
0.7561512302460492	0.3390399794161223
0.7575515103020605	0.3388575699944464
0.7589517903580716	0.33866479235086683
0.7603520704140828	0.33847707268632665
0.761752350470094	0.33828294098960776
0.7631526305261053	0.33808993866579634
0.7645529105821165	0.3378943111280994
0.7659531906381276	0.337696060710065
0.7673534706941388	0.3374987955731591
0.7687537507501501	0.3372953374577205
0.7701540308061613	0.33709629327298024
0.7715543108621724	0.33688767261190217
0.7729545909181836	0.33668670855160504
0.7743548709741949	0.33647297425770417
0.7757551510302061	0.3362699504569122
0.7771554310862173	0.3360511543008155
0.7785557111422284	0.33584593222819
0.7799559911982397	0.33562212803115854
0.7813562712542509	0.33541457088615795
0.7827565513102621	0.335185813812173
0.7841568313662732	0.3349757869452566
0.7855571114222845	0.3347421328934703
0.7869573914782957	0.33452950424518135
0.7883576715343069	0.3342910093419008
0.7897579515903181	0.3340756498960689
0.7911582316463293	0.33383237008369143
0.7925585117023405	0.3336141543294674
0.7939587917583517	0.33336614504823764
0.7953590718143629	0.3331449514452899
0.796759351870374	0.3328922674024243
0.7981596319263853	0.33266797884337096
0.7995599119823965	0.3324106738629866
0.8009601920384077	0.3321831781270291
0.802360472094419	0.331921305073448
0.8037607521504301	0.3316904952651987
0.8051610322064413	0.33142410603154576
0.8065613122624525	0.3311898809992088
0.8079615923184638	0.3309190265527996
0.8093618723744749	0.33068129128015505
0.8107621524304861	0.3304060217559484
0.8121624324864973	0.33016468772299545
0.8135627125425086	0.3298850525563641
0.8149629925985198	0.3296400380639913
0.8163632726545309	0.32935608615421663
0.8177635527105421	0.3291073166088573
0.8191638327665534	0.32881909650506397
0.8205641128225646	0.3285665046599611
0.8219643928785757	0.32827406476165477
0.8233646729345869	0.32801759091206933
0.8247649529905982	0.3277209796769968
0.8261652330466094	0.3274605718074364
0.8275655131026205	0.327159837960142
0.8289657931586317	0.32689545184244134
0.830366073214643	0.3265906445776041
0.8317663532706542	0.3263222438194369
0.8331666333266654	0.32601341299484166
0.8345669133826765	0.3257409690389703
0.8359671934386878	0.32542816535374586
0.837367473494699	0.3251516574290031
0.8387677535507102	0.3248349325835601
0.8401680336067213	0.32455434760919716
0.8415683136627325	0.3242337544440712
0.8429685937187438	0.3239490868896834
0.844368873774755	0.3236246795012442
0.8457691538307662	0.32333593120499554
0.8471694338867773	0.3230077650366919
0.8485697139427886	0.32271494498499126
0.8499699939987998	0.3223830768934628
0.851370274054811	0.3220862009656001
0.8527705541108221	0.3217506892615839
0.8541708341668334	0.32144977994310897
0.8555711142228446	0.3211106844076015
0.8569713942788558	0.3208057704764222
0.858371674334867	0.3204631523530254
0.8597719543908782	0.3201542685423159
0.8611722344468894	0.3198081905070812
0.8625725145029006	0.3194953771491383
0.8639727945589118	0.31914590325954995
0.865373074614923	0.318829205914708
0.8667733546709342	0.3184764015396926
0.8681736347269454	0.31815587061431894
0.8695739147829566	0.3177998023473573
0.8709741948389679	0.31747549270481445
0.872374474894979	0.31711622826235086
0.8737747549509902	0.3167881988306168
0.8751750350070014	0.3164258069380292
0.8765753150630127	0.31609412031744355
0.8779755951190238	0.3157286705848504
0.879375875175035	0.31539339265919497
0.8807761552310462	0.31502495544934467
0.8821764352870575	0.3146861550031826
0.8835767153430686	0.31431480129360173
0.8849769953990798	0.31397254963850213
0.886377275455091	0.31359835087997523
0.8877775555111023	0.31325272149194217
0.8891778355671135	0.31287574946527
0.8905781156231246	0.312526817635382
0.8919783956791358	0.31214714430821305
0.8933786757351471	0.31179498680816997
0.8947789557911583	0.311412684193539
0.8961792358471694	0.3110573789575141
0.8975795159031806	0.3106725189755478
0.8989797959591919	0.31031414479944597
0.9003800760152031	0.3099267991435161
0.9017803560712143	0.3095654354024702
0.9031806361272254	0.3091756754108966
0.9045809161832367	0.30881140179556993
0.9059811962392479	0.3084192983297974
0.9073814762952591	0.3080521946018229
0.9087817563512702	0.3076578179318268
0.9101820364072815	0.30728796369849676
0.9115823164632927	0.3068913833960032
0.9129825965193039	0.3065188579041233
0.9143828765753151	0.3061201427440832
0.9157831566313263	0.3057450246927327
0.9171834366873375	0.30534424256333687
0.9185837167433487	0.3049666099351237
0.9199839967993599	0.30456382775652346
0.921384276855371	0.30418375766679245
0.9227845569113823	0.30377904131856637
0.9241848369673935	0.3033966098819051
0.9255851170234047	0.30299002413921067
0.926985397079416	0.30260530635251454
0.9283856771354271	0.30219691483076866
0.9297859571914383	0.3018099844720472
0.9311862372474495	0.3013998495799038
0.9325865173034608	0.3010107791219605
0.9339867973594719	0.30059896202228364
0.9353870774154831	0.3002078225603627
0.9367873574714943	0.2997943831388399
0.9381876375275056	0.299401244331307
0.9395879175835168	0.2989862411723043
0.9409881976395279	0.29859117119342016
0.9423884776955391	0.2981746615626458
0.9437887577515504	0.29777772706648825
0.9451890378075616	0.29735976690000854
0.9465893178635727	0.296961032994613
0.9479895979195839	0.2965416768937472
0.9493898779755952	0.2961412071245496
0.9507901580316064	0.2957205083561654
0.9521904380876175	0.29531836469786116
0.9535907181436287	0.29489637519958756
0.95499099819964	0.2944926180555495
0.9563912782556512	0.2940693884454311
0.9577915583116624	0.29366407665386784
0.9591918383676735	0.2932396562439944
0.9605921184236847	0.29283284709006796
0.961992398479696	0.29240728390372406
0.9633926785357072	0.291999033136894
0.9647929585917183	0.2915723739287948
0.9661932386477295	0.2911627357846933
0.9675935187037408	0.2907350260638901
0.968993798759752	0.2903240532900865
0.9703940788157632	0.2898953373451476
0.9717943588717743	0.2894830812302021
0.9731946389277856	0.2890534021563005
0.9745949189837968	0.28863991256155475
0.975995199039808	0.2882093122891167
0.9773954790958191	0.28779463768271585
0.9787957591518304	0.2873631570073122
0.9801960392078416	0.28694734449999426
0.9815963192638528	0.28651502311317817
0.982996599319864	0.28609811849541594
0.9843968793758752	0.28566499501624093
0.9857971594318864	0.2852470427963555
0.9871974394878976	0.2848131548033287
0.9885977195439088	0.28439419824624007
0.98999799959992	0.2839595823094926
0.9913982796559312	0.28353966347580567
0.9927985597119424	0.2831043551892832
0.9941988397679536	0.28268351497444594
0.9955991198239649	0.28224754898794846
0.996999399879976	0.28182582716125054
0.9983996799359872	0.28138923721216613
0.9997999599919984	0.28096667245537693
1.0012002400480096	0.2805294913999808
1.0026005201040207	0.28010612134545604
1.004000800160032	0.2796683811896588
1.0054010802160431	0.27924424245776813
1.0068013602720542	0.27880597438722104
1.0082016403280656	0.27838110262297566
1.0096019203840767	0.2779423370324488
1.011002200440088	0.2775167669412294
1.0124024804960992	0.27707753346320163
1.0138027605521103	0.27665129884550493
1.0152030406081216	0.2762116263779113
1.0166033206641327	0.2757847601630529
1.0180036007201438	0.2753446768961535
1.0194038807761552	0.27491721117488005
1.0208041608321663	0.27447674461721655
1.0222044408881776	0.2740487106731957
1.0236047209441888	0.2736078876766223
1.0250050010001999	0.2731793160167865
1.0264052810562112	0.2727381628005613
1.0278055611122223	0.2723090831842983
1.0292058411682337	0.27186762535823494
1.0306061212242448	0.2714380668254246
1.032006401280256	0.27099632941210594
1.0334066813362672	0.2705663203100088
1.0348069613922783	0.2701243277660739
1.0362072414482897	0.2696938957750888
1.0376075215043008	0.2692516720116068
1.039007801560312	0.2688208441699149
1.0404080816163233	0.26837841257186545
1.0418083616723344	0.2679472152989872
1.0432086417283455	0.2675045987438678
1.0446089217843568	0.26707305786316154
1.046009201840368	0.2666302787387473
1.0474094818963793	0.26619841949888096
1.0488097619523904	0.26575549972016327
1.0502100420084015	0.26532334681559294
1.0516103220644129	0.26488030784092575
1.053010602120424	0.26444788543141734
1.0544108821764353	0.26400474827790044
1.0558111622324464	0.26357208000713156
1.0572114422884575	0.2631288652652609
1.0586117223444689	0.2626959742785407
1.06001200240048	0.2622527021261563
1.061412282456491	0.26181961108730045
1.0628125625125024	0.26137630130286443
1.0642128425685136	0.2609430324102639
1.065613122624525	0.2604997043854975
1.067013402680536	0.26006627938741816
1.0684136827365471	0.2596229521393294
1.0698139627925585	0.2591893923484791
1.0712142428485696	0.25874608453081016
1.072614522904581	0.25831241083821066
1.074014802960592	0.25786914075233525
1.0754150830166032	0.25743537364053204
1.0768153630726145	0.2569921592458303
1.0782156431286256	0.256558318801475
1.079615923184637	0.25611517772521425
1.081016203240648	0.25568128365105347
1.0824164832966592	0.2552382331978006
1.0838167633526705	0.2548043048241008
1.0852170434086816	0.25436136198469217
1.0866173234646928	0.25392741828013243
1.088017603520704	0.2534845997402264
1.0894178835767152	0.25305065932228527
1.0908181636327265	0.25260798147051977
1.0922184436887377	0.2521740626153871
1.0936187237447488	0.2517315415511656
1.0950190038007601	0.2512976622032023
1.0964192838567712	0.2508553137441276
