0.0014002800560112022	3.0846665699672067
0.0028005601120224045	0.7711666424918017
0.004200840168033607	0.4915353119132811
0.005601120224044809	0.4212744824920014
0.007001400280056011	0.4007080588261595
0.008401680336067214	0.3952538133027584
0.009801960392078417	0.39462854630525196
0.011202240448089618	0.3953957613198442
0.01260252050410082	0.3964031381882979
0.014002800560112024	0.39729274776439044
0.015403080616123225	0.39799291494066763
0.016803360672134428	0.3985146910003646
0.01820364072814563	0.39889735412633615
0.019603920784156834	0.3991726120482327
0.021004200840168033	0.3993719465177903
0.022404480896179236	0.39951313779643377
0.02380476095219044	0.3996147172370315
0.02520504100820164	0.3996843095232345
0.026605321064212845	0.3997329575890861
0.028005601120224044	0.39976296147474066
0.029405881176235247	0.39978159844020483
0.03080616123224645	0.39978853528967484
0.03220644128825765	0.3997891813177652
0.03360672134426885	0.39978188795765296
0.035007001400280055	0.39977111202393495
0.036407281456291254	0.3997545252586938
0.03780756151230246	0.399736077554017
0.03920784156831366	0.39971307500275916
0.04060812162432486	0.3996891846613402
0.042008401680336066	0.3996615082674948
0.043408681736347265	0.3996335474724176
0.04480896179235847	0.399602286153745
0.04620924184836967	0.3995711247188047
0.04760952190438087	0.39953697757095236
0.04900980196039208	0.39950318031223564
0.050410082016403276	0.39946660602001116
0.05181036207241448	0.3994305469023835
0.05321064212842568	0.39939185167761815
0.05461092218443688	0.39935378211206185
0.05601120224044809	0.39931317312576015
0.05741148229645929	0.39927326406954544
0.058811762352470494	0.39923088283443015
0.06021204240848169	0.39918925142654377
0.06161232246449289	0.3991451951664715
0.0630126025205041	0.39910192196644717
0.0644128825765153	0.3990562575898859
0.0658131626325265	0.3990113979595616
0.06721344268853771	0.39896417136909723
0.06861372274454891	0.3989177631200855
0.07001400280056011	0.3988690055174337
0.07141428285657131	0.39882107412937706
0.07281456291258251	0.3987708063478146
0.07421484296859372	0.39872136857776647
0.07561512302460492	0.3986696040972914
0.07701540308061612	0.3986186705062461
0.07841568313662732	0.398565417575548
0.07981596319263852	0.3985129943155381
0.08121624324864973	0.39845825745996605
0.08261652330466093	0.39840434754961235
0.08401680336067213	0.3983481286518092
0.08541708341668333	0.39829273289379447
0.08681736347269453	0.39823503197358007
0.08821764352870574	0.398178149618812
0.08961792358471694	0.39811896539927377
0.09101820364072814	0.3980605946301372
0.09241848369673934	0.39799992495036796
0.09381876375275054	0.3979400632336684
0.09521904380876176	0.39787790535061685
0.09661932386477295	0.3978165496959519
0.09801960392078415	0.3977529005055239
0.09941988397679535	0.3976900476545562
0.10082016403280655	0.3976249038535386
0.10222044408881777	0.3975605504184886
0.10362072414482897	0.39749390862288225
0.10502100420084017	0.3974280511875206
0.10642128425685136	0.39735990801860754
0.10782156431286256	0.3972925432114374
0.10922184436887378	0.39722289535789107
0.11062212442488498	0.3971540199046448
0.11202240448089618	0.39708286416679595
0.11342268453690738	0.3970124749275113
0.11482296459291857	0.396939808248308
0.11622324464892979	0.3968679022428956
0.11762352470494099	0.3967937217289333
0.11902380476095219	0.39672029615415666
0.12042408481696339	0.39664459908930677
0.12182436487297459	0.3965696513293638
0.1232246449289858	0.39649243518289573
0.124624924984997	0.3964159628152504
0.1260252050410082	0.3963372252458795
0.1274254850970194	0.39625922604358316
0.1288257651530306	0.3961789649005204
0.1302260452090418	0.3960994368319634
