0.45649129825965196	0.5180397559054343
0.4578915783156632	0.5176129850206495
0.45929185837167436	0.5171826531412086
0.4606921384276856	0.516750265956061
0.46209241848369675	0.5163145331583796
0.463492698539708	0.5158770866685055
0.46489297859571915	0.5154365296478535
0.4662932586517304	0.5149945973188256
0.46769353870774155	0.5145498047027957
0.4690938187637528	0.514103966871642
0.470494098819764	0.5136555294590744
0.4718943788757752	0.5132063639159677
0.4732946589317864	0.512754865235072
0.4746949389877976	0.5123029382420179
0.4760952190438088	0.5118489456800769
0.47749549909982	0.5113948036597535
0.4788957791558312	0.5109388603875877
0.4802960592118424	0.5104830224827542
0.4816963392678536	0.5100256403595763
0.4830966193238648	0.5095685920236602
0.484496899379876	0.5091102456243225
0.4858971794358872	0.5086524333592322
0.4872974594918984	0.5081935552186396
0.4886977395479096	0.5077353825290135
0.4900980196039208	0.5072763596502233
0.491498299659932	0.5068181842367174
0.4928985797159432	0.5063593558624458
0.4942988597719544	0.5059014880325485
0.4956991398279656	0.5054431446366459
0.4970994198839768	0.5049858468718782
0.49849969993998805	0.5045282302896382
0.4998999799959992	0.504071717874382
0.5013002600520104	0.5036150224596457
0.5027005401080217	0.5031594650502874
0.5041008201640328	0.5027038397239947
0.505501100220044	0.5022493637181348
0.5069013802760552	0.5017949147575751
0.5083016603320665	0.5013416063117782
0.5097019403880776	0.5008884007221311
0.5111022204440888	0.5004363092627172
0.5125025005001	0.49998437857195516
0.5139027805561113	0.49953352064594825
0.5153030606121225	0.4990828649699587
0.5167033406681336	0.4986332282915261
0.5181036207241448	0.4981838205272549
0.5195039007801561	0.4977353680876742
0.5209041808361673	0.4972871581070272
0.5223044608921784	0.4968398322321947
0.5237047409481896	0.4963927509670949
0.5251050210042009	0.4959464772246585
0.5265053010602121	0.4955004405528755
0.5279055811162233	0.49505513143013236
0.5293058611722344	0.49461004379119305
0.5307061412282457	0.494165602083951
0.5321064212842569	0.4937213597736886
0.5335067013402681	0.49327768164455055
0.5349069813962792	0.49283417575491045
0.5363072614522905	0.49239115343624973
0.5377075415083017	0.49194827242327294
0.5391078215643129	0.4915057965550789
0.5405081016203241	0.49106342843217
0.5419083816763353	0.49062139003766797
0.5433086617323465	0.4901794242030874
0.5447089417883577	0.48973771631543334
0.5461092218443689	0.4892960450323983
0.5475095019003801	0.48885456399384014
0.5489097819563913	0.48841308354870705
0.5503100620124025	0.48797173000945665
0.5517103420684137	0.4875303415783615
0.553110622124425	0.48708902122626585
0.5545109021804361	0.4866476314835309
0.5559111822364473	0.48620625553765484
0.5573114622924585	0.4857647770404971
0.5587117423484698	0.48532326254225105
0.5601120224044809	0.48488161392613777
0.5615123024604921	0.48443988386084963
0.5629125825165033	0.4839979898785256
0.5643128625725146	0.48355597315866344
0.5657131426285257	0.4831137645937198
0.5671134226845369	0.4826713959325753
0.5685137027405481	0.48222880941566076
0.5699139827965594	0.4817860291174468
0.5713142628525706	0.4813430068701258
0.5727145429085817	0.4808997605593245
0.5741148229645929	0.48045625008728843
0.5755151030206042	0.4800124883968815
0.5769153830766154	0.4795684421509429
0.5783156631326265	0.47912412038601543
0.5797159431886377	0.4786794954061414
0.581116223244649	0.478234573196351
0.5825165033006602	0.4777893307510309
0.5839167833566714	0.47734377170269005
0.5853170634126825	0.4768978769332473
0.5867173434686938	0.476451648289286
0.588117623524705	0.4760050698663605
0.5895179035807162	0.4755581421802767
0.5909181836367273	0.4751108519776553
0.5923184636927386	0.47466319880571417
0.5937187437487498	0.4742151715949457
0.595119023804761	0.47376676920933786
0.5965193038607722	0.47331798237715866
0.5979195839167833	0.4728688095015869
0.5993198639727946	0.4724192427910308
0.6007201440288058	0.4719692803591951
0.602120424084817	0.47151891563439186
0.6035207041408281	0.47106814657109636
0.6049209841968394	0.47061696760509575
0.6063212642528506	0.47016537662913954
0.6077215443088618	0.469713368913636
0.609121824364873	0.46926094236127475
0.6105221044208842	0.46880809293679515
0.6119223844768954	0.46835481860430733
0.6133226645329066	0.46790111590924205
0.6147229445889179	0.46744698291301134
0.616123224644929	0.4669924166497926
0.6175235047009402	0.4665374153022633
0.6189237847569514	0.4660819763189805
0.6203240648129626	0.46562609801886656
0.6217243448689738	0.4651697782046724
0.623124624924985	0.4647130153398636
0.6245249049809962	0.46425580753259627
0.6259251850370074	0.46379815339430164
0.6273254650930187	0.46334005129888167
0.6287257451490298	0.4628815000056652
0.630126025205041	0.4624224981219341
0.6315263052610522	0.46196304455241816
0.6329265853170635	0.4615031381112315
0.6343268653730746	0.4610427778443775
0.6357271454290858	0.4605819627508871
0.637127425485097	0.46012069201287537
0.6385277055411083	0.4596589647960669
0.6399279855971195	0.4591967804129254
0.6413282656531306	0.45873413818058867
0.6427285457091418	0.45827103753581966
0.6441288257651531	0.45780747793424054
0.6455291058211643	0.45734345893079853
0.6469293858771754	0.4568789801085568
0.6483296659331866	0.45641404113461614
0.6497299459891979	0.45594864170995447
0.6511302260452091	0.4554827816079827
0.6525305061012203	0.45501646063929624
0.6539307861572314	0.45454967867801893
0.6553310662132427	0.4540824356370696
0.6567313462692539	0.45361473148596987
0.6581316263252651	0.4531465662334928
0.6595319063812762	0.4526779399395421
0.6609321864372875	0.45220885270295863
0.6623324664932987	0.45173930466931245
0.6637327465493099	0.4512692960223012
0.6651330266053211	0.45079882698874174
0.6665333066613323	0.45032789783246063
0.6679335867173435	0.44985650885738526
0.6693338667733547	0.4493846604031598
0.6707341468293659	0.44891235284695585
0.6721344268853771	0.4484395866002807
0.6735347069413883	0.4479663621099368
0.6749349869973995	0.4474926798556527
0.6763352670534107	0.4470185403504848
0.677735547109422	0.4465439441390162
0.6791358271654331	0.4460688917973986
0.6805361072214443	0.44559338393194614
0.6819363872774555	0.4451174211789511
0.6833366673334668	0.4446410042035533
0.6847369473894779	0.44416413369941793
0.6861372274454891	0.44368681038780017
0.6875375075015003	0.4432090350171439
0.6889377875575116	0.4427308083622869
0.6903380676135227	0.4422521312240175
0.6917383476695339	0.441773004428383
0.6931386277255451	0.4412934288262298
0.6945389077815564	0.4408134052925888
0.6959391878375676	0.44033293472621426
0.6973394678935787	0.4398520180490288
0.6987397479495899	0.4393706562056703
0.7001400280056012	0.4388888501629844
0.7015403080616124	0.4384066009095851
0.7029405881176235	0.4379239094553864
0.7043408681736347	0.4374407768311787
0.705741148229646	0.4369572040881935
0.7071414282856572	0.4364731922976989
0.7085417083416684	0.43598874255059067
0.7099419883976795	0.4355038559570076
0.7113422684536908	0.43501853364594667
0.712742548509702	0.434532776764897
0.7141428285657132	0.4340465864794775
0.7155431086217243	0.43355996397308794
0.7169433886777355	0.43307291044656615
0.7183436687337468	0.4325854271178576
0.719743948789758	0.43209751522169026
0.7211442288457692	0.4316091760092597
0.7225445089017803	0.43112041074792135
0.7239447889577916	0.43063122072089083
0.7253450690138028	0.4301416072269518
0.726745349069814	0.4296515715801707
0.7281456291258251	0.42916111510961963
0.7295459091818364	0.4286702391591029
0.7309461892378476	0.42817894508689514
0.7323464692938588	0.42768723426548066
0.73374674934987	0.42719510808130273
0.7351470294058812	0.42670256793451616
0.7365473094618924	0.426209615238748
0.7379475895179036	0.42571625142086095
0.7393478695739149	0.4252224779207263
0.740748149629926	0.4247282961909969
0.7421484296859372	0.4242337076968903
0.7435487097419484	0.42373871391597256
0.7449489897979596	0.4232433163379516
0.7463492698539709	0.42274751646446834
0.747749549909982	0.42225131580890124
0.7491498299659932	0.4217547158961652
0.7505501100220044	0.4212577182625253
0.7519503900780157	0.4207603244554039
0.7533506701340268	0.4202625360332025
0.754750950190038	0.4197643545651163
0.7561512302460492	0.4192657816309646
0.7575515103020605	0.41876681882101235
0.7589517903580716	0.41826746773580764
0.7603520704140828	0.41776772998601025
0.761752350470094	0.4172676071922365
0.7631526305261053	0.41676710098489417
0.7645529105821165	0.41626621300403344
0.7659531906381276	0.4157649448991889
0.7673534706941388	0.41526329832923564
0.7687537507501501	0.41476127496223786
0.7701540308061613	0.4142588764753111
0.7715543108621724	0.4137561045544755
0.7729545909181836	0.4132529608945239
0.7743548709741949	0.4127494471988808
0.7757551510302061	0.41224556517947575
0.7771554310862173	0.41174131655660673
0.7785557111422284	0.41123670305881854
0.7799559911982397	0.41073172642277156
0.7813562712542509	0.41022638839312414
0.7827565513102621	0.4097206907224069
0.7841568313662732	0.4092146351709085
0.7855571114222845	0.4087082235065548
0.7869573914782957	0.4082014575047979
0.7883576715343069	0.4076943389485021
0.7897579515903181	0.4071868696278336
0.7911582316463293	0.4066790513401526
0.7925585117023405	0.40617088588990546
0.7939587917583517	0.4056623750885215
0.7953590718143629	0.40515352075430866
0.796759351870374	0.40464432471235384
0.7981596319263853	0.4041347887944208
0.7995599119823965	0.40362491483885493
0.8009601920384077	0.403114704690486
0.802360472094419	0.4026041602005327
0.8037607521504301	0.4020932832265112
0.8051610322064413	0.40158207563214154
0.8065613122624525	0.40107053928725944
0.8079615923184638	0.4005586760677263
0.8093618723744749	0.40004648785534264
0.8107621524304861	0.3995339765377615
0.8121624324864973	0.39902114400840416
0.8135627125425086	0.3985079921663779
0.8149629925985198	0.39799452291639176
0.8163632726545309	0.3974807381686786
0.8177635527105421	0.39696663983891306
0.8191638327665534	0.3964522298481348
0.8205641128225646	0.3959375101226706
0.8219643928785757	0.3954224825940592
0.8233646729345869	0.3949071491989753
0.8247649529905982	0.3943915118791567
0.8261652330466094	0.3938755725813307
0.8275655131026205	0.3933593332571442
0.8289657931586317	0.3928427958630898
0.830366073214643	0.39232596236043976
0.8317663532706542	0.3918088347151746
0.8331666333266654	0.3912914148979172
0.8345669133826765	0.3907737048838643
0.8359671934386878	0.3902557066527224
0.837367473494699	0.38973742218864094
0.8387677535507102	0.38921885348014995
0.8401680336067213	0.3887000025200954
0.8415683136627325	0.3881808713055772
0.8429685937187438	0.3876614618378881
0.844368873774755	0.3871417761224523
0.8457691538307662	0.3866218161687653
0.8471694338867773	0.3861015839903357
0.8485697139427886	0.3855810816046246
0.8499699939987998	0.38506031103299077
0.851370274054811	0.3845392743006307
0.8527705541108221	0.38401797343652483
0.8541708341668334	0.38349641047337907
0.8555711142228446	0.3829745874475732
0.8569713942788558	0.38245250639910305
0.858371674334867	0.3819301693715304
0.8597719543908782	0.38140757841192663
0.8611722344468894	0.38088473557082314
0.8625725145029006	0.38036164290215696
0.8639727945589118	0.37983830246322253
0.865373074614923	0.37931471631461827
0.8667733546709342	0.3787908865201986
0.8681736347269454	0.37826681514702326
0.8695739147829566	0.37774250426530936
0.8709741948389679	0.3772179559483821
0.872374474894979	0.376693172272628
0.8737747549509902	0.3761681553174465
0.8751750350070014	0.3756429071652041
0.8765753150630127	0.3751174299011876
0.8779755951190238	0.3745917256135586
0.879375875175035	0.3740657963933078
0.8807761552310462	0.3735396443342105
0.8821764352870575	0.37301327153278213
0.8835767153430686	0.37248668008823477
0.8849769953990798	0.37195987210243237
0.886377275455091	0.3714328496798495
0.8877775555111023	0.3709056149275274
0.8891778355671135	0.3703781699550326
0.8905781156231246	0.3698505168744147
0.8919783956791358	0.36932265780016504
0.8933786757351471	0.3687945948491762
0.8947789557911583	0.3682663301407008
0.8961792358471694	0.3677378657963119
0.8975795159031806	0.3672092039398628
0.8989797959591919	0.36668034669744765
0.9003800760152031	0.36615129619736264
0.9017803560712143	0.3656220545700671
0.9031806361272254	0.36509262394814507
0.9045809161832367	0.3645630064662673
0.9059811962392479	0.3640332042611537
0.9073814762952591	0.3635032194715361
0.9087817563512702	0.3629730542381208
0.9101820364072815	0.36244271070355194
0.9115823164632927	0.3619121910123757
0.9129825965193039	0.3613814973110035
0.9143828765753151	0.3608506317476764
0.9157831566313263	0.36031959647242995
0.9171834366873375	0.3597883936370585
0.9185837167433487	0.3592570253950806
0.9199839967993599	0.35872549390170444
0.921384276855371	0.3581938013137934
0.9227845569113823	0.3576619497898314
0.9241848369673935	0.35712994148989047
0.9255851170234047	0.3565977785755953
0.926985397079416	0.3560654632100923
0.9283856771354271	0.35553299755801376
0.9297859571914383	0.355000383785448
0.9311862372474495	0.354467624059904
0.9325865173034608	0.35393472055028197
0.9339867973594719	0.35340167542683815
0.9353870774154831	0.35286849086115635
0.9367873574714943	0.3523351690261124
0.9381876375275056	0.35180171209584776
0.9395879175835168	0.35126812224573273
0.9409881976395279	0.3507344016523409
0.9423884776955391	0.35020055249341325
0.9437887577515504	0.3496665769478329
0.9451890378075616	0.3491324771955896
0.9465893178635727	0.3485982554177547
0.9479895979195839	0.34806391379644597
0.9493898779755952	0.34752945451480327
0.9507901580316064	0.3469948797569541
0.9521904380876175	0.3464601917079883
0.9535907181436287	0.34592539255392546
0.95499099819964	0.3453904844816892
0.9563912782556512	0.34485546967907554
0.9577915583116624	0.3443203503347266
0.9591918383676735	0.3437851286381004
0.9605921184236847	0.3432498067794436
0.961992398479696	0.342714386949763
0.9633926785357072	0.3421788713407983
0.9647929585917183	0.34164326214499297
0.9661932386477295	0.3411075615554684
0.9675935187037408	0.34057177176599457
0.968993798759752	0.340035894970965
0.9703940788157632	0.339499933365367
0.9717943588717743	0.3389638891447574
0.9731946389277856	0.3384277645052332
0.9745949189837968	0.33789156164340717
0.975995199039808	0.33735528275637955
0.9773954790958191	0.33681893004171265
0.9787957591518304	0.33628250569740403
0.9801960392078416	0.33574601192186093
0.9815963192638528	0.3352094509138741
0.982996599319864	0.3346728248725915
0.9843968793758752	0.33413613599749353
0.9857971594318864	0.33359938648836573
0.9871974394878976	0.33306257854527627
0.9885977195439088	0.332525714368547
0.98999799959992	0.33198879615873167
0.9913982796559312	0.3314518261165876
0.9927985597119424	0.33091480644305415
0.9941988397679536	0.33037773933922426
0.9955991198239649	0.3298406270063233
0.996999399879976	0.3293034716456814
0.9983996799359872	0.32876627545871107
0.9997999599919984	0.3282290406468813
1.0012002400480096	0.3276917694116949
1.0026005201040207	0.32715446395466247
1.004000800160032	0.3266171264772798
1.0054010802160431	0.32607975918100374
1.0068013602720542	0.3255423642672269
1.0082016403280656	0.32500494393725626
1.0096019203840767	0.3244675003922873
1.011002200440088	0.32393003583338204
1.0124024804960992	0.3233925524614447
1.0138027605521103	0.32285505247719887
1.0152030406081216	0.3223175380811631
1.0166033206641327	0.32178001147363
1.0180036007201438	0.3212424748546409
1.0194038807761552	0.3207049304239635
1.0208041608321663	0.32016738038107023
1.0222044408881776	0.3196298269251134
1.0236047209441888	0.3190922722549044
1.0250050010001999	0.31855471856888945
1.0264052810562112	0.3180171680651284
1.0278055611122223	0.3174796229412714
1.0292058411682337	0.31694208539453683
1.0306061212242448	0.31640455762168895
1.032006401280256	0.31586704181901587
1.0334066813362672	0.3153295401823068
1.0348069613922783	0.3147920549068313
1.0362072414482897	0.3142545881873155
1.0376075215043008	0.3137171422179219
1.039007801560312	0.3131797191922263
1.0404080816163233	0.3126423213031967
1.0418083616723344	0.31210495074317146
1.0432086417283455	0.311567609703838
1.0446089217843568	0.31103030037621016
1.046009201840368	0.31049302495060865
1.0474094818963793	0.3099557856166376
1.0488097619523904	0.3094185845631648
1.0502100420084015	0.3088814239782993
1.0516103220644129	0.3083443060493713
1.053010602120424	0.3078072329629099
1.0544108821764353	0.30727020690462337
1.0558111622324464	0.3067332300593766
1.0572114422884575	0.3061963046111718
1.0586117223444689	0.3056594327431258
1.06001200240048	0.3051226166374516
1.061412282456491	0.3045858584754351
1.0628125625125024	0.30404916043741625
1.0642128425685136	0.30351252470276785
1.065613122624525	0.3029759534498746
1.067013402680536	0.3024394488561134
1.0684136827365471	0.301903013097832
1.0698139627925585	0.3013666483503294
1.0712142428485696	0.30083035678783526
1.072614522904581	0.3002941405834893
1.074014802960592	0.29975800190932184
1.0754150830166032	0.29922194293623244
1.0768153630726145	0.2986859658339713
1.0782156431286256	0.2981500727711179
1.079615923184637	0.29761426591506196
1.081016203240648	0.29707854743198286
1.0824164832966592	0.29654291948683004
1.0838167633526705	0.29600738424330286
1.0852170434086816	0.2954719438638315
1.0866173234646928	0.2949366005095565
1.088017603520704	0.2944013563403091
1.0894178835767152	0.2938662135145926
1.0908181636327265	0.2933311741895609
1.0922184436887377	0.29279624052100156
1.0936187237447488	0.29226141466331323
1.0950190038007601	0.291726698769489
1.0964192838567712	0.29119209499109494
1.0978195639127826	0.29065760547825237
