0.15683136627325464	0.39350380816008323
0.15823164632926584	0.3934122221450405
0.15963192638527704	0.39331946202622875
0.16103220644128827	0.39322647190266263
0.16243248649729947	0.39313230406561256
0.16383276655331067	0.39303790872718736
0.16523304660932187	0.39294233215866026
0.16663332666533306	0.3928465306803216
0.16803360672134426	0.3927495445453967
0.16943388677735546	0.3926523361749819
0.17083416683336666	0.39255393980889747
0.17223444688937786	0.3924553239592692
0.17363472694538906	0.392355516859771
0.1750350070014003	0.3922554931014418
0.1764352870574115	0.39215427492160804
0.1778355671134227	0.3920528429758292
0.1792358471694339	0.39195021351734255
0.1806361272254451	0.39184737324962426
0.1820364072814563	0.3917433324564627
0.18343668733746749	0.39163908387050145
0.18483696739347868	0.39153363182302087
0.18623724744948988	0.39142797505500504
0.1876375275055011	0.3913211119643876
0.1890378075615123	0.3912140472776577
0.1904380876175235	0.39110577348070297
0.1918383676735347	0.3909973012607406
0.1932386477295459	0.3908876172149733
0.1946389277855571	0.39077773796469983
0.1960392078415683	0.3906666442437764
0.1974394878975795	0.39055535857913704
0.1988397679535907	0.3904428558685288
0.2002400480096019	0.390330164514345
0.20164032806561313	0.39021625360727924
0.20304060812162433	0.39010215739334925
0.20444088817763553	0.3899868391869914
0.20584116823364673	0.3898713390444241
0.20724144828965793	0.38975461453628324
0.20864172834566913	0.38963771149404763
0.21004200840168033	0.3895195817785914
0.21144228845769153	0.3894012769602674
0.21284256851370273	0.3892817432257329
0.21424284856971393	0.3891620378464493
0.21564312862572516	0.3890411013718342
0.21704340868173636	0.38891999673538313
0.21844368873774755	0.38879765888760653
0.21984396879375875	0.3886751563837199
0.22124424884976995	0.3885514186149421
0.22264452890578115	0.3884275197167203
0.22404480896179235	0.3883023835618086
0.22544508901780355	0.3881770898232919
0.22684536907381475	0.3880505568974258
0.22824564912982595	0.38792386995129674
0.22964592918583718	0.3877959419477004
0.23104620924184838	0.38766786350311133
0.23244648929785958	0.3875385421909075
0.23384676935387078	0.3874090740314222
0.23524704940988198	0.38727836125359677
0.23664732946589317	0.3871475052352413
0.23804760952190437	0.38701540290671393
0.23944788957791557	0.38688316095612674
0.24084816963392677	0.38674967106191993
0.24224844968993797	0.3866160451745971
0.2436487297459492	0.3864811697680963
0.2450490098019604	0.3863461620067243
0.2464492898579716	0.38620990320802506
0.2478495699139828	0.3860735157008963
0.249249849969994	0.38593587569523047
0.2506501300260052	0.3857981106347355
0.25205041008201645	0.3856590916709743
0.2534506901380276	0.38551995131216715
0.25485097019403885	0.38537955570139415
0.25625125025005	0.38523904236062356
0.25765153030606125	0.3850972724747748
0.2590518103620724	0.38495538852837996
0.26045209041808365	0.38481224679894505
0.2618523704740948	0.38466899468201077
0.26325265053010605	0.384524483598793
0.2646529305861173	0.3843798658039598
0.26605321064212845	0.38423398791389163
0.2674534906981397	0.38408800699021894
0.26885377075415084	0.3839407648962276
0.27025405081016207	0.3837934234481046
0.27165433086617324	0.3836448198080266
0.27305461092218447	0.38349612049413045
0.27445489097819564	0.38334615801967215
0.27585517103420687	0.3831961035519681
0.2772554510902181	0.3830447850077077
0.27865573114622927	0.3828933781504908
0.2800560112022405	0.3827407063529216
0.28145629125825167	0.382587949921896
0.2828565713142629	0.3824339277385061
0.28425685137027407	0.38227982459989973
0.2856571314262853	0.38212445494828845
0.28705741148229647	0.3819690080180022
0.2884576915383077	0.3818122938650289
0.28985797159431886	0.38165550610781745
0.2912582516503301	0.3814974504687824
0.2926585317063413	0.3813393248974634
0.2940588117623525	0.3811799308353182
0.2954590918183637	0.38102047051001176
0.2968593718743749	0.3808597411345966
0.2982596519303861	0.3806989491619895
0.2996599319863973	0.3805368876292984
0.3010602120424085	0.3803747671619332
0.3024604920984197	0.38021137667340266
0.3038607721544309	0.38004793090899164
0.30526105221044214	0.37988321471081216
0.3066613322664533	0.37971844689157197
0.30806161232246454	0.37955240827402376
0.3094618923784757	0.37938632168603104
0.31086217243448694	0.37921896398283755
0.3122624524904981	0.3790515619554053
0.31366273254650934	0.37888288854310814
0.3150630126025205	0.37871417444817973
0.31646329265853174	0.3785441887455309
0.3178635727145429	0.3783741659970914
0.31926385277055414	0.37820287146446385
0.32066413282656536	0.3780315435179685
0.32206441288257653	0.3778589436567821
0.32346469293858776	0.3776863140086005
0.32486497299459893	0.37751241236076366
0.32626525305061016	0.37733848454763774
0.32766553310662133	0.37716328469500365
0.32906581316263256	0.3769880622935209
0.33046609321864373	0.37681156785735764
0.33186637327465496	0.37663505448343637
0.3332666533306662	0.3764572691239093
0.33466693338667736	0.3762794684322975
0.3360672134426886	0.3761003958479646
0.33746749349869976	0.3759213115317491
0.338867773554711	0.3757409554590672
0.34026805361072215	0.3755605912491961
0.3416683336667334	0.375378955462038
0.34306861372274455	0.3751973151268515
0.3444688937787558	0.3750144034360335
0.34586917383476695	0.3748314907808064
0.3472694538907782	0.3746473070336256
0.3486697339467894	0.3744631259001185
0.3500700140028006	0.37427767397989836
0.3514702940588118	0.37409222824591853
0.352870574114823	0.37390551207156403
0.3542708541708342	0.37371880565053384
0.3556711342268454	0.3735308291760938
0.3570714142828566	0.3733428660166281
0.3584716943388678	0.3731536332308661
0.359871974394879	0.37296441731635704
0.36127225445089023	0.3727739322423287
0.3626725345069014	0.3725834675905378
0.36407281456291263	0.37239173428517486
0.3654730946189238	0.3722000249478322
0.366873374674935	0.37200704750153374
0.3682736547309462	0.37181409756394335
0.3696739347869574	0.37161988010017216
0.3710742148429686	0.37142569368082423
0.3724744948989798	0.37123024035570934
0.37387477495499105	0.37103482160589796
0.3752750550110022	0.3708381366078424
0.37667533506701345	0.3706414897112893
0.3780756151230246	0.3704435772605833
0.37947589517903585	0.37024570643306653
0.380876175235047	0.37004657078150466
0.38227645529105825	0.3698474802704925
0.3836767353470694	0.36964712570099645
0.38507701540308065	0.3694468197852868
0.3864772954590918	0.3692452506115314
0.38787757551510305	0.3690437336008947
0.3892778555711143	0.36884095416693874
0.39067813562712544	0.36863823040176646
0.39207841568313667	0.36843424508168726
0.39347869573914784	0.36823031893264313
0.39487897579515907	0.3680251321301741
0.39627925585117024	0.367820007997851
0.39767953590718147	0.36761362414602333
0.39907981596319264	0.3674073064606027
0.40048009601920387	0.36719973002139045
0.4018803760752151	0.36699222324230546
0.40328065613122627	0.36678345870627277
0.4046809361872375	0.366574767321876
0.40608121624324867	0.3663648192078281
0.4074814962992599	0.3661549477350605
0.40888177635527106	0.3659438205896979
0.4102820564112823	0.3657327735737624
0.41168233646729346	0.3655204719713365
0.4130826165233047	0.36530825398537387
0.41448289657931586	0.36509478252734656
0.4158831766353271	0.36488139817211424
0.4172834566913383	0.36466676148681887
0.4186837367473495	0.3644522153903722
0.4200840168033607	0.3642364181326775
0.4214842968593719	0.3640207149500535
0.4228845769153831	0.36380376180102997
0.4242848569713943	0.3635869062139336
0.4256851370274055	0.36336880188052095
0.4270854170834167	0.3631507985970135
0.4284856971394279	0.3629315478116924
0.42988597719543914	0.3627124015658811
0.4312862572514503	0.3624920090863447
0.43268653730746154	0.3622717246380764
0.4340868173634727	0.3620501952469052
0.43548709741948394	0.3618287773814593
0.4368873774754951	0.3616061158857975
0.43828765753150634	0.36138356941358246
0.4396879375875175	0.3611597806448169
0.44108821764352873	0.3609361104010675
0.4424884976995399	0.36071119921450795
0.44388877775555113	0.3604864100589839
0.44528905781156236	0.36026038133354493
0.44668933786757353	0.3600344781502318
0.44808961792358476	0.3598073367881174
0.44948989797959593	0.3595803244849279
0.45089017803560716	0.3593520754113168
0.45229045809161833	0.35912395891979365
0.45369073814762956	0.35889460708252763
0.45509101820364073	0.35866539135754716
0.45649129825965196	0.35843494172682044
0.4578915783156632	0.35820463174629813
0.45929185837167436	0.3579730893143491
0.4606921384276856	0.35774169007894485
0.46209241848369675	0.3575090598597484
0.463492698539708	0.3572765763925736
0.46489297859571915	0.3570428634215369
0.4662932586517304	0.35680930076786127
0.46769353870774155	0.3565745101015204
0.4690938187637528	0.35633987332848066
0.470494098819764	0.35610401004419934
0.4718943788757752	0.3558683042405075
0.4732946589317864	0.3556313734361775
0.4746949389877976	0.35539460371183035
0.4760952190438088	0.3551566105055738
0.47749549909982	0.35491878199156246
0.4788957791558312	0.3546797315214362
0.4802960592118424	0.35444084936945636
0.4816963392678536	0.35420074679315805
0.4830966193238648	0.3539608161753202
0.484496899379876	0.35371966666989624
0.4858971794358872	0.3534786927784366
0.4872974594918984	0.35323650153999253
0.4886977395479096	0.35299448958698393
0.4900980196039208	0.35275126183039557
0.491498299659932	0.352508217047459
0.4928985797159432	0.35226395800608695
0.4942988597719544	0.3520198856441022
0.4956991398279656	0.35177460056950793
0.4970994198839768	0.35152950589832566
0.49849969993998805	0.35128320005998864
0.4998999799959992	0.3510370883681414
0.5013002600520104	0.35078976705318005
0.5027005401080217	0.35054264364759435
0.5041008201640328	0.35029431216048756
0.505501100220044	0.35004618236619517
0.5069013802760552	0.34979684602850575
0.5083016603320665	0.34954771518835553
0.5097019403880776	0.34929737933845784
0.5111022204440888	0.3490472528128271
0.5125025005001	0.34879592280563426
0.5139027805561113	0.34854480597214016
0.5153030606121225	0.34829248717883526
0.5167033406681336	0.34804038543204696
0.5181036207241448	0.34778708323981533
0.5195039007801561	0.3475340019909649
0.5209041808361673	0.34727972180272876
0.5223044608921784	0.3470256664794233
0.5237047409481896	0.3467704137135788
0.5251050210042009	0.3465153897595111
0.5265053010602121	0.34625916984966787
0.5279055811162233	0.34600318272432873
0.5293058611722344	0.3457460011190508
0.5307061412282457	0.3454890562974398
0.5321064212842569	0.3452309184599888
0.5335067013402681	0.34497302143232644
0.5349069813962792	0.34471393284040824
0.5363072614522905	0.344455089111847
0.5377075415083017	0.3441950552573587
0.5391078215643129	0.343935270347695
0.5405081016203241	0.3436742967364753
0.5419083816763353	0.34341357617986173
0.5433086617323465	0.34315166833144306
0.5447089417883577	0.34289001767609917
0.5461092218443689	0.34262718112346224
0.5475095019003801	0.34236460593138834
0.5489097819563913	0.34210084622071846
0.5503100620124025	0.3418373520674067
0.5517103420684137	0.3415726747578523
0.553110622124425	0.3413082672320007
0.5545109021804361	0.3410426778954341
0.5559111822364473	0.3407773625986594
0.5573114622924585	0.3405108668194391
0.5587117423484698	0.3402446493659903
0.5601120224044809	0.3399772527407266
0.5615123024604921	0.33971013875719963
0.5629125825165033	0.33944184689452006
0.5643128625725146	0.33917384201957235
0.5657131426285257	0.3389046605398919
0.5671134226845369	0.33863577042395815
0.5685137027405481	0.3383657049592482
0.5699139827965594	0.3380959352642567
0.5713142628525706	0.3378249914578188
0.5727145429085817	0.33755434785690885
0.5741148229645929	0.337282531363148
0.5755151030206042	0.3370110195403874
0.5769153830766154	0.3367383360245888
0.5783156631326265	0.3364659616746938
0.5797159431886377	0.33619241681280004
0.581116223244649	0.335919185640855
0.5825165033006602	0.33564478511924545
0.5839167833566714	0.3353707028404252
0.5853170634126825	0.33509545235569704
0.5867173434686938	0.3348205246949891
0.588117623524705	0.3345444299537394
0.5895179035807162	0.3342686626456678
0.5909181836367273	0.33399172936427873
0.5923184636927386	0.3337151281526306
0.5937187437487498	0.333437362057053
0.595119023804761	0.3331599326946055
0.5965193038607722	0.3328813395201466
0.5979195839167833	0.3326030877683961
0.5993198639727946	0.33232367325950724
0.6007201440288058	0.33204460488839965
0.602120424084817	0.33176437479846527
0.6035207041408281	0.33148449558612963
0.6049209841968394	0.3312034556772573
0.6063212642528506	0.3309227714097395
0.6077215443088618	0.3306409274525515
0.609121824364873	0.33035944392355193
0.6105221044208842	0.3300768016969774
0.6119223844768954	0.3297945247075893
0.6133226645329066	0.32951108999865714
0.6147229445889179	0.32922802535710816
0.616123224644929	0.32894380396074135
0.6175235047009402	0.32865995748213706
0.6189237847569514	0.3283749552009468
0.6203240648129626	0.3280903327070168
0.6217243448689738	0.3278045553510984
0.623124624924985	0.327519162669945
0.6245249049809962	0.3272326160566737
0.6259251850370074	0.3269464590225226
0.6273254650930187	0.32665914897635007
0.6287257451490298	0.3263722334293051
0.630126025205041	0.32608416578155663
0.6315263052610522	0.32579649756735535
0.6329265853170635	0.3255076781560269
0.6343268653730746	0.325219263125801
0.6357271454290858	0.3249296977953574
0.637127425485097	0.3246405418053947
0.6385277055411083	0.32435023640656735
0.6399279855971195	0.32406034531807704
0.6413282656531306	0.3237693057076629
0.6427285457091418	0.32347868538654356
0.6441288257651531	0.32318691742720246
0.6455291058211643	0.3228955737438144
0.6469293858771754	0.322603083303869
0.6483296659331866	0.32231102213280755
0.6497299459891979	0.3220178150860409
0.6511302260452091	0.3217250423059149
0.6525305061012203	0.3214311245313698
0.6539307861572314	0.3211376460245818
0.6553310662132427	0.3208430234063596
0.6567313462692539	0.32054884505889
0.6581316263252651	0.3202535234859488
0.6595319063812762	0.31995865118714284
0.6609321864372875	0.31966263655309674
0.6623324664932987	0.31936707619545507
0.6637327465493099	0.31907037439837177
0.6651330266053211	0.3187741318773441
0.6665333066613323	0.3184767488195444
0.6679335867173435	0.31817983003332573
0.6693338667733547	0.3178817716211808
0.6707341468293659	0.3175841824705119
0.6721344268853771	0.31728545461424246
0.6735347069413883	0.31698720100221267
0.6749349869973995	0.3166878096156857
0.6763352670534107	0.3163888974475396
0.677735547109422	0.3160888484480674
0.6791358271654331	0.315789283631014
0.6805361072214443	0.31548858293915105
0.6819363872774555	0.31518837138217604
0.6833366673334668	0.3148870249215166
0.6847369473894779	0.31458617253519916
0.6861372274454891	0.3142841862321749
0.6875375075015003	0.31398269892850433
0.6889377875575116	0.3136800787121817
0.6903380676135227	0.313377962404381
0.6917383476695339	0.31307471420625754
0.6931386277255451	0.3127719748086065
0.6945389077815564	0.3124681045624089
0.6959391878375676	0.3121647479900721
0.6973394678935787	0.31186026163155284
0.6987397479495899	0.31155629380040917
0.7001400280056012	0.31125119726714334
0.7015403080616124	0.3109466240936191
0.7029405881176235	0.3106409233248019
0.7043408681736347	0.31033575072570585
0.705741148229646	0.31002945166194923
0.7071414282856572	0.30972368555431046
0.7085417083416684	0.3094167941374407
0.7099419883976795	0.309110440438349
0.7113422684536908	0.3088029626112043
0.712742548509702	0.30849602723765224
0.7141428285657132	0.30818796894387973
0.7155431086217243	0.3078804578126083
0.7169433886777355	0.3075718249964627
0.7183436687337468	0.307263744023807
0.719743948789758	0.3069545426299484
0.7211442288457692	0.30664589773168766
0.7225445089017803	0.30633613370498036
0.7239447889577916	0.3060269307961883
0.7253450690138028	0.3057166100814999
0.726745349069814	0.30540685507639703
0.7281456291258251	0.3050959836183984
0.7295459091818364	0.3047856824302071
0.7309461892378476	0.30447426617317186
0.7323464692938588	0.30416342471397184
0.73374674934987	0.30385146960157816
0.7351470294058812	0.30354009378216384
0.7365473094618924	0.30322760575729585
0.7379475895179036	0.3029157014870349
0.7393478695739149	0.30260268649158484
0.740748149629926	0.302290259678279
0.7421484296859372	0.30197672365295086
0.7435487097419484	0.3016637802026962
0.7449489897979596	0.30134972908680996
0.7463492698539709	0.3010362749038596
0.747749549909982	0.30072171463515673
0.7491498299659932	0.30040775562178373
0.7505501100220044	0.3000926921362329
0.7519503900780157	0.2997782341925944
0.7533506701340268	0.2994626734242
0.754750950190038	0.2991477224482017
0.7561512302460492	0.2988316703288116
0.7575515103020605	0.29851623221597295
0.7589517903580716	0.2981996946750892
0.7603520704140828	0.29788377531840965
0.761752350470094	0.29756675828299933
0.7631526305261053	0.2972503635728242
0.7645529105821165	0.2969328729671324
0.7659531906381276	0.2966160087910197
0.7673534706941388	0.2962980505363837
0.7687537507501501	0.2959807227789703
0.7701540308061613	0.2956623027936354
0.7715543108621724	0.2953445173365049
0.7729545909181836	0.2950256415354412
0.7743548709741949	0.29470740425699066
0.7757551510302061	0.294388078551712
0.7771554310862173	0.2940693953270189
0.7785557111422284	0.293749625625404
0.7799559911982397	0.29343050232609363
0.7813562712542509	0.2931102945322068
0.7827565513102621	0.29279073702631897
0.7841568313662732	0.29247009704023547
0.7855571114222845	0.29215011119209133
0.7869573914782957	0.29182904490972184
0.7883576715343069	0.2915086365797907
0.7897579515903181	0.2911871498927091
0.7911582316463293	0.29086632493747455
0.7925585117023405	0.290544423732747
0.7939587917583517	0.29022318800457286
0.7953590718143629	0.28990087816458865
0.796759351870374	0.2895792375115852
0.7981596319263853	0.2892565249138895
0.7995599119823965	0.28893448517977804
0.8009601920384077	0.2886113756969062
0.802360472094419	0.28828894272088484
0.8037607521504301	0.2879654422201992
0.8051610322064413	0.2876426218368066
0.8065613122624525	0.2873187361803344
0.8079615923184638	0.28699553421931406
0.8093618723744749	0.2866712692635877
0.8107621524304861	0.2863476915497525
0.8121624324864973	0.28602305314565085
0.8135627125425086	0.2856991054987453
0.8149629925985198	0.2853740994913378
0.8163632726545309	0.28504978772590145
0.8177635527105421	0.28472441995429343
0.8191638327665534	0.28439974987952316
0.8205641128225646	0.2840740261767026
0.8219643928785757	0.28374900359631494
0.8233646729345869	0.2834229297890018
0.8247649529905982	0.2830975605010941
0.8261652330466094	0.2827711424095911
0.8275655131026205	0.28244543220650326
0.8289657931586317	0.2821186756445475
0.830366073214643	0.2817926303127227
0.8317663532706542	0.28146554108734
0.8331666333266654	0.281139166407186
0.8345669133826765	0.28081175031854616
0.8359671934386878	0.2804850520642945
0.837367473494699	0.280157314905569
0.8387677535507102	0.2798302988451363
0.8401680336067213	0.2795022464023562
0.8415683136627325	0.2791749182972036
0.8429685937187438	0.27884655634912
0.844368873774755	0.2785189219541128
0.8457691538307662	0.2781902562720583
0.8471694338867773	0.2778623213353262
0.8485697139427886	0.27753335768307785
0.8499699939987998	0.27720512794587365
0.851370274054811	0.2768758720795172
0.8527705541108221	0.27654735327607755
0.8541708341668334	0.276217810943873
0.8555711142228446	0.2758890088012768
0.8569713942788558	0.275559185743525
0.858371674334867	0.275230105981554
0.8597719543908782	0.2749000079304652
0.8611722344468894	0.27457065626146293
0.8625725145029006	0.2742402889410254
0.8639727945589118	0.27391067106975747
0.865373074614923	0.2735800401956083
0.8667733546709342	0.27325016181912226
0.8681736347269454	0.27291927309841807
0.8695739147829566	0.27258913990590405
0.8709741948389679	0.27225799903719367
0.872374474894979	0.27192761670984467
0.8737747549509902	0.27159622938294253
0.8751750350070014	0.27126560359381535
0.8765753150630127	0.2709339754896752
0.8779755951190238	0.2706031119035523
0.879375875175035	0.2702712486941426
0.8807761552310462	0.26994015296739304
0.8821764352870575	0.2696080603155727
0.8835767153430686	0.269276738096015
0.8849769953990798	0.2689444216554103
0.886377275455091	0.26861287858217436
0.8877775555111023	0.2682803439970561
0.8891778355671135	0.267948585700447
0.8905781156231246	0.2676158386056087
0.8919783956791358	0.2672838707069702
0.8933786757351471	0.2669509167276071
0.8947789557911583	0.26661874483918585
0.8961792358471694	0.26628558959077403
0.8975795159031806	0.26595321931558474
0.8989797959591919	0.2656198684037614
0.9003800760152031	0.2652873053354521
0.9017803560712143	0.2649537643558962
0.9031806361272254	0.26462101407861466
0.9045809161832367	0.26428728861692824
0.9059811962392479	0.26395435670518863
0.9073814762952591	0.2636204523367784
0.9087817563512702	0.2632873443553292
0.9101820364072815	0.26295326664528906
0.9115823164632927	0.2626199881489806
0.9129825965193039	0.2622857426519746
0.9143828765753151	0.26195229918562857
0.9157831566313263	0.26161789144577374
0.9171834366873375	0.2612842885440533
0.9185837167433487	0.2609497240948036
0.9199839967993599	0.2606159672820826
0.921384276855371	0.2602812516461137
0.9227845569113823	0.2599473464363486
0.9241848369673935	0.2596124851254421
0.9255851170234047	0.2592784370220433
0.926985397079416	0.25894343553697236
0.9283856771354271	0.25860925003267726
0.9297859571914383	0.25827411386309196
0.9311862372474495	0.25793979643983767
0.9325865173034608	0.25760453106415127
0.9339867973594719	0.25727008719294886
0.9353870774154831	0.2569346980782248
0.9367873574714943	0.2566001332190335
0.9381876375275056	0.2562646258208719
0.9395879175835168	0.25592994542247516
0.9409881976395279	0.25559432518490055
0.9423884776955391	0.2552595346847813
0.9437887577515504	0.2549238070401309
0.9451890378075616	0.25458891186434834
0.9465893178635727	0.2542530822331608
0.9479895979195839	0.25391808779622765
0.9493898779755952	0.25358216158713137
0.9507901580316064	0.25324707329189167
0.9521904380876175	0.2529110559014952
0.9535907181436287	0.25257587913900276
0.95499099819964	0.2522397759517841
0.9563912782556512	0.25190451610118164
0.9577915583116624	0.25156833248937943
0.9591918383676735	0.2512329949177782
0.9605921184236847	0.2508967362412822
0.961992398479696	0.250561326303642
0.9633926785357072	0.25022499790988534
0.9647929585917183	0.24988952094889502
0.9661932386477295	0.24955312817274639
0.9675935187037408	0.24921758951870523
0.968993798759752	0.24888113768236092
0.9703940788157632	0.2485455426530607
0.9717943588717743	0.2482090370659389
0.9731946389277856	0.2478733909665453
0.9745949189837968	0.24753683692517925
0.975995199039808	0.24720114504811488
0.9773954790958191	0.24686454783604808
0.9787957591518304	0.24652881546087563
0.9801960392078416	0.24619218034855622
0.9815963192638528	0.24585641274186162
0.982996599319864	0.24551974498653883
0.9843968793758752	0.24518394740181548
0.9857971594318864	0.24484725224743542
0.9871974394878976	0.24451142992496822
0.9885977195439088	0.244174712602071
0.98999799959992	0.24383887076882155
0.9913982796559312	0.24350213649443883
0.9927985597119424	0.24316628036393004
0.9941988397679536	0.24282953434148294
0.9955991198239649	0.24249366911368508
0.996999399879976	0.2421569165328835
0.9983996799359872	0.24182104739409963
0.9997999599919984	0.24148429343084088
1.0012002400480096	0.24114842555359356
1.0026005201040207	0.2408116753698631
1.004000800160032	0.24047581391278056
1.0054010802160431	0.2401390726565521
1.0068013602720542	0.2398032227642561
1.0082016403280656	0.23946649556939267
1.0096019203840767	0.23913066237238528
1.011002200440088	0.23879395435854148
1.0124024804960992	0.23845814297309326
1.0138027605521103	0.2381214592456175
1.0152030406081216	0.2377856747736555
1.0166033206641327	0.23744902042349253
1.0180036007201438	0.23711326795248971
1.0194038807761552	0.23677664805608442
1.0208041608321663	0.2364409326589476
1.0222044408881776	0.23610435227814944
1.0236047209441888	0.2357686790131098
1.0250050010001999	0.23543214319507666
1.0264052810562112	0.23509651710557924
1.0278055611122223	0.2347600308826828
1.0292058411682337	0.23442445699727735
1.0306061212242448	0.23408802538700893
1.032006401280256	0.2337525087192406
1.0334066813362672	0.23341613672411682
1.0348069613922783	0.23308068227241754
1.0362072414482897	0.23274437487988767
1.0376075215043008	0.23240898762746798
1.039007801560312	0.2320727498098203
1.0404080816163233	0.23173743472456235
1.0418083616723344	0.23140127143883177
1.0432086417283455	0.23106603347318194
1.0446089217843568	0.23072994966105814
1.046009201840368	0.2303947937519206
1.0474094818963793	0.23005879433965648
1.0488097619523904	0.22972372540828756
1.0502100420084015	0.2293878153066079
1.0516103220644129	0.22905283825851067
1.053010602120424	0.22871702236252117
1.0544108821764353	0.2283821420873411
1.0558111622324464	0.22804642527643806
1.0572114422884575	0.22771164664785928
1.0586117223444689	0.22737603378563936
1.06001200240048	0.2270413616612806
1.061412282456491	0.22670585759545153
1.0628125625125024	0.22637129681676452
1.0642128425685136	0.22603590637905488
1.065613122624525	0.22570146177122186
1.067013402680536	0.22536618977729306
1.0684136827365471	0.22503186614912593
1.0698139627925585	0.22469671739848224
1.0712142428485696	0.2243625195423221
1.072614522904581	0.22402749881822323
1.074014802960592	0.22369343150984075
1.0754150830166032	0.22335854357921356
1.0768153630726145	0.22302461157770967
1.0782156431286256	0.2226898611910598
1.079615923184637	0.22235606923876855
1.081016203240648	0.2220214611300934
1.0824164832966592	0.22168781395248408
1.0838167633526705	0.2213533528391853
1.0852170434086816	0.22101985514476571
1.0866173234646928	0.22068554572756277
1.088017603520704	0.22035220220778404
1.0894178835767152	0.22001804917062678
1.0908181636327265	0.21968486449978863
1.0922184436887377	0.21935087250977164
1.0936187237447488	0.21901785134492802
1.0950190038007601	0.21868402505220416
1.0964192838567712	0.2183511720330703
1.0978195639127826	0.21801751607076547
