0.0014002800560112022	3.3058467753430087
0.0028005601120224045	0.8264616938357522
0.004200840168033607	0.5268529485982703
0.005601120224044809	0.4515908526071799
0.007001400280056011	0.429568187842112
0.008401680336067214	0.42373262635141407
0.009801960392078417	0.4230656107975659
0.011202240448089618	0.4238889554009763
0.01260252050410082	0.42496717348236623
0.014002800560112024	0.4259195574099232
0.015403080616123225	0.4266677314397567
0.016803360672134428	0.42722573795727375
0.01820364072814563	0.42763379891526543
0.019603920784156834	0.4279278857823552
0.021004200840168033	0.4281397962582638
0.022404480896179236	0.4282905189052569
0.02380476095219044	0.42839796839904776
0.02520504100820164	0.428472233776377
0.026605321064212845	0.4285232135899017
0.028005601120224044	0.42855528422825656
0.029405881176235247	0.42857431884169306
0.03080616123224645	0.42858186710326357
0.03220644128825765	0.4285818095367495
0.03360672134426885	0.428574281218242
0.035007001400280055	0.42856215029898787
0.036407281456291254	0.4285448179841063
0.03780756151230246	0.42852461707864903
0.03920784156831366	0.4285005509525243
0.04060812162432486	0.4284746570435176
0.042008401680336066	0.4284457132686575
0.043408681736347265	0.4284155875672278
0.04480896179235847	0.428382924659824
0.04620924184836967	0.4283494918857976
0.04760952190438087	0.4283138522086931
0.04900980196039208	0.4282777116278885
0.050410082016403276	0.4282395811179816
0.05181036207241448	0.42820112853731346
0.05321064212842568	0.4281608306700034
0.05461092218443688	0.42812033139282174
0.05601120224044809	0.4280780842441128
0.05741148229645929	0.4280357180144211
0.058811762352470494	0.42799166988825116
0.06021204240848169	0.42794755930551154
0.06161232246449289	0.4279018115230831
0.0630126025205041	0.42785604041780073
0.0644128825765153	0.42780866220672076
0.0658131626325265	0.42776128776144157
0.06721344268853771	0.4277123261654752
0.06861372274454891	0.4276633870502606
0.07001400280056011	0.4276128736332772
0.07141428285657131	0.4275623955501522
0.07281456291258251	0.4275103509967114
0.07421484296859372	0.4274583505092793
0.07561512302460492	0.42740478782165386
0.07701540308061612	0.42735127503146103
0.07841568313662732	0.4272962017757535
0.07981596319263852	0.4272411822118471
0.08121624324864973	0.42718460211104
0.08261652330466093	0.42712807807574943
0.08401680336067213	0.4270699921487078
0.08541708341668333	0.42701196368321553
0.08681736347269453	0.4269523710645144
0.08821764352870574	0.42689283664579525
0.08961792358471694	0.4268317351789559
0.09101820364072814	0.4267706922251338
0.09241848369673934	0.42670807889356516
0.09381876375275054	0.4266455241314946
0.09521904380876176	0.4265813953722775
0.09661932386477295	0.4265173251053117
0.09801960392078415	0.4264516770378269
0.09941988397679535	0.42638608734080546
0.10082016403280655	0.42631891593308713
0.10222044408881777	0.42625180279396285
0.10362072414482897	0.42618310398328674
0.10502100420084017	0.4261144634054457
0.10642128425685136	0.4260442331851399
0.10782156431286256	0.42597406126066206
0.10922184436887378	0.4259022957419098
0.11062212442488498	0.4258305887032892
0.11202240448089618	0.42575728415837794
0.11342268453690738	0.4256840384142493
0.11482296459291857	0.4256091913060379
0.11622324464892979	0.42553440346502264
0.11762352470494099	0.42545801046617776
0.11902380476095219	0.4253816773519161
0.12042408481696339	0.4253037353565632
0.12182436487297459	0.42522585401622276
0.1232246449289858	0.4251463601459979
0.124624924984997	0.42506692785397787
0.1260252050410082	0.42498587945996846
0.1274254850970194	0.4249048937180923
0.1288257651530306	0.42482228837978725
0.1302260452090418	0.4247397469149563
0.131626325265053	0.4246555824370512
0.13302660532106422	0.4245714831970934
0.13442688537707542	0.4244857576047859
0.13582716543308662	0.4244000987530531
0.13722744548909782	0.4243128102863083
0.13862772554510902	0.42422559019543526
0.14002800560112022	0.4241367373025805
0.14142828565713142	0.4240479545477218
0.14282856571314262	0.4239575358786409
0.14422884576915382	0.4238671892304166
0.14562912582516502	0.4237752036295443
0.14702940588117624	0.4236832920468676
0.14842968593718744	0.4235897385461332
0.14982996599319864	0.4234962611690506
0.15123024604920984	0.42340113898087683
0.15263052610522104	0.4233060951235088
0.15403080616123224	0.42320940363394766
0.15543108621724344	0.42311279277760044
0.15683136627325464	0.42301453153965807
0.15823164632926584	0.4229163533261502
0.15963192638527704	0.4228165220533388
0.16103220644128827	0.4227167762785731
0.16243248649729947	0.42261537483871375
0.16383276655331067	0.4225140614465156
0.16523304660932187	0.42241108985580533
0.16663332666533306	0.4223082089320336
0.16803360672134426	0.4222036673493847
0.16943388677735546	0.4220992191163231
0.17083416683336666	0.4219931078379724
0.17223444688937786	0.4218870926489981
0.17363472694538906	0.42177941210338554
0.1750350070014003	0.4216718304379102
0.1764352870574115	0.42156258118081846
0.1778355671134227	0.4214534336394964
0.1792358471694339	0.42134261634944387
0.1806361272254451	0.42123190364963553
0.1820364072814563	0.42111951912351275
0.18343668733746749	0.42100724209499657
0.18483696739347868	0.42089329124393526
0.18623724744948988	0.4207794508248556
0.1876375275055011	0.42066393467031854
0.1890378075615123	0.42054853190335867
0.1904380876175235	0.420431451573441
0.1918383676735347	0.42031448760220985
0.1932386477295459	0.4201958443281364
0.1946389277855571	0.42007732039375967
0.1960392078415683	0.41995711550657183
0.1974394878975795	0.41983703294447394
0.1988397679535907	0.41971526787189195
0.2002400480096019	0.4195936281087603
0.20164032806561313	0.41947030437221133
0.20304060812162433	0.4193471089231316
0.20444088817763553	0.4192222281349338
0.20584116823364673	0.4190974786006882
0.20724144828965793	0.41897104246138006
0.20864172834566913	0.4188447405258962
0.21004200840168033	0.4187167508217034
0.21144228845769153	0.41858889824964773
0.21284256851370273	0.4184593568500783
0.21424284856971393	0.41832995548458474
0.21564312862572516	0.41819886434014397
0.21704340868173636	0.4180679161006688
0.21844368873774755	0.4179352772406864
0.21984396879375875	0.41780278412098437
0.22124424884976995	0.4176685996515462
0.22264452890578115	0.41753456371775766
0.22404480896179235	0.4173988358197369
0.22544508901780355	0.4172632592085813
0.22684536907381475	0.4171259901357609
0.22824564912982595	0.41698887505283033
0.22964592918583718	0.4168500671301112
0.23104620924184838	0.4167114158482566
0.23244648929785958	0.4165710714699477
0.23384676935387078	0.4164308863277542
0.23524704940988198	0.4162890079559359
0.23664732946589317	0.41614729135628004
0.23804760952190437	0.41600388151923995
0.23944788957791557	0.415860635927925
0.24084816963392677	0.41571569721865864
0.24224844968993797	0.41557092516312344
0.2436487297459492	0.41542446023789814
0.2450490098019604	0.4152781643059942
0.2464492898579716	0.41513017588296985
0.2478495699139828	0.4149823587218032
0.249249849969994	0.4148328495797083
0.2506501300260052	0.41468351389454244
0.25205041008201645	0.4145324868714011
0.2534506901380276	0.41438163542461703
0.25485097019403885	0.41422909341652464
0.25625125025005	0.4140767290266332
0.25765153030606125	0.4139226749865769
0.2590518103620724	0.41376880052728293
0.26045209041808365	0.4136132374640052
0.2618523704740948	0.41345785586331896
0.26325265053010605	0.4133007868402207
0.2646529305861173	0.41314390107961185
0.26605321064212845	0.4129853292136953
0.2674534906981397	0.4128269423272904
0.26885377075415084	0.412666870788136
0.27025405081016207	0.41250698586195306
0.27165433086617324	0.41234541787073176
0.27305461092218447	0.41218403804195264
0.27445489097819564	0.4120209768704702
0.27585517103420687	0.4118581053267457
0.2772554510902181	0.4116935542965175
0.27865573114622927	0.4115291942753055
0.2800560112022405	0.41136315675666135
0.28145629125825167	0.41119731154459305
0.2828565713142629	0.41102979095580866
0.28425685137027407	0.4108624638880835
0.2856571314262853	0.41069346369453974
0.28705741148229647	0.4105246581543457
0.2884576915383077	0.41035418186771283
0.28985797159431886	0.41018390128567034
0.2912582516503301	0.41001195246311684
0.2926585317063413	0.4098402003167443
0.2940588117623525	0.4096667825601689
0.2954590918183637	0.4094935623733701
0.2968593718743749	0.4093186793286565
0.2982596519303861	0.40914399467122475
0.2996599319863973	0.4089676500275186
0.3010602120424085	0.4087915045146596
0.3024604920984197	0.40861370200366626
0.3038607721544309	0.40843609929553604
0.30526105221044214	0.4082568426908378
0.3066613322664533	0.408077786492096
0.30806161232246454	0.40789707960849075
0.3094618923784757	0.40771657366786546
0.31086217243448694	0.40753442036072324
0.3122624524904981	0.40735246847058976
0.31366273254650934	0.4071688726352277
0.3150630126025205	0.4069854786311966
0.31646329265853174	0.40680044420227335
0.3178635727145429	0.4066156119627888
0.31926385277055414	0.4064291429137151
0.32066413282656536	0.406242876359661
0.32206441288257653	0.40605497670202967
0.32346469293858776	0.4058672797963441
0.32486497299459893	0.40567795357937403
0.32626525305061016	0.40548883032667
0.32766553310662133	0.40529808163666875
0.32906581316263256	0.4051075360828609
0.33046609321864373	0.40491536904270325
0.33186637327465496	0.40472340527463835
0.3332666533306662	0.4045298240432599
0.33466693338667736	0.404336446188353
0.3360672134426886	0.40414145496026027
0.33746749349869976	0.4039466671861321
0.338867773554711	0.4037502701909272
0.34026805361072215	0.4035540767050458
0.3416683336667334	0.4033562782069662
0.34306861372274455	0.40315868325628995
0.3444688937787558	0.4029594875537632
0.34586917383476695	0.40276049542438475
0.3472694538907782	0.40255990684959747
0.3486697339467894	0.40235952186638796
0.3500700140028006	0.4021575447848694
0.3514702940588118	0.40195577131112425
0.352870574114823	0.40175241012134305
0.3542708541708342	0.4015492525584259
0.3556711342268454	0.4013445116914007
0.3570714142828566	0.40113997447838734
0.3584716943388678	0.40093385839731105
0.359871974394879	0.4007279460106324
0.36127225445089023	0.4005204592105095
0.3626725345069014	0.40031317616359163
0.36407281456291263	0.4001043231708884
0.3654730946189238	0.399895674013792
0.366873374674935	0.3996854593860986
0.3682736547309462	0.39947544870515606
0.3696739347869574	0.3992638770308616
0.3710742148429686	0.39905250944831044
0.3724744948989798	0.3988395853462899
0.37387477495499105	0.3986268655199054
0.3752750550110022	0.3984125936392175
0.37667533506701345	0.39819852626194085
0.3780756151230246	0.3979829112815385
0.37947589517903585	0.3977675010811025
0.380876175235047	0.3975505477095527
0.38227645529105825	0.3973337994481045
0.3836767353470694	0.3971155124233204
0.38507701540308065	0.3968974308970407
0.3864772954590918	0.3966778149860226
0.38787757551510305	0.3964584050247417
0.3892778555711143	0.39623746502332907
0.39067813562712544	0.3960167314901401
0.39207841568313667	0.3957944722227726
0.39347869573914784	0.3955724200136399
0.39487897579515907	0.3953488463331275
0.39627925585117024	0.39512548037649375
0.39767953590718147	0.3949005971637961
0.39907981596319264	0.394675922420185
0.40048009601920387	0.39444973458419896
0.4018803760752151	0.39422375604581544
0.40328065613122627	0.39399626852316966
0.4046809361872375	0.39376899121349673
0.40608121624324867	0.39354020896835545
0.4074814962992599	0.39331163794174817
0.40888177635527106	0.39308156596562094
0.4102820564112823	0.3928517063068982
0.41168233646729346	0.39262034961845604
0.4130826165233047	0.3923892064424894
0.41448289657931586	0.3921565700873882
0.4158831766353271	0.39192414853868923
0.4172834566913383	0.3916902375893973
0.4186837367473495	0.39145654284170184
0.4200840168033607	0.39122136239733457
0.4214842968593719	0.39098639965318577
0.4228845769153831	0.3907499548393434
0.4242848569713943	0.39051372932967343
0.4256851370274055	0.3902760252982834
0.4270854170834167	0.3900385422819938
0.4284856971394279	0.38979958421115773
0.42988597719543914	0.38956084897469845
0.4312862572514503	0.38932064206854133
0.43268653730746154	0.38908065992548996
0.4340868173634727	0.3888392094140123
0.43548709741948394	0.388597985704652
0.4368873774754951	0.3883552968435845
0.43828765753150634	0.3881128369344828
0.4396879375875175	0.38786891500514276
0.44108821764352873	0.3876252242887302
0.4424884976995399	0.3873800745978787
0.44388877775555113	0.38713515849202834
0.44528905781156236	0.38688878637172863
0.44668933786757353	0.3866426503193365
0.44808961792358476	0.3863950611268125
0.44948989797959593	0.38614771059537945
0.45089017803560716	0.3858989097128731
0.45229045809161833	0.3856503501940891
0.45369073814762956	0.3854003430287184
0.45509101820364073	0.38515058003804736
0.45649129825965196	0.384899372021662
0.4578915783156632	0.3846484110979304
0.45929185837167436	0.3843960076869664
0.4606921384276856	0.38414385439195475
0.46209241848369675	0.38389026106728563
0.463492698539708	0.38363692098532143
0.46489297859571915	0.38338214325210873
0.4662932586517304	0.3831276219896649
0.46769353870774155	0.3828716653772036
0.4690938187637528	0.38261596856249974
0.470494098819764	0.3823588386240606
0.4718943788757752	0.3821019719066682
0.4732946589317864	0.38184367421933746
0.4746949389877976	0.38158564326978983
0.4760952190438088	0.38132618343430263
0.47749549909982	0.3810669939437098
0.4788957791558312	0.3808063775842796
0.4802960592118424	0.38054603526394754
0.4816963392678536	0.38028426802809084
0.4830966193238648	0.3800227786091464
0.484496899379876	0.3797598661675015
0.4858971794358872	0.37949723540052277
0.4872974594918984	0.3792331834466624
0.4886977395479096	0.3789694171013155
0.4900980196039208	0.3787042313515534
0.491498299659932	0.3784393352162338
0.4928985797159432	0.3781730214094255
0.4942988597719544	0.3779070012909069
0.4956991398279656	0.3776395651882433
0.4970994198839768	0.37737242691133216
0.49849969993998805	0.3771038742961258
0.4998999799959992	0.37683562370332274
0.5013002600520104	0.37656596038078755
0.5027005401080217	0.376296603331955
0.5041008201640328	0.3760258351289784
0.505501100220044	0.37575537750101595
0.5069013802760552	0.3754835102659228
0.5083016603320665	0.37521195795244844
0.5097019403880776	0.374938997554759
0.5111022204440888	0.3746663564657978
0.5125025005001	0.3743923087959757
0.5139027805561113	0.3741185848576553
0.5153030606121225	0.37384345582684947
0.5167033406681336	0.3735686549811033
0.5181036207241448	0.37329245052088117
0.5195039007801561	0.3730165787251571
0.5209041808361673	0.3727393047872298
0.5223044608921784	0.37246236801420807
0.5237047409481896	0.37218403057014776
