0.0014002800560112022	3.279915556547415
0.0028005601120224045	0.8199788891368538
0.004200840168033607	0.5227127662155913
0.005601120224044809	0.44803129678856846
0.007001400280056011	0.4261713147515716
0.008401680336067214	0.4203695731759229
0.009801960392078417	0.4196971599263246
0.011202240448089618	0.4205028168149401
0.01260252050410082	0.42156325023017643
0.014002800560112024	0.4224985060546546
0.015403080616123225	0.42323301593331913
0.016803360672134428	0.423778425860542
0.01820364072814563	0.424176755042503
0.019603920784156834	0.4244614327717262
0.021004200840168033	0.4246661114546085
0.022404480896179236	0.4248093899999327
0.02380476095219044	0.4249111529469506
0.02520504100820164	0.42497921267866723
0.026605321064212845	0.4250255067544675
0.028005601120224044	0.4250521992548091
0.029405881176235247	0.4250672376306002
0.03080616123224645	0.42506999533688017
0.03220644128825765	0.4250664443241609
0.03360672134426885	0.4250545648941626
0.035007001400280055	0.425039324516077
0.036407281456291254	0.4250179835099719
0.03780756151230246	0.4249949771192265
0.03920784156831366	0.4249671777006904
0.04060812162432486	0.42493872567084046
0.042008401680336066	0.4249062755798846
0.043408681736347265	0.4248737974043408
0.04480896179235847	0.4248378188624483
0.04620924184836967	0.424802207478758
0.04760952190438087	0.4247634148193829
0.04900980196039208	0.4247252446161594
0.050410082016403276	0.4246841015955299
0.05181036207241448	0.4246437484699899
0.05321064212842568	0.42460056065474844
0.05461092218443688	0.42455827367958504
0.05601120224044809	0.42451324444169597
0.05741148229645929	0.4244691899228148
0.058811762352470494	0.42442245532140754
0.06021204240848169	0.42437674458465224
0.06161232246449289	0.4243283956201869
0.0630126025205041	0.4242811029304823
0.0644128825765153	0.4242312000405216
0.0658131626325265	0.4241823743837797
0.06721344268853771	0.4241309570575869
0.06861372274454891	0.42408063001937646
0.07001400280056011	0.42402772327636806
0.07141428285657131	0.4239759143885644
0.07281456291258251	0.4239215332038656
0.07421484296859372	0.42386825361962505
0.07561512302460492	0.4238124059833024
0.07701540308061612	0.4237576610309129
0.07841568313662732	0.4237003500842491
0.07981596319263852	0.42364414105847215
0.08121624324864973	0.42358536659845875
0.08261652330466093	0.4235276920267298
0.08401680336067213	0.4234674515729461
0.08541708341668333	0.42340830811584274
0.08681736347269453	0.4233465976710007
0.08821764352870574	0.4232859807654583
0.08961792358471694	0.4232227953595004
0.09101820364072814	0.4231606996794826
0.09241848369673934	0.4230960337594819
0.09381876375275054	0.4230324535461232
0.09521904380876176	0.4229663012555476
0.09661932386477295	0.4229012305533456
0.09801960392078415	0.42283358593146053
0.09941988397679535	0.4227670187564706
0.10082016403280655	0.42269787587980323
0.10222044408881777	0.4226298063384001
0.10362072414482897	0.42255915942001276
0.10502100420084017	0.42248958179159707
0.10642128425685136	0.42241742524954806
0.10782156431286256	0.42234633404290045
0.10922184436887378	0.4222726625461748
0.11062212442488498	0.4222000525365376
0.11202240448089618	0.42212486103450353
0.11342268453690738	0.42205072728657755
0.11482296459291857	0.4219740110264184
0.11622324464892979	0.421898348907098
0.11762352470494099	0.42182010344250137
0.11902380476095219	0.42174290862617103
0.12042408481696339	0.4216631298197076
0.12182436487297459	0.4215843982881901
0.1232246449289858	0.42150308230917766
0.124624924984997	0.4214228103478892
0.1260252050410082	0.4213399536670843
0.1274254850970194	0.4212581378585463
0.1288257651530306	0.42117373724065293
0.1302260452090418	0.4210903744562189
0.131626325265053	0.42100442695095186
0.13302660532106422	0.420919514341382
0.13442688537707542	0.42083201727363234
0.13582716543308662	0.42074555225898536
0.13722744548909782	0.42065650321848536
0.13862772554510902	0.42056848347767095
0.14002800560112022	0.420477880308456
0.14142828565713142	0.42038830376869923
0.14282856571314262	0.4202961445585776
0.14422884576915382	0.4202050093849773
0.14562912582516502	0.42011129245516116
0.14702940588117624	0.42001859704046607
0.14842968593718744	0.4199233209354701
0.14982996599319864	0.41982906389016633
0.15123024604920984	0.41973222736804494
0.15263052610522104	0.419636407510809
0.15403080616123224	0.41953800953378023
0.15543108621724344	0.4194406258823365
0.15683136627325464	0.4193406656078198
0.15823164632926584	0.4192417173702216
0.15963192638527704	0.4191401941423008
0.16103220644128827	0.41903968070864284
0.16243248649729947	0.4189365940499618
0.16383276655331067	0.4188345149845236
0.16523304660932187	0.4187298645886041
0.16663332666533306	0.41862621962241575
0.16803360672134426	0.41852000534639355
0.16943388677735546	0.41841479437021395
0.17083416683336666	0.4183070162279748
0.17223444688937786	0.4182002392856651
0.17363472694538906	0.4180908974413691
0.1750350070014003	0.41798255472364704
0.1764352870574115	0.41787164948561994
0.1778355671134227	0.41776174132417565
0.1792358471694339	0.41764927313915096
0.1806361272254451	0.4175378000011057
0.1820364072814563	0.4174237694487992
0.18343668733746749	0.4173107319314895
0.18483696739347868	0.41719513971948685
0.18623724744948988	0.41708053854555427
0.1876375275055011	0.416963385504494
0.1890378075615123	0.4168472215172639
0.1904380876175235	0.4167285085962987
0.1918383676735347	0.416610782755429
0.1932386477295459	0.4164905110179467
0.1946389277855571	0.4163712243953328
0.1960392078415683	0.41624939501492314
0.1974394878975795	0.41612854879083955
0.1988397679535907	0.41600516304748925
0.2002400480096019	0.41588275850695594
0.20164032806561313	0.4157578177834598
0.20304060812162433	0.4156338563128166
0.20444088817763553	0.4155073620913895
0.20584116823364673	0.41538184517506715
0.20724144828965793	0.41525379903414295
0.20864172834566913	0.41512672825161656
0.21004200840168033	0.41499713186282444
0.21144228845769153	0.41486850888573934
0.21284256851370273	0.4147373640110449
0.21424284856971393	0.4146071906005003
0.21564312862572516	0.41447449908949996
0.21704340868173636	0.41434277709348416
0.21844368873774755	0.41420854088084547
0.21984396879375875	0.41407527223181023
0.22124424884976995	0.413939493334845
0.22264452890578115	0.4138046800474109
0.22404480896179235	0.41366736056377607
0.22544508901780355	0.41353100473255927
0.22684536907381475	0.4133921468380768
0.22824564912982595	0.4132542506356307
0.22964592918583718	0.41311385658221655
0.23104620924184838	0.4129744222570803
0.23244648929785958	0.4128324943707794
0.23384676935387078	0.41269152424562505
0.23524704940988198	0.41254806492474155
0.23664732946589317	0.41240556139461626
0.23804760952190437	0.4122605731079371
0.23944788957791557	0.41211653863859127
0.24084816963392677	0.41197002392369403
0.24224844968993797	0.41182446104999143
0.2436487297459492	0.4116764225116333
0.2450490098019604	0.41152933383603785
0.2464492898579716	0.41137977414462024
0.2478495699139828	0.41123116233575396
0.249249849969994	0.4110800842258579
0.2506501300260052	0.41092995201712507
0.25205041008201645	0.4107773582861135
0.2534506901380276	0.41062570847438895
0.25485097019403885	0.41047160198107174
0.25625125025005	0.4103184374254455
0.25765153030606125	0.41016282108880425
0.2590518103620724	0.4100081447093823
0.26045209041808365	0.4098510215073495
0.2618523704740948	0.4096948362841059
0.26325265053010605	0.40953620925239803
0.2646529305861173	0.4093785182240741
0.26605321064212845	0.4092183904550736
0.2674534906981397	0.4090591967181232
0.26885377075415084	0.40889757135980653
0.27025405081016207	0.4087368780673817
0.27165433086617324	0.40857375832229254
0.27305461092218447	0.40841156868327
0.27445489097819564	0.40824695780753417
0.27585517103420687	0.408083275085578
0.2772554510902181	0.40791717638795605
0.27865573114622927	0.40775200390061545
0.2800560112022405	0.4075844207415947
0.28145629125825167	0.40741776185943257
0.2828565713142629	0.4072486976503528
0.28425685137027407	0.40708055579610664
0.2856571314262853	0.40691001399831933
0.28705741148229647	0.4067403926460893
0.2884576915383077	0.4065683767701491
0.28985797159431886	0.40639727944461274
0.2912582516503301	0.40622379304949785
0.2926585317063413	0.4060512233251496
0.2940588117623525	0.4058762700175116
0.2954590918183637	0.4057022315179264
0.2968593718743749	0.4055258149513652
0.2982596519303861	0.4053503113484837
0.2996599319863973	0.40517243522284957
0.3010602120424085	0.4049954702362829
0.3024604920984197	0.4048161382970023
0.3038607721544309	0.4046377156933571
0.30526105221044214	0.4044569317307807
0.3066613322664533	0.40427705532300195
0.30806161232246454	0.40409482317177514
0.3094618923784757	0.40391349681850564
0.31086217243448694	0.4037298203569595
0.3122624524904981	0.4035470479619155
0.31366273254650934	0.4033619311114765
0.3150630126025205	0.40317771662283847
0.31646329265853174	0.40299116334745866
0.3178635727145429	0.40280551075727566
0.31926385277055414	0.4026175250628781
0.32066413282656536	0.40243043840648524
0.32206441288257653	0.40224102434042847
0.32346469293858776	0.40205250769587747
0.32486497299459893	0.401861669346434
0.32626525305061016	0.4016717268339348
0.32766553310662133	0.40147946832978637
0.32906581316263256	0.40128810411115984
0.33046609321864373	0.4010944296209054
0.33186637327465496	0.40090164789904675
0.3332666533306662	0.4007065616307254
0.33466693338667736	0.40051236664907697
0.3360672134426886	0.4003158728497027
0.33746749349869976	0.40012026889173635
0.338867773554711	0.39992237184684604
0.34026805361072215	0.3997253632355541
0.3416683336667334	0.39952606726876594
0.34306861372274455	0.3993276583661606
0.3444688937787558	0.3991269678387448
0.34586917383476695	0.3989271630453652
0.3472694538907782	0.3987250823558232
0.3486697339467894	0.3985238861102507
0.3500700140028006	0.3983204196939063
0.3514702940588118	0.3981178364722858
0.352870574114823	0.39791298880088377
0.3542708541708342	0.3977090231164529
0.3556711342268454	0.397502798697767
0.3570714142828566	0.3972974551003912
0.3584716943388678	0.397089858477841
0.359871974394879	0.39688314155355486
0.36127225445089023	0.3966741773058291
0.3626725345069014	0.39646609167638436
0.36407281456291263	0.3962557644170727
0.3654730946189238	0.3960463147394909
0.366873374674935	0.3958346291167214
0.3682736547309462	0.3956238200828533
0.3696739347869574	0.39541078077893704
0.3710742148429686	0.39519861711502635
0.3724744948989798	0.3949842288461081
0.37387477495499105	0.39477071531236163
0.3752750550110022	0.3945549828280751
0.37667533506701345	0.3943401242182367
0.3780756151230246	0.394123052301366
0.37947589517903585	0.3939068534422964
0.380876175235047	0.39368844690844196
0.38227645529105825	0.3934709126597025
0.3836767353470694	0.3932511763569512
0.38507701540308065	0.39303231161039337
0.3864772954590918	0.39281125041899306
0.38787757551510305	0.39259106009835154
0.3892778555711143	0.3923686789303891
0.39067813562712544	0.39214716799088023
0.39207841568313667	0.3919234717899634
0.39347869573914784	0.3917006452178871
0.39487897579515907	0.3914756389588289
0.39627925585117024	0.391251501771176
0.39767953590718147	0.3910251904596825
0.39907981596319264	0.39079974770374537
0.40048009601920387	0.39057213637610594
0.4018803760752151	0.390345393129094
0.40328065613122627	0.3901164868518737
0.4046809361872375	0.3898884482205332
0.40608121624324867	0.38965825209026705
0.4074814962992599	0.3894289232105041
0.40888177635527106	0.38919744235339376
0.4102820564112823	0.3889668283899023
0.41168233646729346	0.3887340679615137
0.4130826165233047	0.38850217410740745
0.41448289657931586	0.38826813929237025
0.4158831766353271	0.38803497076881793
0.4172834566913383	0.38779966678052513
0.4186837367473495	0.387565228836391
0.4200840168033607	0.38732866091670104
0.4214842968593719	0.3870929588281879
0.4228845769153831	0.3868551322471261
0.4242848569713943	0.38661817131742293
0.4256851370274055	0.38637909137288423
0.4270854170834167	0.38614087693181803
0.4284856971394279	0.3859005489492704
0.42988597719543914	0.38566108635296087
0.4312862572514503	0.38541951568514765
0.43268653730746154	0.3851788103156668
0.4340868173634727	0.38493600234231046
0.43548709741948394	0.3846940596073453
0.4368873774754951	0.3844500197348508
0.43828765753150634	0.3842068450673701
