0.09801960392078415	0.4023114379206177
0.09941988397679535	0.4022496022165222
0.10082016403280655	0.40218542406890395
0.10222044408881777	0.4021222349696114
0.10362072414482897	0.4020566990493976
0.10502100420084017	0.40199215012412814
0.10642128425685136	0.4019252501468947
0.10782156431286256	0.40185933524752254
0.10922184436887378	0.4017910652295059
0.11062212442488498	0.4017237785188106
0.11202240448089618	0.4016541327983434
0.11342268453690738	0.40158546876574097
0.11482296459291857	0.40151444201405434
0.11622324464892979	0.40144439548231664
0.11762352470494099	0.40137198270671776
0.11902380476095219	0.4013005488322594
0.12042408481696339	0.4012267453738974
0.12182436487297459	0.40115391964253033
0.1232246449289858	0.40107872117038273
0.124624924984997	0.40100449938994176
0.1260252050410082	0.4009279018922243
0.1274254850970194	0.40085228018309527
0.1288257651530306	0.40077427995698195
0.1302260452090418	0.40069725474129353
0.131626325265053	0.40061784838159864
0.13302660532106422	0.4005394163716342
0.13442688537707542	0.4004586007589327
0.13582716543308662	0.4003787589451704
0.13722744548909782	0.40029653123370135
0.13862772554510902	0.4002152768727729
0.14002800560112022	0.4001316344783765
0.14142828565713142	0.40004896508115834
0.14282856571314262	0.39996390566942086
0.14422884576915382	0.39987981898939984
0.14562912582516502	0.39979334046412923
0.14702940588117624	0.39970783448614644
0.14842968593718744	0.399619934978259
0.14982996599319864	0.3995330079076954
0.15123024604920984	0.3994436857645649
0.15263052610522104	0.3993553360170064
0.15403080616123224	0.39926458979230606
0.15543108621724344	0.3991748159837105
0.15683136627325464	0.3990826444277593
0.15823164632926584	0.3989914453651308
0.15963192638527704	0.39889784741574585
0.16103220644128827	0.3988052220883124
0.16243248649729947	0.3987101968621595
0.16383276655331067	0.39861614443304466
0.16523304660932187	0.39851969121747505
0.16663332666533306	0.39842421101584496
0.16803360672134426	0.3983263292611995
0.16943388677735546	0.39822942077487083
0.17083416683336666	0.39813011008723237
0.17223444688937786	0.3980317729557162
0.17363472694538906	0.39793103309009026
0.1750350070014003	0.3978312670980517
0.1764352870574115	0.39772909795195055
0.1778355671134227	0.39762790302306317
0.1792358471694339	0.3975243046304733
0.1806361272254451	0.3974216808216422
0.1820364072814563	0.3973166533473521
0.18343668733746749	0.39721260084328797
0.18483696739347868	0.3971061445775559
0.18623724744948988	0.39700066368567527
0.1876375275055011	0.3968927790392144
0.1890378075615123	0.3967858701848485
0.1904380876175235	0.3966765576841117
0.1918383676735347	0.3965682214060021
0.1932386477295459	0.39645748168874567
0.1946389277855571	0.3963477186348092
0.1960392078415683	0.39623555244591896
0.1974394878975795	0.39612436336926476
0.1988397679535907	0.3960107715568265
0.2002400480096019	0.39589815731200806
0.20164032806561313	0.3957831408236075
0.20304060812162433	0.3956691023630935
0.20444088817763553	0.3955526622423307
0.20584116823364673	0.39543720061318227
0.20724144828965793	0.3953193379963848
0.20864172834566913	0.39520245433712237
0.21004200840168033	0.39508317045024655
0.21144228845769153	0.3949648659878976
0.21284256851370273	0.3948441621436047
0.21424284856971393	0.39472443819091624
0.21564312862572516	0.39460231578581106
0.21704340868173636	0.39448117373861885
0.21844368873774755	0.3943576342506425
0.21984396879375875	0.3942350755853853
0.22124424884976995	0.3941101205713494
0.22264452890578115	0.393986146842719
0.22404480896179235	0.39385977793597493
0.22544508901780355	0.393734390774693
0.22684536907381475	0.3936066096829247
0.22824564912982595	0.393479810793638
0.22964592918583718	0.39335061929677334
0.23104620924184838	0.39322241045605955
0.23244648929785958	0.39309181040429053
0.23384676935387078	0.3929621934587673
0.23524704940988198	0.39283018677067266
0.23664732946589317	0.392699163635204
0.23804760952190437	0.39256575229596885
0.23944788957791557	0.39243332495196126
0.24084816963392677	0.3922985110116857
0.24224844968993797	0.39216468150546935
0.2436487297459492	0.3920284670775632
0.2450490098019604	0.39189323751885213
0.2464492898579716	0.39175562477850795
0.2478495699139828	0.39161899733893424
0.249249849969994	0.3914799885216748
0.2506501300260052	0.3913419654333927
0.25205041008201645	0.39120156283368895
0.2534506901380276	0.391062146388044
0.25485097019403885	0.39092035235799816
0.25625125025005	0.3907795449042566
0.25765153030606125	0.39063636185234757
0.2590518103620724	0.39049416579648366
0.26045209041808365	0.39034959618636994
0.2618523704740948	0.39020601398990734
0.26325265053010605	0.3900600603392844
0.2646529305861173	0.38991509451818673
0.26605321064212845	0.38976775939769664
0.2674534906981397	0.3896214125213067
0.26885377075415084	0.3894726985534944
0.27025405081016207	0.3893249732435165
0.27165433086617324	0.38917488310183357
0.27305461092218447	0.3890257820313585
0.27445489097819564	0.38887431843920833
0.27585517103420687	0.3887238443317775
0.2772554510902181	0.38857101006160105
0.27865573114622927	0.3884191656903071
0.2800560112022405	0.388264963562708
0.28145629125825167	0.3881117517493303
0.2828565713142629	0.3879561846322336
0.28425685137027407	0.38780160824640675
0.2856571314262853	0.3876446790542529
0.28705741148229647	0.3874887410126658
0.2884576915383077	0.3873304527056367
0.28985797159431886	0.38717315597126084
0.2912582516503301	0.38701351155453506
0.2926585317063413	0.38685485913587964
0.2940588117623525	0.3866938616589169
0.2954590918183637	0.38653385660931056
0.2968593718743749	0.386371509165162
0.2982596519303861	0.3862101545820581
0.2996599319863973	0.3860464603067033
0.3010602120424085	0.3858837593310087
0.3024604920984197	0.3857187214027157
0.3038607721544309	0.3855546772181406
0.30526105221044214	0.3853882988568479
0.3066613322664533	0.3852229146892773
0.30806161232246454	0.38505519915599906
0.3094618923784757	0.38488847827288236
0.31086217243448694	0.38471942886913185
0.3122624524904981	0.3845513745788915
0.31366273254650934	0.3843809946461243
0.3150630126025205	0.38421161029758194
0.31646329265853174	0.3840399032166583
0.3178635727145429	0.3838691921984764
0.31926385277055414	0.38369616138913826
0.32066413282656536	0.3835241271292786
0.32206441288257653	0.38334977604964476
0.32346469293858776	0.3831764220148408
0.32486497299459893	0.38300075416091633
0.32626525305061016	0.38282608385615974
0.32766553310662133	0.38264910276135977
0.32906581316263256	0.38247311972940046
0.33046609321864373	0.38229482896408823
0.33186637327465496	0.3821175367849466
0.3332666533306662	0.3819379399559835
0.33466693338667736	0.38175934224647506
0.3360672134426886	0.38157844299678406
0.33746749349869976	0.3813985434100549
0.338867773554711	0.381216345418194
0.34026805361072215	0.381035147643268
0.3416683336667334	0.3808516546230153
0.34306861372274455	0.3806691623843506
0.3444688937787558	0.3804843780843
0.34586917383476695	0.3803005951413564
0.3472694538907782	0.38011452334452245
0.3486697339467894	0.3799294534913367
0.3500700140028006	0.37974209801476916
0.3514702940588118	0.37955574507954104
0.352870574114823	0.37936710977394705
0.3542708541708342	0.3791794776186325
0.3556711342268454	0.37898956636800885
0.3570714142828566	0.3788006588879216
0.3584716943388678	0.37860947560919317
0.359871974394879	0.3784192967326147
0.36127225445089023	0.3782268453752808
0.3626725345069014	0.3780353990630769
0.36407281456291263	0.3778416836088651
0.3654730946189238	0.37764897385411034
0.366873374674935	0.3774539983166358
0.3682736547309462	0.3772600291442444
0.3696739347869574	0.3770637975686767
0.3710742148429686	0.3768685730350395
0.3724744948989798	0.37667108949777456
0.37387477495499105	0.3764746136904036
0.3752750550110022	0.3762758822987408
0.37667533506701345	0.3760781593359188
0.3780756151230246	0.3758781842277446
0.37947589517903585	0.37567921825818057
0.380876175235047	0.37547800360165595
0.38227645529105825	0.3752777988041463
0.3836767353470694	0.37507534879739973
0.38507701540308065	0.37487390938049486
0.3864772954590918	0.37467022825131924
0.38787757551510305	0.3744675584529951
0.3892778555711143	0.37426265045854923
0.39067813562712544	0.3740587545458848
0.39207841568313667	0.37385262397239855
0.39347869573914784	0.37364750624125587
0.39487897579515907	0.3734401574037396
0.39627925585117024	0.3732338221784512
0.39767953590718147	0.37302525942040754
0.39907981596319264	0.3728177110534666
0.40048009601920387	0.37260793874660775
0.4018803760752151	0.372399181618363
0.40328065613122627	0.37218820416232873
0.4046809361872375	0.3719782426806838
0.40608121624324867	0.37176606450276445
0.4074814962992599	0.371554903102881
0.40888177635527106	0.3713415286577419
0.4102820564112823	0.37112917180174654
0.41168233646729346	0.3709146055711565
0.4130826165233047	0.3707010577478521
0.41448289657931586	0.3704853042404131
0.4158831766353271	0.3702705699649932
0.4172834566913383	0.3700536337158733
0.4186837367473495	0.36983771752964045
0.4200840168033607	0.3696196031003089
0.4214842968593719	0.3694025095703962
0.4228845769153831	0.3691832215483601
0.4242848569713943	0.36896495526745643
0.4256851370274055	0.3687444982660003
0.4270854170834167	0.36852506385207856
0.4284856971394279	0.3683034425100052
0.42988597719543914	0.3680828446060538
0.4312862572514503	0.36786006358742696
0.43268653730746154	0.3676383068611848
0.4340868173634727	0.3674143708550736
0.43548709741948394	0.36719145999876723
0.4368873774754951	0.36696637371899277
0.43828765753150634	0.36674231344907704
0.4396879375875175	0.3665160816339593
0.44108821764352873	0.3662908766908609
0.4424884976995399	0.3660635041029688
0.44388877775555113	0.36583715925083204
0.44528905781156236	0.3656086506767324
0.44668933786757353	0.36538117070316845
0.44808961792358476	0.36515153095317904
0.44948989797959593	0.3649229206690165
0.45089017803560716	0.36469215457695764
0.45229045809161833	0.3644624188159975
0.45369073814762956	0.36423053123894633
0.45509101820364073	0.36399967485771756
0.45649129825965196	0.36376667067576307
0.4578915783156632	0.36353469855328135
0.45929185837167436	0.36330058266928056
0.4606921384276856	0.36306749970680935
0.46209241848369675	0.36283227704614324
0.463492698539708	0.36259808816695693
0.46489297859571915	0.36236176367728884
0.4662932586517304	0.36212647382643776
0.46769353870774155	0.36188905247747144
0.4690938187637528	0.36165266662154955
0.470494098819764	0.3614141534047882
0.4718943788757752	0.3611766765317021
0.4732946589317864	0.3609370764602089
0.4746949389877976	0.36069851357894894
0.4760952190438088	0.3604578316871065
0.47749549909982	0.36021818782752024
0.4788957791558312	0.35997642917079237
0.4802960592118424	0.3597357093833589
0.4816963392678536	0.3594928790380521
0.4830966193238648	0.35925108839365855
0.484496899379876	0.35900719145668397
0.4858971794358872	0.3587643350464037
0.4872974594918984	0.3585193766350398
0.4886977395479096	0.35827545956991186
0.4900980196039208	0.3580294448215672
0.491498299659932	0.3577844722323773
0.4928985797159432	0.35753740630435427
0.4942988597719544	0.35729138334141697
0.4956991398279656	0.35704327141067577
0.4970994198839768	0.3567962032436178
0.49849969993998805	0.35654705050654006
0.4998999799959992	0.3562989423240861
0.5013002600520104	0.35604875399623936
0.5027005401080217	0.3557996110059967
0.5041008201640328	0.3555483923219
0.505501100220044	0.35529821975014614
0.5069013802760552	0.35504597596303344
0.5083016603320665	0.35479477905450424
0.5097019403880776	0.35454151543609136
0.5111022204440888	0.35428929945376925
0.5125025005001	0.35403502129401815
0.5139027805561113	0.35378179151892186
0.5153030606121225	0.3535265041258067
0.5167033406681336	0.3532722658567819
0.5181036207241448	0.3530159745560556
0.5195039007801561	0.35276073310956507
0.5209041808361673	0.3525034432445242
0.5223044608921784	0.35224720395444037
0.5237047409481896	0.3519889208856926
0.5251050210042009	0.3517316891030883
0.5265053010602121	0.35147241820831815
0.5279055811162233	0.3512141993012599
0.5293058611722344	0.35095394597499613
0.5307061412282457	0.35069474532833667
0.5321064212842569	0.3504335149817178
0.5335067013402681	0.35017333799688877
0.5349069813962792	0.349911136057432
0.5363072614522905	0.3496499881522372
0.5377075415083017	0.34938682006360405
0.5391078215643129	0.3491247066720127
0.5405081016203241	0.34886057789377733
0.5419083816763353	0.3485975044657175
0.5433086617323465	0.3483324204731343
0.5447089417883577	0.3480683924742856
0.5461092218443689	0.3478023587580563
0.5475095019003801	0.347537381669644
0.5489097819563913	0.3472704037356869
0.5503100620124025	0.34700448305427367
0.5517103420684137	0.34673656642349115
0.553110622124425	0.34646970766077095
0.5545109021804361	0.3462008578688185
0.5559111822364473	0.34593306655140865
0.5573114622924585	0.3456632891484631
0.5587117423484698	0.3453945708176962
0.5601120224044809	0.3451238713682262
0.5615123024604921	0.344854231579942
0.5629125825165033	0.34458261566247583
0.5643128625725146	0.3443120599868131
0.5657131426285257	0.34403953319371017
0.5671134226845369	0.3437680672148967
0.5685137027405481	0.3434946351521164
0.5699139827965594	0.3432222644682599
0.5713142628525706	0.34294793275513324
0.5727145429085817	0.34267466297801097
0.5741148229645929	0.34239943724701116
0.5755151030206042	0.34212527400185855
0.5769153830766154	0.34184915989837256
0.5783156631326265	0.34157410882367284
0.5797159431886377	0.34129711200577323
0.581116223244649	0.3410211787530442
0.5825165033006602	0.3407433048912618
0.5839167833566714	0.34046649512484356
0.5853170634126825	0.34018774990194073
0.5867173434686938	0.3399100692987821
0.588117623524705	0.3396304584095255
0.5895179035807162	0.33935191265896947
0.5909181836367273	0.33907144180990534
0.5923184636927386	0.3387920366134746
0.5937187437487498	0.3385107115227026
0.595119023804761	0.33823045259388307
0.5965193038607722	0.33794827899083274
0.5979195839167833	0.33766717205485797
0.5993198639727946	0.3373841556800639
0.6007201440288058	0.33710220647369715
0.602120424084817	0.33681835307857655
0.6035207041408281	0.33653556734989326
0.6049209841968394	0.33625088269652353
0.6063212642528506	0.3359672662046922
0.6077215443088618	0.3356817560655892
0.609121824364873	0.33539731458065253
0.6105221044208842	0.33511098473855
0.6119223844768954	0.3348257240412044
0.6133226645329066	0.3345385802888336
0.6147229445889179	0.3342525061702086
0.616123224644929	0.33396455431008015
0.6175235047009402	0.33367767257151665
0.6189237847569514	0.33338891841570106
0.6203240648129626	0.33310123486853
0.6217243448689738	0.33281168423844154
0.623124624924985	0.3325232047037604
0.6245249049809962	0.33223286342994
0.6259251850370074	0.33194359373839
0.6273254650930187	0.3316524676602905
0.6287257451490298	0.3313624136518327
0.630126025205041	0.33107050861760373
0.6315263052610522	0.33077967614129516
0.6329265853170635	0.3304869980075698
0.6343268653730746	0.33019539292133854
0.6357271454290858	0.32990194755302094
0.637127425485097	0.32960957572344085
0.6385277055411083	0.3293153689934948
0.6399279855971195	0.32902223629556077
0.6413282656531306	0.32872727408479885
0.6427285457091418	0.3284333864017008
0.6441288257651531	0.3281376745985748
0.6455291058211643	0.3278430378214715
0.6469293858771754	0.3275465823218649
0.6483296659331866	0.3272512023496583
0.6497299459891979	0.3269540090566775
0.6511302260452091	0.32665789179578625
0.6525305061012203	0.32635996661955485
0.6539307861572314	0.32606311798368837
0.6553310662132427	0.32576446684114146
0.6567313462692539	0.3254668927510733
0.6581316263252651	0.3251675215657531
0.6595319063812762	0.32486922794909506
0.6609321864372875	0.3245691426509474
0.6623324664932987	0.3242701354419229
0.6637327465493099	0.3239693419670945
0.6651330266053211	0.3236696271063137
0.6665333066613323	0.323368131396951
0.6679335867173435	0.323067714831184
0.6693338667733547	0.32276552283523213
0.6707341468293659	0.3224644105171846
0.6721344268853771	0.32216152818818833
0.6735347069413883	0.32185972607627555
0.6749349869973995	0.3215561593731799
0.6763352670534107	0.3212536734313029
0.677735547109422	0.3209494283182561
0.6791358271654331	0.32064626451557743
0.6805361072214443	0.32034134696173316
0.6819363872774555	0.32003751127245283
0.6833366673334668	0.31973192725177485
0.6847369473894779	0.31942742565490845
0.6861372274454891	0.31912118114597426
0.6875375075015003	0.3188160196251298
0.6889377875575116	0.3185091206109371
0.6903380676135227	0.31820330515409423
0.6917383476695339	0.31789575762186645
0.6931386277255451	0.31758929422115506
0.6945389077815564	0.3172811041621487
0.6959391878375676	0.3169739988136296
0.6973394678935787	0.31666517222294205
0.6987397479495899	0.31635743092638746
0.7001400280056012	0.3160479738027645
0.7015403080616124	0.3157396025614402
0.7029405881176235	0.315429520907086
0.7043408681736347	0.31512052572753413
0.705741148229646	0.31480982554791975
0.7071414282856572	0.314500212439743
0.7085417083416684	0.3141888997434171
0.7099419883976795	0.3138786747190635
0.7113422684536908	0.31356675551746266
0.712742548509702	0.31325592459201157
0.7141428285657132	0.31294340489927125
0.7155431086217243	0.3126319740902212
0.7169433886777355	0.31231885992298725
0.7183436687337468	0.3120068352500433
0.719743948789758	0.3116931326272845
0.7211442288457692	0.31138052011214884
0.7225445089017803	0.31106623505496833
0.7239447889577916	0.31075304072113086
0.7253450690138028	0.3104381792525788
0.726745349069814	0.31012440912510914
0.7281456291258251	0.30980897726999646
0.7295459091818364	0.3094946373753376
0.7309461892378476	0.30917864116004795
0.7323464692938588	0.3088637375258111
0.73374674934987	0.30854718297811495
0.7351470294058812	0.30823172163287554
0.7365473094618924	0.30791461478174426
0.7379475895179036	0.3075986017548387
0.7393478695739149	0.30728094863025734
0.740748149629926	0.3069643899515834
0.7421484296859372	0.306646196584365
0.7435487097419484	0.30632909828418026
0.7449489897979596	0.30601037070578013
0.7463492698539709	0.30569273881450476
0.747749549909982	0.30537348305683437
0.7491498299659932	0.3050553236048535
0.7505501100220044	0.3047355457000944
0.7519503900780157	0.3044168647175625
0.7533506701340268	0.30409657069798113
0.754750950190038	0.3037773742146278
0.7561512302460492	0.303456570112389
0.7575515103020605	0.3031368641573259
0.7589517903580716	0.302815556004308
0.7603520704140828	0.30249534660583705
0.761752350470094	0.30217354043344513
0.7631526305261053	0.30185283361886883
0.7645529105821165	0.3015305354578497
0.7659531906381276	0.3012093372532819
0.7673534706941388	0.3008865531335378
0.7687537507501501	0.30056486956371586
0.7701540308061613	0.3002416055141188
0.7715543108621724	0.2999194426022181
0.7729545909181836	0.2995957046504233
0.7743548709741949	0.29927306841787144
0.7757551510302061	0.2989488625901319
0.7771554310862173	0.29862575905642597
0.7785557111422284	0.29830109137740607
0.7799559911982397	0.2979775265599291
0.7813562712542509	0.2976524030525183
0.7827565513102621	0.297328382966359
0.7841568313662732	0.2970028096514858
0.7855571114222845	0.29667834030925805
0.7869573914782957	0.29635232320570326
0.7883576715343069	0.2960274106173676
0.7897579515903181	0.29570095574157834
0.7911582316463293	0.2953756059142639
0.7925585117023405	0.29504871928016674
0.7939587917583517	0.2947229382179949
0.7953590718143629	0.29439562583680934
0.796759351870374	0.2940694195407188
0.7981596319263853	0.2937416874207707
0.7995599119823965	0.2934150618883419
0.8009601920384077	0.2930869160348771
0.802360472094419	0.2927598772601596
0.8037607521504301	0.29243132367515695
0.8051610322064413	0.2921038776484971
0.8065613122624525	0.29177492233048186
0.8079615923184638	0.2914470750383508
0.8093618723744749	0.29111772398220837
0.8107621524304861	0.29078948140703204
0.8121624324864973	0.29045974060382074
0.8135627125425086	0.29013110872380954
0.8149629925985198	0.2898009841605749
0.8163632726545309	0.2894719689495557
0.8177635527105421	0.2891414666091434
0.8191638327665534	0.28881207403639075
0.8205641128225646	0.2884811998972605
0.8219643928785757	0.2881514359273303
0.8233646729345869	0.2878201959633697
0.8247649529905982	0.2874900665559314
0.8261652330466094	0.28715846673627027
0.8275655131026205	0.2868279778459423
0.8289657931586317	0.28649602413476644
0.830366073214643	0.28616518171095023
0.8317663532706542	0.285832880067316
0.8331666333266654	0.2855016900540323
0.8345669133826765	0.28516904643168156
0.8359671934386878	0.28483751476740576
0.837367473494699	0.2845045351145806
0.8387677535507102	0.28417266773207994
0.8401680336067213	0.28383935799133814
0.8415683136627325	0.2835071608175085
0.8429685937187438	0.2831735269255392
0.844368873774755	0.28284100588124333
0.8457691538307662	0.2825070537686831
0.8471694338867773	0.2821742147685883
0.8485697139427886	0.28183995035983794
0.8499699939987998	0.28150679931225486
0.851370274054811	0.281172228525296
0.8527705541108221	0.28083877133201807
0.8541708341668334	0.28050390007823095
0.8555711142228446	0.2801701426343729
0.8569713942788558	0.27983497681835456
0.858371674334867	0.27950092501219326
0.8597719543908782	0.2791654705315759
0.8611722344468894	0.2788311302443899
0.8625725145029006	0.27849539298966
0.8639727945589118	0.2781607700955697
0.865373074614923	0.2778247559498887
0.8667733546709342	0.2774898563156981
0.8681736347269454	0.2771535711547221
0.8695739147829566	0.2768184006397588
0.8709741948389679	0.27648185033146033
0.872374474894979	0.2761464147874175
0.8737747549509902	0.2758096051919077
0.8751750350070014	0.2754739104626852
0.8765753150630127	0.27513684743203637
0.8779755951190238	0.2748008993535829
0.879375875175035	0.2744635887316524
0.8807761552310462	0.27412739313180695
0.8821764352870575	0.2737898407540619
0.8835767153430686	0.2734534034523967
0.8849769953990798	0.27311561514573923
0.886377275455091	0.2727789419534014
0.8877775555111023	0.2724409235359952
0.8891778355671135	0.27210402025554997
0.8905781156231246	0.27176577753664777
0.8919783956791358	0.27142864996192084
0.8933786757351471	0.2710901887416921
0.8947789557911583	0.2707528426576133
0.8961792358471694	0.27041416872697444
0.8975795159031806	0.27007660990942006
0.8989797959591919	0.26973772904986437
0.9003800760152031	0.2693999632655011
0.9017803560712143	0.26906088124893063
0.9031806361272254	0.26872291425505934
0.9045809161832367	0.2683836368436171
0.9059811962392479	0.268045474388016
0.9073814762952591	0.26770600733391986
0.9087817563512702	0.26736765515468947
0.9101820364072815	0.26702800420006717
0.9115823164632927	0.26668946802547366
0.9129825965193039	0.2663496389021988
0.9143828765753151	0.26601092445051916
0.9157831566313263	0.2656709228800484
0.9171834366873375	0.26533203585941517
0.9185837167433487	0.26499186755262666
0.9199839967993599	0.2646528136608725
0.921384276855371	0.264312484317906
0.9227845569113823	0.2639732692424098
0.9241848369673935	0.2636327845525071
0.9255851170234047	0.26329341397003925
0.926985397079416	0.26295277961138686
0.9283856771354271	0.26261325918795525
0.9297859571914383	0.26227248082752763
0.9311862372474495	0.26193281621822406
0.9325865173034608	0.26159189951162853
0.9339867973594719	0.26125209636047586
0.9353870774154831	0.26091104695179895
0.9367873574714943	0.26057111089159757
0.9381876375275056	0.2602299344132522
0.9395879175835168	0.2598898710654284
0.9409881976395279	0.25954857313800284
0.9423884776955391	0.25920838811245656
0.9437887577515504	0.25886697434456435
0.9451890378075616	0.25852667323951767
0.9465893178635727	0.25818514922764946
0.9479895979195839	0.25784473762949606
0.9493898779755952	0.2575031089578718
0.9507901580316064	0.2571625924410263
0.9521904380876175	0.2568208646814503
0.9535907181436287	0.25648024880819875
0.95499099819964	0.2561384275199144
0.9563912782556512	0.25579771784026517
0.9577915583116624	0.2554558085698121
0.9591918383676735	0.2551150106213474
0.9605921184236847	0.25477301890241977
0.961992398479696	0.2544321382101478
0.9633926785357072	0.2540900695634539
0.9647929585917183	0.25374911163966213
0.9661932386477295	0.2534069715727851
0.9675935187037408	0.2530659419168935
0.968993798759752	0.25272373592415376
0.9703940788157632	0.25238264002256966
0.9717943588717743	0.2520403735848887
0.9731946389277856	0.251699216910862
0.9745949189837968	0.2513568954956268
0.975995199039808	0.2510156835091063
0.9773954790958191	0.25067331257003617
0.9787957591518304	0.2503320507175264
0.9801960392078416	0.24998963569454005
0.9815963192638528	0.24964832940895937
0.982996599319864	0.24930587572804436
0.9843968793758752	0.24896453042858374
0.9857971594318864	0.2486220435016663
0.9871974394878976	0.24828066459364928
0.9885977195439088	0.24793814981846596
0.98999799959992	0.2475967426932097
0.9913982796559312	0.24725420545318
0.9927985597119424	0.24691277548785687
0.9941988397679536	0.2465702211519574
0.9955991198239649	0.24622877370945828
0.996999399879976	0.24588620763209812
0.9983996799359872	0.24554474806089618
0.9997999599919984	0.24520217558179308
1.0012002400480096	0.24486070921580907
1.0026005201040207	0.24451813565986785
1.004000800160032	0.244176667818336
1.0054010802160431	0.24383409849552704
1.0068013602720542	0.24349263448286318
1.0082016403280656	0.24315007468810246
1.0096019203840767	0.24280861979377202
1.011002200440088	0.24246607480680302
1.0124024804960992	0.2421246343051911
1.0138027605521103	0.2417821093904672
1.0152030406081216	0.2414406885407491
1.0166033206641327	0.24109818894731694
1.0180036007201438	0.24075679299333122
1.0194038807761552	0.2404143239547157
1.0208041608321663	0.2400729581248366
1.0222044408881776	0.23973052485892735
1.0236047209441888	0.23938919436593994
1.0250050010001999	0.239046802074878
1.0264052810562112	0.23870551211585392
1.0278055611122223	0.2383631659859196
1.0292058411682337	0.23802192174209466
1.0306061212242448	0.23767962694359768
1.032006401280256	0.23733843358024995
1.0334066813362672	0.23699619526741894
1.0348069613922783	0.2366550579337481
1.0362072414482897	0.23631288124462296
1.0376075215043008	0.23597180507363194
1.039007801560312	0.23562969512995552
1.0404080816163233	0.23528868523833232
1.0418083616723344	0.23494664714544425
1.0432086417283455	0.23460570863344596
1.0446089217843568	0.23426374748017706
1.046009201840368	0.23392288543151404
1.0474094818963793	0.23358100629008252
1.0488097619523904	0.2332402257718051
1.0502100420084015	0.2328984336977121
1.0516103220644129	0.23255773976009766
1.053010602120424	0.23221603979202526
1.0544108821764353	0.23187543746846734
1.0558111622324464	0.23153383462817698
1.0572114422884575	0.2311933289350749
1.0586117223444689	0.2308518282273071
1.06001200240048	0.2305114241639569
1.061412282456491	0.23017003057633165
1.0628125625125024	0.22982973312481916
1.0642128425685136	0.22948845162773673
1.065613122624525	0.22914826575283126
1.067013402680536	0.22880710129937507
1.0684136827365471	0.22846703194842433
1.0698139627925585	0.2281259894742636
1.0712142428485696	0.22778604157708984
1.072614522904581	0.2274451260003846
1.074014802960592	0.22710530446918203
1.0754150830166032	0.22676452069048753
1.0768153630726145	0.2264248304197213
1.0782156431286256	0.22608418332189364
1.079615923184637	0.22574462918819999
1.081016203240648	0.22540412363630358
1.0824164832966592	0.22506471049839064
1.0838167633526705	0.22472435133960533
1.0852170434086816	0.22438508403815563
1.0866173234646928	0.22404487610168605
1.088017603520704	0.22370575945925986
1.0894178835767152	0.22336570755624377
1.0908181636327265	0.22302674637718456
1.0922184436887377	0.22268685530060392
1.0936187237447488	0.22234805437094352
1.0950190038007601	0.22200832889553526
1.0964192838567712	0.22166969298290126
1.0978195639127826	0.22133013786506966
