0.0014002800560112022	3.246380949764624
0.0028005601120224045	0.811595237441156
0.004200840168033607	0.5173560880465518
0.005601120224044809	0.4434383017298419
0.007001400280056011	0.42180294380556504
0.008401680336067214	0.4160680699814339
0.009801960392078417	0.41540751365463496
0.011202240448089618	0.41621379028824673
0.01260252050410082	0.4172684956422307
0.014002800560112024	0.4182023545103213
0.015403080616123225	0.4189335938867938
0.016803360672134428	0.4194805818258518
0.01820364072814563	0.41987815534528167
0.019603920784156834	0.42016620096817886
0.021004200840168033	0.420371345425008
0.022404480896179236	0.42051874919841764
0.02380476095219044	0.42062143468913243
0.02520504100820164	0.42069385096411577
0.026605321064212845	0.4207411635147564
0.028005601120224044	0.420772206689807
0.029405881176235247	0.4207882016892796
0.03080616123224645	0.42079520389622704
0.03220644128825765	0.42079248332295927
0.03360672134426885	0.42078470398408946
0.035007001400280055	0.42077014570970067
0.036407281456291254	0.4207527500288308
0.03780756151230246	0.42073027417858927
0.03920784156831366	0.420706267330124
0.04060812162432486	0.42067819934980627
0.042008401680336066	0.42064939631936293
0.043408681736347265	0.42061716414042244
0.04480896179235847	0.42058469630303325
0.04620924184836967	0.4205492023502342
0.04760952190438087	0.42051379354499446
0.04900980196039208	0.42047562166276903
0.050410082016403276	0.4204377447932619
0.05181036207241448	0.4203972798202886
0.05321064212842568	0.4203572489431127
0.05461092218443688	0.420314748189301
0.05601120224044809	0.42027277441122063
0.05741148229645929	0.42022841166916286
0.058811762352470494	0.4201846380284631
0.06021204240848169	0.42013853138247303
0.06161232246449289	0.4200930551473919
0.0630126025205041	0.42004528494541843
0.0644128825765153	0.4199981721722557
0.0658131626325265	0.4199487928715956
0.06721344268853771	0.4199000880862694
0.06861372274454891	0.41984913619734676
0.07001400280056011	0.4197988689388592
0.07141428285657131	0.41974636843362845
0.07281456291258251	0.41969455773971553
0.07421484296859372	0.4196405237830367
0.07561512302460492	0.419587181303485
0.07701540308061612	0.41953162285740825
0.07841568313662732	0.41947675503826337
0.07981596319263852	0.4194196766979199
0.08121624324864973	0.41936328632808717
0.08261652330466093	0.41930468962696654
0.08401680336067213	0.41924677694189993
0.08541708341668333	0.4191866612864647
0.08681736347269453	0.4191272247608099
0.08821764352870574	0.41906558810349676
0.08961792358471694	0.41900462502315644
0.09101820364072814	0.4189414643490221
0.09241848369673934	0.418878971225429
0.09381876375275054	0.4188142829049549
0.09521904380876176	0.4187502557755991
0.09661932386477295	0.4186840358206813
0.09801960392078415	0.4186184704670874
0.09941988397679535	0.41855071471655325
0.10082016403280655	0.41848360682200225
0.10222044408881777	0.4184143110755564
0.10362072414482897	0.41834565633861637
0.10502100420084017	0.41827481645288705
0.10642128425685136	0.4182046106684021
0.10782156431286256	0.4181322226250392
0.10922184436887378	0.4180604617410971
0.11062212442488498	0.41798652169421546
0.11202240448089618	0.4179132018513454
0.11342268453690738	0.41783770615968685
0.11482296459291857	0.4177628237169112
0.11622324464892979	0.41768576896470266
0.11762352470494099	0.4176093205158716
0.11902380476095219	0.41753070352533833
0.12042408481696339	0.4174526859083002
0.12182436487297459	0.4173725037460413
0.1232246449289858	0.41729291404655966
0.124624924984997	0.4172111640254364
0.1260252050410082	0.41712999957728264
0.1274254850970194	0.4170466792550587
0.1288257651530306	0.41696393763735284
0.1302260452090418	0.4168790448130162
0.131626325265053	0.41679472384562183
0.13302660532106422	0.41670825655408483
0.13442688537707542	0.416622354291664
0.13582716543308662	0.4165343107973676
0.13722744548909782	0.41644682552254675
0.13862772554510902	0.4163572043123572
0.14002800560112022	0.41626813452834566
0.14142828565713142	0.41617693430404024
0.14282856571314262	0.41608627872695086
0.14422884576915382	0.41599349839750666
0.14562912582516502	0.4159012559485669
0.14702940588117624	0.4158068946224132
0.14842968593718744	0.4157130644202022
0.14982996599319864	0.4156171213975521
0.15123024604920984	0.41552170275036227
0.15263052610522104	0.41542417751570576
0.15403080616123224	0.4153271699140979
0.15543108621724344	0.4152280621289161
0.15683136627325464	0.41512946523851735
0.15823164632926584	0.4150287747342545
0.15963192638527704	0.41492858838882835
0.16103220644128827	0.4148263151601461
0.16243248649729947	0.4147245393549545
0.16383276655331067	0.4146206835532856
0.16523304660932187	0.4145173184387521
0.16663332666533306	0.41441188036615223
0.16803360672134426	0.4143069262418297
0.16943388677735546	0.41419990634513465
0.17083416683336666	0.4140933636539729
0.17223444688937786	0.41398476251925204
0.17363472694538906	0.41387663184216167
0.1750350070014003	0.4137664501894601
0.1764352870574115	0.41365673224016286
0.1778355671134227	0.41354497091852543
0.1792358471694339	0.4134336665386793
0.1806361272254451	0.41332032652144146
0.1820364072814563	0.4132074366760317
0.18343668733746749	0.4130925190563678
0.18483696739347868	0.4129780448293491
