0.0014002800560112022	2.897705334843598
0.0028005601120224045	0.7244263337108995
0.004200840168033607	0.4616854447494296
0.005601120224044809	0.3956346855629702
0.007001400280056011	0.3762584855092258
0.008401680336067214	0.37108343203963434
0.009801960392078417	0.37044186649125876
0.011202240448089618	0.3711168831286876
0.01260252050410082	0.3720167620819993
0.014002800560112024	0.37281470515989595
0.015403080616123225	0.3734336889590263
0.016803360672134428	0.37389296383358794
0.01820364072814563	0.3742198170161775
0.019603920784156834	0.37445281961312754
0.021004200840168033	0.3746121076383961
0.022404480896179236	0.3747232018494088
0.02380476095219044	0.37479421515064737
0.02520504100820164	0.3748411705230428
0.026605321064212845	0.37486524635391166
0.028005601120224044	0.374877493366816
0.029405881176235247	0.37487562124612095
0.03080616123224645	0.374868224080831
0.03220644128825765	0.374851305510781
0.03360672134426885	0.37483223188255743
0.035007001400280055	0.37480614846798144
0.036407281456291254	0.37477978493850495
0.03780756151230246	0.374747839180174
0.03920784156831366	0.3747166951103361
0.04060812162432486	0.3746808090236879
0.042008401680336066	0.3746463677582699
0.043408681736347265	0.37460769335804844
0.04480896179235847	0.37457085476242324
0.04620924184836967	0.37453009814766647
0.04760952190438087	0.37449141842469025
0.04900980196039208	0.3744490189373106
0.050410082016403276	0.37440884574700545
0.05181036207241448	0.37436507874251895
0.05321064212842568	0.37432363002792024
0.05461092218443688	0.37427866777826435
0.05601120224044809	0.3742360791663767
0.05741148229645929	0.374190027982149
0.058811762352470494	0.37414638204158934
0.06021204240848169	0.3740993054522366
0.06161232246449289	0.3740546501596253
0.0630126025205041	0.37400658368889156
0.0644128825765153	0.3739609443073891
0.0658131626325265	0.3739119050570936
0.06721344268853771	0.3738652919004295
0.06861372274454891	0.37381528485817866
0.07001400280056011	0.373767698433132
0.07141428285657131	0.37371672067380257
0.07281456291258251	0.3736681551229333
0.07421484296859372	0.3736161986337305
0.07561512302460492	0.37356664405908546
0.07701540308061612	0.3735136976521972
0.07841568313662732	0.3734631416924529
0.07981596319263852	0.3734091923053698
0.08121624324864973	0.37335762120916366
0.08261652330466093	0.3733026547896795
0.08401680336067213	0.3732500541456207
0.08541708341668333	0.37319405625262037
0.08681736347269453	0.3731404114834527
0.08821764352870574	0.3730833676917984
0.08961792358471694	0.3730286643855089
0.09101820364072814	0.3729705605551506
0.09241848369673934	0.3729147846828244
0.09381876375275054	0.372855607133458
0.09521904380876176	0.3727987451882578
0.09661932386477295	0.3727384808081675
0.09801960392078415	0.3726805198893494
0.09941988397679535	0.3726191561984215
0.10082016403280655	0.3725600840571244
0.10222044408881777	0.37249760923806186
0.10362072414482897	0.3724374142966556
0.10502100420084017	0.3723738172042908
0.10642128425685136	0.3723124885576066
0.10782156431286256	0.37224775871331434
0.10922184436887378	0.3721852861176564
0.11062212442488498	0.3721194136938343
0.11202240448089618	0.3720557875479585
0.11342268453690738	0.37198876334609654
0.11482296459291857	0.37192397466712135
0.11622324464892979	0.37185579009195613
0.11762352470494099	0.37178983048830594
0.11902380476095219	0.3717204775198179
0.12042408481696339	0.3716533391626725
0.12182436487297459	0.3715828103271595
0.1232246449289858	0.37151448592143965
0.124624924984997	0.37144277426252204
0.1260252050410082	0.3713732570181174
0.1274254850970194	0.3713003560682535
0.1288257651530306	0.3712296396719687
0.1302260452090418	0.371155543424869
0.131626325265053	0.37108362201339856
0.13302660532106422	0.37100832489758034
0.13442688537707542	0.37093519303170336
0.13582716543308662	0.37085868988533377
0.13722744548909782	0.3707843425254329
0.13862772554510902	0.3707066285725288
0.14002800560112022	0.37063106105548055
0.14142828565713142	0.37055213188349256
0.14282856571314262	0.37047533990093284
0.14422884576915382	0.37039519143969857
0.14562912582516502	0.3703171710176386
0.14702940588117624	0.37023579951967034
0.14842968593718744	0.3701565469994193
0.14982996599319864	0.37007394902147583
0.15123024604920984	0.3699934610418138
0.15263052610522104	0.36990963342769445
0.15403080616123224	0.3698279069082316
0.15543108621724344	0.3697428467727289
0.15683136627325464	0.36965987889838653
0.15823164632926584	0.36957358361232684
0.15963192638527704	0.36948937181886854
0.16103220644128827	0.3694018389951746
0.16243248649729947	0.3693163809557223
0.16383276655331067	0.36922760843642977
0.16523304660932187	0.36914090204889777
0.16663332666533306	0.36905088789305956
0.16803360672134426	0.36896293126844376
0.16943388677735546	0.36887167374086355
0.17083416683336666	0.3687824651923251
0.17223444688937786	0.36868996275305776
0.17363472694538906	0.3685995007857452
0.1750350070014003	0.3685057520803107
0.1764352870574115	0.3684140353818664
0.1778355671134227	0.3683190392321264
0.1792358471694339	0.3682260666638267
0.1806361272254451	0.36812982205947237
0.1820364072814563	0.3680355926479573
0.18343668733746749	0.3679380987385662
0.18483696739347868	0.36784261166811305
0.18623724744948988	0.36774386775573165
0.1876375275055011	0.3676471223610329
0.1890378075615123	0.36754712789324734
0.1904380876175235	0.36744912365265736
0.1918383676735347	0.3673478782161148
0.1932386477295459	0.36724861474532877
0.1946389277855571	0.3671461180596781
0.1960392078415683	0.3670455951058126
0.1974394878975795	0.36694184701803273
0.1988397679535907	0.3668400644540791
0.2002400480096019	0.36673506493316627
0.20164032806561313	0.3666320227527887
0.20304060812162433	0.36652577188477836
0.20444088817763553	0.36642147019743293
0.20584116823364673	0.36631396818072987
0.20724144828965793	0.3662084072070799
0.20864172834566913	0.3660996543480765
0.21004200840168033	0.36599283441568503
0.21144228845769153	0.3658828311246453
0.21284256851370273	0.36577475266392406
0.21424284856971393	0.3656634994511164
0.21564312862572516	0.365554162991513
0.21704340868173636	0.36544166046357185
0.21844368873774755	0.36533106662997944
0.21984396879375875	0.3652173154864826
0.22124424884976995	0.3651054649958552
0.22264452890578115	0.36499046602609925
0.22404480896179235	0.3648773596842608
0.22544508901780355	0.3647611137642225
0.22684536907381475	0.36464675246285394
0.22824564912982595	0.3645292605523239
0.22964592918583718	0.3644136452661187
0.23104620924184838	0.3642949084059965
0.23244648929785958	0.36417804018997146
0.23384676935387078	0.3640580594997109
0.23524704940988198	0.36393993948666237
0.23664732946589317	0.36381871616185574
0.23804760952190437	0.36369934555995326
0.23944788957791557	0.3635768808700472
0.24084816963392677	0.3634562609605531
0.24224844968993797	0.36333255624668565
0.2436487297459492	0.36321068838179504
0.2450490098019604	0.3630857450547472
0.2464492898579716	0.362962630655538
0.2478495699139828	0.36283645019379174
0.249249849969994	0.3627120907482799
0.2506501300260052	0.36258467469617484
0.25205041008201645	0.3624590717574677
0.2534506901380276	0.3623304217234527
0.25485097019403885	0.3622035769079938
0.25625125025005	0.3620736945629633
0.25765153030606125	0.36194560954886357
0.2590518103620724	0.36181449662457743
0.26045209041808365	0.36168517315002674
0.2618523704740948	0.36155283143760625
0.26325265053010605	0.36142227129936166
0.2646529305861173	0.36128870264785623
0.26605321064212845	0.3611569076998017
0.2674534906981397	0.3610221140148244
0.26885377075415084	0.36088908616659676
0.27025405081016207	0.36075306940902113
0.27165433086617324	0.3606188106247008
0.27305461092218447	0.3604815728094179
0.27445489097819564	0.3603460851062785
0.27585517103420687	0.36020762830100905
0.2772554510902181	0.36007091374832295
0.27865573114622927	0.35993124007248206
0.2800560112022405	0.35979330079037997
0.28145629125825167	0.3596524124139903
0.2828565713142629	0.3595132505723692
0.28425685137027407	0.35937114971502054
0.2856571314262853	0.35923076753250066
0.28705741148229647	0.35908745646235296
0.2884576915383077	0.3589458562052778
0.28985797159431886	0.358801337238105
0.2912582516503301	0.35865852121958397
0.2926585317063413	0.35851279671785563
0.2940588117623525	0.35836876729684725
0.2954590918183637	0.35822183966884724
0.2968593718743749	0.3580765992492784
0.2982596519303861	0.3579284709482569
0.2996599319863973	0.35778202197817954
0.3010602120424085	0.35763269550153703
0.3024604920984197	0.357485040472317
0.3038607721544309	0.3573345183608195
0.30526105221044214	0.35718565980635825
0.3066613322664533	0.3570339446433799
0.30806161232246454	0.3568838851393664
0.3094618923784757	0.35673097955016003
0.31086217243448694	0.35657972171335056
0.3122624524904981	0.3564256283643428
0.31366273254650934	0.35627317485186855
0.3150630126025205	0.3561178964499796
0.31646329265853174	0.3559642499586802
0.3178635727145429	0.35580778925066636
0.31926385277055414	0.3556529525164469
0.32066413282656536	0.3554953122882641
0.32206441288257653	0.3553392880854763
0.32346469293858776	0.3551804711616644
0.32486497299459893	0.3550232623025095
0.32626525305061016	0.35486327154559516
0.32766553310662133	0.3547048808795473
0.32906581316263256	0.35454371918946637
0.33046609321864373	0.35438414960271586
0.33186637327465496	0.354221819916252
0.3332666533306662	0.35406107433116807
0.33466693338667736	0.3538975796214078
0.3360672134426886	0.35373566099601816
0.33746749349869976	0.3535710042718218
0.338867773554711	0.3534079155993103
0.34026805361072215	0.353242099904798
0.3416683336667334	0.35307784421301713
0.34306861372274455	0.3529108726270683
0.3444688937787558	0.35274545297806814
0.34586917383476695	0.3525773286138343
0.3472694538907782	0.3524107481034051
0.3486697339467894	0.35224147410783635
0.3500700140028006	0.35207373586506585
0.3514702940588118	0.3519033154184482
0.352870574114823	0.35173442260529114
0.3542708541708342	0.35156285892079625
0.3556711342268454	0.35139281473165684
0.3570714142828566	0.3512201110549023
0.3584716943388678	0.3510489187162286
0.359871974394879	0.35087507832484904
0.36127225445089023	0.3507027410947384
0.3626725345069014	0.350527767297967
0.36407281456291263	0.3503542884657824
0.3654730946189238	0.35017818460404054
0.366873374674935	0.35000356749003675
0.3682736547309462	0.34982633693453474
0.3696739347869574	0.3496505848894947
0.3710742148429686	0.3494722310418404
0.3724744948989798	0.3492953474467197
0.37387477495499105	0.3491158737385358
0.3752750550110022	0.34893786200411736
0.37667533506701345	0.3487572718966665
0.3780756151230246	0.3485781354632224
0.37947589517903585	0.3483964324470405
0.380876175235047	0.3482161747840022
0.38227645529105825	0.3480333623785392
0.3836767353470694	0.347851986984175
0.38507701540308065	0.3476680687374429
0.3864772954590918	0.34748557913854283
0.38787757551510305	0.3473005586267703
0.3892778555711143	0.3471169583783374
0.39067813562712544	0.34693083920563234
0.39207841568313667	0.34674613189058046
0.39347869573914784	0.3465589176885975
0.39487897579515907	0.3463731069174555
0.39627925585117024	0.34618480134507074
0.39767953590718147	0.3459978907556924
0.39907981596319264	0.34580849749868464
0.40048009601920387	0.3456204907559639
0.4018803760752151	0.34543001352670055
0.40328065613122627	0.34524091432229187
0.4046809361872375	0.34504935685942234
0.40608121624324867	0.34485916891146673
0.4074814962992599	0.3446665349796201
0.40888177635527106	0.34447526203247514
0.4102820564112823	0.3442815554219635
0.41168233646729346	0.3440892012459388
0.4130826165233047	0.34389442577246654
0.41448289657931586	0.34370099416356253
0.4158831766353271	0.3435051536679403
0.4172834566913383	0.3433106484475922
0.4186837367473495	0.34311374679545614
0.4200840168033607	0.34291817181028117
0.4214842968593719	0.3427202128918167
0.4228845769153831	0.3425235720133656
0.4242848569713943	0.3423245597430369
0.4256851370274055	0.3421268568675483
0.4270854170834167	0.3419267951838319
0.4284856971394279	0.3417280342319914
0.42988597719543914	0.3415269270971147
0.4312862572514503	0.3413271120138162
0.43268653730746154	0.34112496341350074
0.4340868173634727	0.3409240981676114
0.43548709741948394	0.3407209121108201
0.4368873774754951	0.3405190006949487
0.43828765753150634	0.3403147812136382
0.4396879375875175	0.34011182764390613
0.44108821764352873	0.339906578792783
0.4424884976995399	0.33970258710859824
0.44388877775555113	0.3394963129648801
0.44528905781156236	0.33929128722871404
0.44668933786757353	0.3390839918918944
0.44808961792358476	0.33887793618906176
0.44948989797959593	0.33866962378067883
0.45089017803560716	0.3384625422191198
0.45229045809161833	0.3382532168825308
0.45369073814762956	0.3380451135925958
0.45509101820364073	0.3378347794927535
0.45649129825965196	0.337625658626991
0.4578915783156632	0.337414319950226
0.45929185837167436	0.33720418568317256
0.4606921384276856	0.33699184663697895
0.46209241848369675	0.3367807031649511
0.463492698539708	0.33656736797777553
0.46489297859571915	0.33635521951866565
0.4662932586517304	0.33614089243970147
0.46769353870774155	0.3359277432327744
0.4690938187637528	0.3357124285317592
0.470494098819764	0.3354982828374524
0.4718943788757752	0.33528198480446925
0.4732946589317864	0.3350668469041952
0.4746949389877976	0.334849569849478
0.4760952190438088	0.3346334440454283
0.47749549909982	0.33441519229917116
0.4788957791558312	0.3341980829141239
0.4802960592118424	0.3339788608262942
0.4816963392678536	0.333760772203423
0.4830966193238648	0.33354058414357796
0.484496899379876	0.33332152064626414
0.4858971794358872	0.33310037100337136
0.4872974594918984	0.33288033701501807
0.4886977395479096	0.3326582301972803
0.4900980196039208	0.3324372301211285
0.491498299659932	0.3322141705558113
0.4928985797159432	0.33199220881475944
0.4942988597719544	0.3317682009480234
0.4956991398279656	0.3315452819844487
0.4970994198839768	0.3313203302811844
0.49849969993998805	0.3310964585567668
0.4998999799959992	0.33087056750043425
0.5013002600520104	0.3306457474959829
0.5027005401080217	0.3304189215884541
0.5041008201640328	0.330193157803737
0.505501100220044	0.3299654015651418
0.5069013802760552	0.32973869851871623
0.5083016603320665	0.32951001648729333
0.5097019403880776	0.3292823787163412
0.5111022204440888	0.32905277544829054
0.5125025005001	0.3288242075084545
0.5139027805561113	0.3285936875777943
0.5153030606121225	0.32836419404301787
0.5167033406681336	0.32813276204144515
0.5181036207241448	0.32790234750381475
0.5195039007801561	0.32767000804056895
0.5209041808361673	0.3274386771101584
0.5223044608921784	0.32720543481188896
0.5237047409481896	0.32697319211660786
0.5251050210042009	0.3267390516272437
0.5265053010602121	0.3265059018126876
0.5279055811162233	0.3262708677933119
0.5293058611722344	0.3260368155226158
0.5307061412282457	0.3258008926513422
0.5321064212842569	0.3255659426050366
0.5335067013402681	0.32532913557688964
0.5349069813962792	0.32509329245275986
0.5363072614522905	0.324855605979558
0.5377075415083017	0.32461887449250576
0.5391078215643129	0.324380313302748
0.5405081016203241	0.3241426981846568
0.5419083816763353	0.32390326702341177
0.5433086617323465	0.32366477302301433
0.5447089417883577	0.3234244766518119
0.5461092218443689	0.323185108534561
0.5475095019003801	0.3229439517312883
0.5489097819563913	0.3227037142792308
0.5503100620124025	0.3224617018380289
0.5517103420684137	0.3222205998496815
0.553110622124425	0.321977736580847
0.5545109021804361	0.32173577487107674
0.5559111822364473	0.32149206560096344
0.5573114622924585	0.32124924900086954
0.5587117423484698	0.32100469857179476
0.5601120224044809	0.320761031928595
0.5615123024604921	0.32051564519874665
0.5629125825165033	0.32027113337566426
0.5643128625725146	0.3200249152190115
0.5657131426285257	0.31977956309516775
0.5671134226845369	0.3195325184013729
0.5685137027405481	0.31928633087168
0.5699139827965594	0.3190384645460126
0.5713142628525706	0.3187914465210711
0.5727145429085817	0.31854276348432436
0.5741148229645929	0.3182949198903224
0.5755151030206042	0.3180454250787302
0.5769153830766154	0.31779676085734615
0.5783156631326265	0.3175464592225034
0.5797159431886377	0.31729697933081
0.581116223244649	0.3170458758395928
0.5825165033006602	0.31679558524996493
0.5839167833566714	0.31654368488445317
0.5853170634126825	0.3162925885844774
0.5867173434686938	0.31603989634187823
0.588117623524705	0.31578799933426455
0.5895179035807162	0.3155345202268361
0.5909181836367273	0.3152818275293334
0.5923184636927386	0.31502756658431064
0.5937187437487498	0.3147740832296218
