0.0014002800560112022	3.4407808637733908
0.0028005601120224045	0.8601952159433477
0.004200840168033607	0.5484020229342038
0.005601120224044809	0.4700886343361009
0.007001400280056011	0.4471785425719282
0.008401680336067214	0.4411089717834171
0.009801960392078417	0.4404167555261444
0.011202240448089618	0.4412727053367207
0.01260252050410082	0.4423942681440237
0.014002800560112024	0.4433833483775552
0.015403080616123225	0.4441609748993616
0.016803360672134428	0.44473957603993886
0.01820364072814563	0.4451633657981258
0.019603920784156834	0.445467512274581
0.021004200840168033	0.4456873901827496
0.022404480896179236	0.4458425613718858
0.02380476095219044	0.44595393393731453
0.02520504100820164	0.44602972860179363
0.026605321064212845	0.4460825077479962
0.028005601120224044	0.44611455039360537
0.029405881176235247	0.4461342303885862
0.03080616123224645	0.4461408871611722
0.03220644128825765	0.4461408225545907
0.03360672134426885	0.44613190469623426
0.035007001400280055	0.4461193838150749
0.036407281456291254	0.4461003642491029
0.03780756151230246	0.4460795411063765
0.03920784156831366	0.44605360404956246
0.04060812162432486	0.44602694281764654
0.042008401680336066	0.44599601141152795
0.043408681736347265	0.4459650251859817
0.04480896179235847	0.4459302982412805
0.04620924184836967	0.44589594323914067
0.04760952190438087	0.44585818774707514
0.04900980196039208	0.445821082577117
0.050410082016403276	0.4457807996335861
0.05181036207241448	0.44574135200534787
0.05321064212842568	0.44569887438296557
0.05461092218443688	0.4456573568495164
0.05601120224044809	0.4456129082237762
0.05741148229645929	0.4455695048205171
0.058811762352470494	0.4455232367289432
0.06021204240848169	0.4454780724432362
0.06161232246449289	0.44543008791236305
0.0630126025205041	0.4453832477289412
0.0644128825765153	0.44533361670001875
0.0658131626325265	0.4452851581544919
0.06721344268853771	0.44523392774219134
0.06861372274454891	0.44518388933964226
0.07001400280056011	0.44513109076574564
0.07141428285657131	0.4450794977125352
0.07281456291258251	0.4450251510592154
0.07421484296859372	0.4449720192175815
0.07561512302460492	0.44491613672658187
0.07701540308061612	0.444861475374807
0.07841568313662732	0.4448040637621431
0.07981596319263852	0.44474787754040496
0.08121624324864973	0.4446889396354554
0.08261652330466093	0.4446312299293422
0.08401680336067213	0.4445707658446224
0.08541708341668333	0.44451153177582003
0.08681736347269453	0.44444953974716095
0.08821764352870574	0.44438877888687645
0.08961792358471694	0.4443252558798683
0.09101820364072814	0.44426296476474375
0.09241848369673934	0.44419790691397154
0.09381876375275054	0.44413408142014443
0.09521904380876176	0.44406748434788645
0.09661932386477295	0.4440021199624342
0.09801960392078415	0.44393397900988224
0.09941988397679535	0.4438670710275685
0.10082016403280655	0.4437973814221898
0.10222044408881777	0.44372892508754747
0.10362072414482897	0.4436576820636133
0.10502100420084017	0.44358767267285143
0.10642128425685136	0.4435148715574785
0.10782156431286256	0.44344330453076186
0.10922184436887378	0.4433689408044903
0.11062212442488498	0.4432958117363216
0.11202240448089618	0.443219881074861
0.11342268453690738	0.4431451857682615
0.11482296459291857	0.44306768407029873
0.11622324464892979	0.442991418559003
0.11762352470494099	0.4429123419637108
0.11902380476095219	0.4428345025255127
0.12042408481696339	0.4427538474224615
0.12182436487297459	0.44267443058605066
0.1232246449289858	0.44259219361954927
0.124624924984997	0.44251119616658907
0.1260252050410082	0.44242737423597067
0.1274254850970194	0.4423447931997304
0.1288257651530306	0.44225938345671734
