0.0014002800560112022	3.2842463846407175
0.0028005601120224045	0.8210615961601794
0.004200840168033607	0.5234038448707075
0.005601120224044809	0.44864527577559565
0.007001400280056011	0.4267948877581917
0.008401680336067214	0.4210294373833858
0.009801960392078417	0.4204041958692437
0.011202240448089618	0.4212561024818211
0.01260252050410082	0.42236245433795316
0.014002800560112024	0.4233385679647389
0.015403080616123225	0.42411236785217843
0.016803360672134428	0.42469215478314537
0.01820364072814563	0.42512386071051744
0.019603920784156834	0.42543775059401917
0.021004200840168033	0.42567132412710407
0.022404480896179236	0.42583996832064025
0.02380476095219044	0.4259672959444867
0.02520504100820164	0.42605784453548184
0.026605321064212845	0.42612718545202694
0.028005601120224044	0.4261741649852014
0.029405881176235247	0.4262102974761518
0.03080616123224645	0.42623161422883005
0.03220644128825765	0.42624760626151403
0.03360672134426885	0.4262528999278421
0.035007001400280055	0.4262559458961716
0.036407281456291254	0.4262506466967382
0.03780756151230246	0.4262448922648001
0.03920784156831366	0.426232198392311
0.04060812162432486	0.42622013626745503
0.042008401680336066	0.42620200844281037
0.043408681736347265	0.4261851946593644
0.04480896179235847	0.42616287751608706
0.04620924184836967	0.42614231517227624
0.04760952190438087	0.42611662263386374
0.04900980196039208	0.42609297635258037
0.050410082016403276	0.42606445433806034
0.05181036207241448	0.42603817488308776
0.05321064212842568	0.4260071975572555
0.05461092218443688	0.42597859680451794
0.05601120224044809	0.42594542540537095
0.05741148229645929	0.4259147228495198
0.058811762352470494	0.425879542690241
0.06021204240848169	0.4258468950810386
0.06161232246449289	0.4258098394193268
0.0630126025205041	0.42577536010104006
0.0644128825765153	0.42573652588437344
0.0658131626325265	0.42570029768401174
0.06721344268853771	0.42565975614398355
0.06861372274454891	0.4256218401227969
0.07001400280056011	0.42557964403105686
0.07141428285657131	0.4255400855276507
0.07281456291258251	0.42549627424511555
0.07421484296859372	0.4254551071118685
0.07561512302460492	0.4254097101530952
0.07701540308061612	0.425366959766816
0.07841568313662732	0.4253199993490501
0.07981596319263852	0.42527568477713834
0.08121624324864973	0.4252271776648379
0.08261652330466093	0.42518131324141906
0.08401680336067213	0.4251312720953249
0.08541708341668333	0.42508386857983327
0.08681736347269453	0.425032302953312
0.08821764352870574	0.4249833683900824
0.08961792358471694	0.4249302854715093
0.09101820364072814	0.42487982583294653
0.09241848369673934	0.42482523100332875
0.09381876375275054	0.4247732506748521
0.09521904380876176	0.42471714792974574
0.09661932386477295	0.4246636500779872
0.09801960392078415	0.424606042348853
0.09941988397679535	0.42455102920297827
0.10082016403280655	0.4244919186034054
0.10222044408881777	0.4244353916712743
0.10362072414482897	0.4243747796866486
0.10502100420084017	0.42431673992174807
0.10642128425685136	0.4242546275560457
0.10782156431286256	0.42419507548697755
0.10922184436887378	0.4241314633768476
0.11062212442488498	0.42407039920816114
0.11202240448089618	0.4240052877119004
0.11342268453690738	0.4239427114028658
0.11482296459291857	0.4238761006700142
0.11622324464892979	0.42381201199632634
0.11762352470494099	0.4237439020222315
0.11902380476095219	0.42367830062444245
0.12042408481696339	0.4236086912931087
0.12182436487297459	0.4235415767146924
0.1232246449289858	0.4234704678324612
0.124624924984997	0.4234018395497501
0.1260252050410082	0.4233292308717781
0.1274254850970194	0.42325908831750275
0.1288257651530306	0.42318497956855894
0.1302260452090418	0.42311332215033715
0.131626325265053	0.42303771304111054
0.13302660532106422	0.42296454015593565
0.13442688537707542	0.42288743039578197
0.13582716543308662	0.4228127414413406
0.13722744548909782	0.4227341307481986
0.13862772554510902	0.4226579251316619
0.14002800560112022	0.4225778132397174
0.14142828565713142	0.422500090384525
0.14282856571314262	0.4224184770500775
0.14422884576915382	0.42233923640111853
0.14562912582516502	0.4222561214070164
0.14702940588117624	0.4221753624345339
0.14842968593718744	0.42209074559346227
0.14982996599319864	0.4220084677959399
0.15123024604920984	0.421922348952798
0.15263052610522104	0.4218385518590339
0.15403080616123224	0.4217509308925822
0.15543108621724344	0.42166561406312036
0.15683136627325464	0.42157649088704835
0.15823164632926584	0.4214896539150977
0.15963192638527704	0.4213990284786318
0.16103220644128827	0.4213106709905817
0.16243248649729947	0.4212185432787284
0.16383276655331067	0.4211286649343486
0.16523304660932187	0.42103503496785116
0.16663332666533306	0.4209436354602434
0.16803360672134426	0.42084850329531487
0.16943388677735546	0.42075558235067617
0.17083416683336666	0.4206589480785596
0.17223444688937786	0.4205645054558
0.17363472694538906	0.4204663692021963
0.1750350070014003	0.4203704046924504
0.1764352870574115	0.42027076661684754
0.1778355671134227	0.4201732800429086
0.1792358471694339	0.42007214033783913
0.1806361272254451	0.4199731315535396
0.1820364072814563	0.4198704904437878
0.18343668733746749	0.41976995933334726
0.18483696739347868	0.4196658170751239
0.18623724744948988	0.4195637635524786
0.1876375275055011	0.4194581204325768
0.1890378075615123	0.4193545444407048
0.1904380876175235	0.41924740077565076
0.1918383676735347	0.41914230228590127
0.1932386477295459	0.4190336584211049
0.1946389277855571	0.4189270374325417
0.1960392078415683	0.41881689374145903
0.1974394878975795	0.41870875028022264
0.1988397679535907	0.41859710716353316
0.2002400480096019	0.4184874412822282
0.20164032806561313	0.4183742991670327
0.20304060812162433	0.41826311094414337
0.20444088817763553	0.41814847028318625
0.20584116823364673	0.41803575982252333
0.20724144828965793	0.41791962109344205
0.20864172834566913	0.4178053885236238
0.21004200840168033	0.4176877522282278
0.21144228845769153	0.4175719977021965
0.21284256851370273	0.41745286436577717
0.21424284856971393	0.41733558806035187
0.21564312862572516	0.4172149582310264
0.21704340868173636	0.4170961603464928
0.21844368873774755	0.4169740345945815
0.21984396879375875	0.41685371535432025
0.22124424884976995	0.4167300942717572
0.22264452890578115	0.41660825392191064
0.22404480896179235	0.4164831381216914
0.22544508901780355	0.4163597769308667
0.22684536907381475	0.4162331670465315
0.22824564912982595	0.4161082853055433
0.22964592918583718	0.41598018199069475
0.23104620924184838	0.4158537800123448
0.23244648929785958	0.4157241839402038
0.23384676935387078	0.415596262059098
0.23524704940988198	0.4154651739220941
0.23664732946589317	0.41533573249449557
0.23804760952190437	0.4152031530038953
0.23944788957791557	0.415072192407614
0.24084816963392677	0.4149381222931847
0.24224844968993797	0.4148056429275035
0.2436487297459492	0.41467008293721325
0.2450490098019604	0.4145360852228476
0.2464492898579716	0.4143990361226021
0.2478495699139828	0.41426352050169546
0.249249849969994	0.4141249830751104
0.2506501300260052	0.41398795001126254
0.25205041008201645	0.4138479250594723
0.2534506901380276	0.4137093750378018
0.25485097019403885	0.41356786337930423
0.25625125025005	0.41342779690654174
0.25765153030606125	0.4132847993770788
0.2590518103620724	0.41314321698169415
0.26045209041808365	0.4129987344341676
0.2618523704740948	0.41285563666652747
0.26325265053010605	0.41270966997095127
0.2646529305861173	0.4125650574035071
0.26605321064212845	0.41241760744699374
0.2674534906981397	0.41227148067450153
0.26885377075415084	0.4121225483612843
0.27025405081016207	0.41197490800105124
0.27165433086617324	0.41182449425254203
0.27305461092218447	0.4116753409447048
0.27445489097819564	0.4115234466995861
0.27585517103420687	0.4113727811074161
0.2772554510902181	0.4112194073217675
0.27865573114622927	0.41106723013200425
0.2800560112022405	0.41091237777946443
0.28145629125825167	0.4107586897026774
0.2828565713142629	0.4106023597746391
0.28425685137027407	0.41044716154561456
0.2856571314262853	0.4102893550514541
0.28705741148229647	0.41013264742961075
0.2884576915383077	0.4099733653969513
0.28985797159431886	0.40981514916678025
0.2912582516503301	0.4096543926417885
0.2926585317063413	0.4094946686133192
0.2940588117623525	0.4093324386610347
0.2954590918183637	0.4091712076703266
0.2968593718743749	0.40900750537502445
0.2982596519303861	0.40884476828468175
0.2996599319863973	0.4086795947502675
0.3010602120424085	0.4085153524499796
0.3024604920984197	0.4083487088004168
0.3038607721544309	0.4081829622075211
0.30526105221044214	0.4080148495872889
0.3066613322664533	0.40784759964735867
0.30806161232246454	0.4076780192219426
0.3094618923784757	0.4075092669093954
0.31086217243448694	0.4073382198658071
0.3122624524904981	0.4071679661845378
0.31366273254650934	0.40699545373186613
0.3150630126025205	0.4068236997159009
0.31646329265853174	0.406649723085892
0.3178635727145429	0.40647646980006297
0.31926385277055414	0.4063010302477303
0.32066413282656536	0.40612627878837304
0.32206441288257653	0.40594937759263555
0.32346469293858776	0.40577312908830554
0.32486497299459893	0.40559476755265295
0.32626525305061016	0.40541702316486383
0.32766553310662133	0.4052372026180501
0.32906581316263256	0.4050579635420299
0.33046609321864373	0.40487668533879306
0.33186637327465496	0.4046959528042607
0.3332666533306662	0.4045132183260681
0.33466693338667736	0.4043309935980285
0.3360672134426886	0.40414680425384786
0.33746749349869976	0.40396308863340413
0.338867773554711	0.40377744586049813
0.34026805361072215	0.4035922406856826
0.3416683336667334	0.4034051459504269
0.34306861372274455	0.403218452597049
0.3444688937787558	0.40302990739577316
0.34586917383476695	0.40284172727828316
0.3472694538907782	0.40265173313813274
0.3486697339467894	0.4024620677105015
0.3500700140028006	0.4022706261903221
0.3514702940588118	0.40207947694693663
0.352870574114823	0.40188658963817553
0.3542708541708342	0.40169395811474873
0.3556711342268454	0.40149962664237754
0.3570714142828566	0.4013055144168712
