0.2954590918183637	0.37779694548857784
0.2968593718743749	0.37762442928581147
0.2982596519303861	0.37745276972191716
0.2996599319863973	0.37727884668381295
0.3010602120424085	0.3771057818275185
0.3024604920984197	0.37693045700648914
0.3038607721544309	0.376755991903527
0.30526105221044214	0.3765792704057176
0.3066613322664533	0.3764034101568839
0.30806161232246454	0.3762252971411994
0.3094618923784757	0.37604804690136745
0.31086217243448694	0.3758685475785029
0.3122624524904981	0.3756899125556368
0.31366273254650934	0.37550903218711323
0.3150630126025205	0.3753290176412798
0.31646329265853174	0.3751467615384842
0.3178635727145429	0.37496537278086617
0.31926385277055414	0.37478174630409483
0.32066413282656536	0.3745989886960032
0.32206441288257653	0.37441399725350977
0.32346469293858776	0.3742298762053957
0.32486497299459893	0.3740435252524421
0.32626525305061016	0.3738580462229094
0.32766553310662133	0.37367034126082155
0.32906581316263256	0.3734835097556389
0.33046609321864373	0.3732944563308654
0.33186637327465496	0.3731062779019787
0.3332666533306662	0.3729158816051545
0.33466693338667736	0.3727263618497004
0.3360672134426886	0.37253462831471323
0.33746749349869976	0.3723437728740327
0.338867773554711	0.3721507077770938
0.34026805361072215	0.37195852233574733
0.3416683336667334	0.37176413139446657
0.34306861372274455	0.3715706216792504
0.3444688937787558	0.37137491065171485
0.34586917383476695	0.37118008243067935
0.3472694538907782	0.37098305711453633
0.3486697339467894	0.37078691619600607
0.3500700140028006	0.3705885824275511
0.3514702940588118	0.37039113465914747
0.352870574114823	0.3701914983124157
0.3542708541708342	0.3699927495800823
0.3556711342268454	0.36979181656594523
0.3570714142828566	0.36959177279297645
0.3584716943388678	0.3693895490582433
0.359871974394879	0.3691882162043163
0.36127225445089023	0.36898470773084036
0.3626725345069014	0.36878209179105165
0.36407281456291263	0.3685773045948415
0.3654730946189238	0.3683734115987474
0.366873374674935	0.368167351729083
0.3682736547309462	0.36796218773974504
0.3696739347869574	0.3677548612783005
0.3710742148429686	0.3675484323913359
0.3724744948989798	0.3673398454513067
0.37387477495499105	0.36713215779394504
0.3752750550110022	0.3669223165191813
0.37667533506701345	0.36671337624932704
0.3780756151230246	0.3665022868134729
0.37947589517903585	0.3662921001187742
0.380876175235047	0.3660797687244134
0.38227645529105825	0.36586834182133793
0.3836767353470694	0.3656547746991454
0.38507701540308065	0.3654421138320638
0.3864772954590918	0.36522731723996393
0.38787757551510305	0.36501342868024067
0.3892778555711143	0.3647974089025723
0.39067813562712544	0.3645822989476649
0.39207841568313667	0.36436506229435334
0.39347869573914784	0.3641487372669193
0.39487897579515907	0.3639302900726551
0.39627925585117024	0.36371275631966943
0.39767953590718147	0.36349310494309367
0.39907981596319264	0.36327436883497377
0.40048009601920387	0.3630535196578725
0.4018803760752151	0.3628335875876137
0.40328065613122627	0.36261154701411835
0.4046809361872375	0.36239042539643945
0.40608121624324867	0.3621671998522354
0.4074814962992599	0.3619448951227334
0.40888177635527106	0.36172049105427684
0.4102820564112823	0.3614970096685938
0.41168233646729346	0.3612714335423358
0.4130826165233047	0.3610467819753352
0.41448289657931586	0.36082004027695497
0.4158831766353271	0.36059422502190924
0.4172834566913383	0.360366324255555
0.4186837367473495	0.3601393518233456
0.4200840168033607	0.359910298510884
0.4214842968593719	0.35968217542921227
0.4228845769153831	0.3594519761094868
0.4242848569713943	0.35922270892209585
0.4256851370274055	0.3589913701501937
0.4270854170834167	0.3587609654161044
0.4284856971394279	0.3585284937626326
0.42988597719543914	0.35829695805538936
0.4312862572514503	0.3580633601057593
0.43268653730746154	0.35783070001269074
0.4340868173634727	0.3575959823664124
0.43548709741948394	0.35736220448790224
0.4368873774754951	0.35712637375788786
0.43828765753150634	0.3568914847066603
0.4396879375875175	0.35665454751853637
0.44108821764352873	0.3564185539189533
0.4424884976995399	0.35618051691038405
0.44388877775555113	0.3559434253977549
0.44528905781156236	0.35570429521777297
0.44668933786757353	0.3554661124376792
0.44808961792358476	0.35522589574602786
0.44948989797959593	0.3549866283536584
0.45089017803560716	0.35474533182014295
0.45229045809161833	0.35450498647964435
0.45369073814762956	0.3542626167834932
0.45509101820364073	0.3540212001673314
0.45649129825965196	0.35377776399656796
0.4578915783156632	0.3535352827849052
0.45929185837167436	0.3532907868357282
0.4606921384276856	0.3530472477158114
0.46209241848369675	0.3528016986919873
0.463492698539708	0.35255710835755044
0.46489297859571915	0.35231051296981464
0.4662932586517304	0.35206487812049353
0.46769353870774155	0.3518172430859625
0.4690938187637528	0.351570570426724
0.470494098819764	0.35132190246831724
0.4718943788757752	0.3510741987088999
0.4732946589317864	0.3508245045547729
0.4746949389877976	0.35057577640914134
0.4760952190438088	0.3503250627921283
0.47749549909982	0.35007531697794103
0.4788957791558312	0.3498235906350082
0.4802960592118424	0.34957283387309707
0.4816963392678536	0.3493201015448065
0.4830966193238648	0.34906834055866964
0.484496899379876	0.3488146089886542
0.4858971794358872	0.348561850503961
0.4872974594918984	0.3483071264384082
0.4886977395479096	0.3480533771825179
0.4900980196039208	0.3477976673696655
0.491498299659932	0.34754293407115633
0.4928985797159432	0.34728624526079843
0.4942988597719544	0.34703053464901057
0.4956991398279656	0.34677287359201325
0.4970994198839768	0.34651619239660286
0.49849969993998805	0.3462575658444312
0.4998999799959992	0.3459999207949369
0.5013002600520104	0.3457403354991919
0.5027005401080217	0.3454817333246126
0.5041008201640328	0.34522119603657886
0.505501100220044	0.3449616434649636
0.5069013802760552	0.3447001609351666
0.5083016603320665	0.34443966469321535
0.5097019403880776	0.34417724367099034
0.5111022204440888	0.3439158104836665
0.5125025005001	0.3436524577167362
0.5139027805561113	0.34339009430688955
0.5153030606121225	0.34312581654095337
0.5167033406681336	0.3428625296289549
0.5181036207241448	0.3425973336072873
0.5195039007801561	0.34233312991067383
0.5209041808361673	0.3420670223737328
0.5223044608921784	0.3418019086068626
0.5237047409481896	0.3415348962919091
0.5251050210042009	0.3412688791656272
0.5265053010602121	0.3410009688063531
0.5279055811162233	0.3407340550276684
0.5293058611722344	0.34046525335383565
0.5307061412282457	0.3401974496256061
0.5321064212842569	0.3399277633626936
0.5335067013402681	0.3396590763833222
0.5349069813962792	0.33938851225218525
0.5363072614522905	0.33911894871532505
0.5377075415083017	0.33884751343186104
0.5391078215643129	0.3385770800261306
0.5405081016203241	0.3383047803009564
0.5419083816763353	0.33803348370966346
0.5433086617323465	0.33776032624780095
0.5447089417883577	0.337488173148675
0.5461092218443689	0.33721416464924586
0.5475095019003801	0.33694116171418126
0.5489097819563913	0.336666308870111
0.5503100620124025	0.3363924627649162
0.5517103420684137	0.3361167722626469
0.553110622124425	0.3358420896468042
0.5545109021804361	0.33556556816601624
0.5559111822364473	0.335290055692449
0.5573114622924585	0.33501270990579046
0.5587117423484698	0.3347363742206386
0.5601120224044809	0.3344582107934646
0.5615123024604921	0.3341810585358677
0.5629125825165033	0.3339020841259861
0.5643128625725146	0.33362412192787494
0.5657131426285257	0.33334434318530237
0.5671134226845369	0.3330655776711974
0.5685137027405481	0.33278500123792093
0.5699139827965594	0.33250543902473845
0.5713142628525706	0.3322240715344874
0.5727145429085817	0.331943719231353
0.5741148229645929	0.3316615673093767
0.5755151030206042	0.3313804315174451
0.5769153830766154	0.33109750178029895
0.5783156631326265	0.3308155890925821
0.5797159431886377	0.3305318881479209
0.581116223244649	0.3302492051491209
0.5825165033006602	0.3299647395954995
0.5839167833566714	0.3296812928618499
0.5853170634126825	0.32939606928853055
0.5867173434686938	0.329111865387643
0.588117623524705	0.32882589037440957
0.5895179035807162	0.32854093586512634
0.5909181836367273	0.3282542159821065
0.5923184636927386	0.32796851741436023
0.5937187437487498	0.3276810592218522
0.595119023804761	0.32739462313653017
0.5965193038607722	0.3271064331848378
0.5979195839167833	0.326819266113653
0.5993198639727946	0.326530350942926
0.6007201440288058	0.3262424594082926
0.602120424084817	0.3259528255483738
0.6035207041408281	0.3256642160632892
0.6049209841968394	0.3253738700335669
0.6063212642528506	0.32508454910149764
0.6077215443088618	0.32479349741076463
0.609121824364873	0.3245034715255389
0.6105221044208842	0.32421172067185716
0.6119223844768954	0.32392099631756016
0.6133226645329066	0.32362855278813046
0.6147229445889179	0.3233371364390065
0.616123224644929	0.3230440067100445
0.6175235047009402	0.3227519048304021
0.6189237847569514	0.32245809536701897
0.6203240648129626	0.32216531441114105
0.6217243448689738	0.32187083166723035
0.623124624924985	0.3215773780792886
0.6245249049809962	0.3212822284974166
0.6259251850370074	0.32098810871138933
0.6273254650930187	0.3206922987226925
0.6287257451490298	0.3203975191622871
0.630126025205041	0.32010105518637266
0.6315263052610522	0.31980562226495124
0.6329265853170635	0.31950851070980363
0.6343268653730746	0.3192124308303125
0.6357271454290858	0.31891467809220353
0.637127425485097	0.3186179576471057
0.6385277055411083	0.31831957011051065
0.6399279855971195	0.3180222154817223
0.6413282656531306	0.3177231995192392
0.6427285457091418	0.3174252170780681
0.6441288257651531	0.31712557905034167
0.6455291058211643	0.31682697515742964
0.6469293858771754	0.31652672141308047
0.6483296659331866	0.3162275024183482
0.6497299459891979	0.31592663929390435
0.6511302260452091	0.31562681153649813
0.6525305061012203	0.3153253453563327
0.6539307861572314	0.3150249151645749
0.6553310662132427	0.3147228522408466
0.6567313462692539	0.3144218259321875
0.6581316263252651	0.3141191725647841
0.6595319063812762	0.3138175564457567
0.6609321864372875	0.31351431892224546
0.6623324664932987	0.3132121192884205
0.6637327465493099	0.31290830388399876
0.6651330266053211	0.31260552701994493
0.6665333066613323	0.31230113999739634
0.6679335867173435	0.31199779217663887
0.6693338667733547	0.3116928397862929
0.6707341468293659	0.3113889272712756
0.6721344268853771	0.31108341575097065
0.6735347069413883	0.31077894479301915
0.6749349869973995	0.310472880368068
0.6763352670534107	0.31016785720735474
0.677735547109422	0.309861246090515
0.6791358271654331	0.30955567695602443
0.6805361072214443	0.3092485253474708
0.6819363872774555	0.3089424164569663
0.6833366673334668	0.3086347305442668
0.6847369473894779	0.3083280881042596
0.6861372274454891	0.30801987406235437
0.6875375075015003	0.3077127042680715
0.6889377875575116	0.30740396825925465
0.6903380676135227	0.30709627729461
0.6917383476695339	0.3067870254685147
0.6931386277255451	0.30647881950607825
0.6945389077815564	0.30616905799966415
0.6959391878375676	0.3058603432006343
0.6973394678935787	0.30555007813817786
0.6987397479495899	0.30524086065235334
0.7001400280056012	0.30493009814544014
0.7015403080616124	0.304620384111192
0.7029405881176235	0.30430913025871303
0.7043408681736347	0.3039989258029574
0.705741148229646	0.3036871866911059
0.7071414282856572	0.30337649792927773
0.7085417083416684	0.30306427963154964
0.7099419883976795	0.30275311266757576
0.7113422684536908	0.3024404212447718
0.712742548509702	0.30212878217104516
0.7141428285657132	0.30181562367127474
0.7155431086217243	0.30150351856862895
0.7169433886777355	0.30118989902731624
0.7183436687337468	0.3008773339649988
0.719743948789758	0.30056325940489115
0.7211442288457692	0.30025024044053894
0.7225445089017803	0.2999357168717159
0.7239447889577916	0.29962225005132936
0.7253450690138028	0.29930728347121394
0.726745349069814	0.29899337482913185
0.7281456291258251	0.29867797122250356
0.7295459091818364	0.29836362678137823
0.7309461892378476	0.2980477921203864
0.7323464692938588	0.29773301789115797
0.73374674934987	0.2974167581353373
0.7351470294058812	0.29710156011720956
0.7365473094618924	0.2967848812134962
0.7379475895179036	0.296469265393911
0.7393478695739149	0.2961521732766593
0.740748149629926	0.29583614563127236
0.7421484296859372	0.29551864622227303
0.7435487097419484	0.29520221271492875
0.7449489897979596	0.2948843119234272
0.7463492698539709	0.2945674785061345
0.747749549909982	0.29424918222884966
0.7491498299659932	0.2939319548417573
0.7505501100220044	0.293613268962901
0.7519503900780157	0.29329565353427334
0.7533506701340268	0.2929765839255698
0.754750950190038	0.2926585863717625
0.7561512302460492	0.2923391388924678
0.7575515103020605	0.292020765117904
0.7589517903580716	0.29170094561482574
0.7603520704140828	0.291382201511972
0.761752350470094	0.29106201581948815
0.7631526305261053	0.29074290726883134
0.7645529105821165	0.2904223612089094
0.7659531906381276	0.2901028940789329
0.7673534706941388	0.28978199346114825
0.7687537507501501	0.2894621736083087
0.7701540308061613	0.2891409242298622
0.7715543108621724	0.28882075749856767
0.7729545909181836	0.2884991651443025
0.7743548709741949	0.28817865736688897
0.7757551510302061	0.28785672780930677
0.7771554310862173	0.28753588480601683
0.7785557111422284	0.28721362380529236
0.7799559911982397	0.28689245138425296
0.7813562712542509	0.28656986468824797
0.7827565513102621	0.2862483686454494
0.7841568313662732	0.2859254619897252
0.7855571114222845	0.285603648109
0.7869573914782957	0.2852804272168279
0.7883576715343069	0.28495830126983
0.7897579515903181	0.28463477185220176
0.7911582316463293	0.2843123395983867
0.7925585117023405	0.28398850735402154
0.7939587917583517	0.2836657745406262
0.7953590718143629	0.2833416451559769
0.796759351870374	0.2830186175180011
0.7981596319263853	0.28269419666725826
0.7995599119823965	0.282370879927445
0.8009601920384077	0.28204617327253956
0.802360472094419	0.2817225731413567
0.8037607521504301	0.28139758633195966
0.8051610322064413	0.2810737085075819
0.8065613122624525	0.28074844718110253
0.8079615923184638	0.2804242973493939
0.8093618723744749	0.28009876713097553
0.8107621524304861	0.27977435096547154
0.8121624324864973	0.2794485574679853
0.8135627125425086	0.2791238806298759
0.8149629925985198	0.27879782945391207
0.8163632726545309	0.2784728975920252
0.8177635527105421	0.2781465943258816
0.8191638327665534	0.2778214130766659
0.8205641128225646	0.27749486329633505
0.8219643928785757	0.27716943828384394
0.8233646729345869	0.27684264755299665
0.8247649529905982	0.27651698438887173
0.8261652330466094	0.27618995825883874
0.8275655131026205	0.27586406254229373
0.8289657931586317	0.27553680655204493
0.830366073214643	0.275210683869849
0.8317663532706542	0.2748832035459698
0.8331666333266654	0.27455685947243114
0.8345669133826765	0.274229160329097
0.8359671934386878	0.27390260042604614
0.837367473494699	0.2735746879649934
0.8387677535507102	0.2732479177817666
0.8401680336067213	0.27291979749226225
0.8415683136627325	0.27259282256568346
0.8429685937187438	0.27226449992449137
0.844368873774755	0.27193732577885493
0.8457691538307662	0.27160880625020034
0.8471694338867773	0.2712814383972521
0.8485697139427886	0.27095272743278326
0.8499699939987998	0.2706251713717013
0.851370274054811	0.2702962744104489
0.8527705541108221	0.26996853562782375
0.8541708341668334	0.2696394580961585
0.8555711142228446	0.26931154206597147
0.8569713942788558	0.2689822893775585
0.858371674334867	0.26865420156115993
0.8597719543908782	0.26832477911691194
0.8611722344468894	0.26799652496299725
0.8625725145029006	0.2676669381510249
0.8639727945589118	0.2673385230956097
0.865373074614923	0.2670087772911706
0.8667733546709342	0.26668020675756443
0.8681736347269454	0.2663503073230098
0.8695739147829566	0.2660215867217872
0.8709741948389679	0.26569153900650666
0.872374474894979	0.26536267373547767
0.8737747549509902	0.2650324830758426
0.8751750350070014	0.26470347852001996
0.8765753150630127	0.2643731502393246
0.8779755951190238	0.26404401177089004
0.879375875175035	0.26371355117929174
0.8807761552310462	0.26338428415755866
0.8821764352870575	0.26305369655201616
0.8835767153430686	0.2627243063233908
0.8849769953990798	0.26239359698760156
0.886377275455091	0.2620640888855404
0.8877775555111023	0.26173326308987627
0.8891778355671135	0.26140364243484243
0.8905781156231246	0.2610727054362846
0.8919783956791358	0.26074297753569914
0.8933786757351471	0.2604119345777714
0.8947789557911583	0.26008210472596294
0.8961792358471694	0.25975096103866513
0.8975795159031806	0.2594210345168155
0.8989797959591919	0.25908979531655507
0.9003800760152031	0.2587597773926418
0.9017803560712143	0.2584284478821654
0.9031806361272254	0.2580983438109007
0.9045809161832367	0.25776692917922456
0.9059811962392479	0.25743674420199025
0.9073814762952591	0.2571052496243306
0.9087817563512702	0.2567749889691099
0.9101820364072815	0.2564434196068127
0.9115823164632927	0.256113088488117
0.9129825965193039	0.2557814494885875
0.9143828765753151	0.2554510531073802
0.9157831566313263	0.25511934960401217
0.9171834366873375	0.25478889314762754
0.9185837167433487	0.25445713025973266
0.9199839967993599	0.25412661890179045
0.921384276855371	0.2537948017345273
0.9227845569113823	0.25346424063484385
0.9241848369673935	0.25313237427914687
0.9255851170234047	0.2528017685836405
0.926985397079416	0.2524698581161501
0.9283856771354271	0.2521392129567427
0.9297859571914383	0.2518072634397341
0.9311862372474495	0.25147658393424804
0.9325865173034608	0.25114460041556147
0.9339867973594719	0.25081389166761187
0.9353870774154831	0.25048187918058246
0.9367873574714943	0.2501511462794643
0.9381876375275056	0.24981910984285266
0.9395879175835168	0.2494883578634241
0.9409881976395279	0.2491563024813469
0.9423884776955391	0.2488255364839073
0.9437887577515504	0.24849346714576873
0.9451890378075616	0.24816269217593145
0.9465893178635727	0.24783061385635508
0.9479895979195839	0.24749983494491662
0.9493898779755952	0.247167752603677
0.9507901580316064	0.24683697476648048
0.9521904380876175	0.24650489334843656
0.9535907181436287	0.24617412158623117
0.95499099819964	0.24584204602125853
0.9563912782556512	0.24551128531955393
0.9577915583116624	0.24517922052247904
0.9591918383676735	0.2448484758513955
0.9605921184236847	0.2445164267219292
0.961992398479696	0.24418570303604273
0.9633926785357072	0.24385367445871475
0.9647929585917183	0.24352297669689885
0.9661932386477295	0.24319097354099267
0.9675935187037408	0.24286030662625435
0.968993798759752	0.24252833374574212
0.9703940788157632	0.24219770258505482
0.9717943588717743	0.24186576481853297
0.9731946389277856	0.24153517430266505
0.9745949189837968	0.24120327647328957
0.975995199039808	0.24087273147662866
0.9773954790958191	0.2405408783920511
0.9787957591518304	0.24021038377242487
0.9801960392078416	0.2398785802247281
0.9815963192638528	0.23954814082322132
0.982996599319864	0.23921639158885546
0.9843968793758752	0.23888601222962388
0.9857971594318864	0.23855432206934193
0.9871974394878976	0.23822400755942214
0.9885977195439088	0.23789238121821576
0.98999799959992	0.23756213634733284
0.9913982796559312	0.23723057855436772
0.9927985597119424	0.23690040809473936
0.9941988397679536	0.23656892356328998
0.9955991198239649	0.2362388322694284
0.996999399879976	0.23590742569681308
0.9983996799359872	0.23557741830532392
0.9997999599919984	0.23524609437283828
1.0012002400480096	0.23491617560221795
1.0026005201040207	0.23458493897506885
1.004000800160032	0.23425511352549888
1.0054010802160431	0.23392396885273664
1.0068013602720542	0.23359424140587784
1.0082016403280656	0.23326319332032774
1.0096019203840767	0.23293356853911112
1.011002200440088	0.23260262165730472
1.0124024804960992	0.23227310418572245
1.0138027605521103	0.23194226310782684
1.0152030406081216	0.2316128575707212
1.0166033206641327	0.23128212688046718
1.0180036007201438	0.2309528378833203
1.0194038807761552	0.23062222214792952
1.0208041608321663	0.23029305427665053
1.0222044408881776	0.2299625580467616
1.0236047209441888	0.22963351586747552
1.0250050010001999	0.2293031436770676
1.0264052810562112	0.22897423173590306
1.0278055611122223	0.22864398810221828
1.0292058411682337	0.2283152109250965
1.0306061212242448	0.22798510034856098
1.032006401280256	0.22765646244098445
1.0334066813362672	0.227326489405127
1.0348069613922783	0.22699799525196948
1.0362072414482897	0.22666816422333913
1.0376075215043008	0.22633981828863695
1.039007801560312	0.2260101337167173
1.0404080816163233	0.22568194044346176
1.0418083616723344	0.22535240676058463
1.0432086417283455	0.2250243705705164
1.0446089217843568	0.22469499219177208
1.046009201840368	0.22436711748517696
1.0474094818963793	0.22403789880832373
1.0488097619523904	0.2237101899638312
1.0502100420084015	0.22338113536920148
1.0516103220644129	0.22305359674358527
1.053010602120424	0.22272471059398977
1.0544108821764353	0.2223973465219713
1.0558111622324464	0.22206863316260145
1.0572114422884575	0.22174144795665612
1.0586117223444689	0.22141291171498384
1.06001200240048	0.22108590966515004
1.061412282456491	0.22075755485082527
1.0628125625125024	0.2204307402245173
1.0642128425685136	0.22010257112926293
1.065613122624525	0.21977594817108753
1.067013402680536	0.21944796906859296
1.0684136827365471	0.21912154200016892
1.0698139627925585	0.21879375714598026
1.0712142428485696	0.21846753016576234
1.072614522904581	0.21813994379717166
1.074014802960592	0.21781392108027892
1.0754150830166032	0.2174865374162103
1.0768153630726145	0.21716072311425827
1.0782156431286256	0.21683354635515234
1.079615923184637	0.21650794459609013
1.081016203240648	0.21618097892378663
1.0824164832966592	0.21585559381173824
1.0838167633526705	0.2155288433893563
1.0852170434086816	0.21520367900446666
1.0866173234646928	0.21487714797628416
1.088017603520704	0.2145522083745706
1.0894178835767152	0.21422590086590051
1.0908181636327265	0.21390119007910918
1.0922184436887377	0.2135751101961755
1.0936187237447488	0.21325063223164245
1.0950190038007601	0.2129247840614541
1.0964192838567712	0.21260054290197186
1.0978195639127826	0.21227493051219565
