0.0014002800560112022	3.1840664307396276
0.0028005601120224045	0.7960166076849069
0.004200840168033607	0.5074076338942437
0.005601120224044809	0.4348908939126553
0.007001400280056011	0.4136575100473992
0.008401680336067214	0.40801585332253093
0.009801960392078417	0.407356029636952
0.011202240448089618	0.4081321694167238
0.01260252050410082	0.4091569330086245
0.014002800560112024	0.41006056331201035
0.015403080616123225	0.41077013712053345
0.016803360672134428	0.4112962346687292
0.01820364072814563	0.4116801688308959
0.019603920784156834	0.4119537424954885
0.021004200840168033	0.4121501726859455
0.022404480896179236	0.4122869012480969
0.02380476095219044	0.4123837859787633
0.02520504100820164	0.41244781833798266
0.026605321064212845	0.41249114066686565
0.028005601120224044	0.41251527572982893
0.029405881176235247	0.412528489005611
0.03080616123224645	0.4125296055153173
0.03220644128825765	0.41252496853278714
0.03360672134426885	0.41251206007991803
0.035007001400280055	0.41249624343100966
0.036407281456291254	0.41247430986580513
0.03780756151230246	0.4124511009704924
0.03920784156831366	0.4124230387152709
0.04060812162432486	0.41239467346250064
0.042008401680336066	0.4123622223929358
0.043408681736347265	0.41233006547490453
0.04480896179235847	0.4122943028954088
0.04620924184836967	0.41225921034542035
0.04760952190438087	0.4122208197959496
0.04900980196039208	0.41218334032285636
0.050410082016403276	0.4121427637879569
0.05181036207241448	0.412103254898266
0.05321064212842568	0.41206078212780045
0.05461092218443688	0.4120194793844462
0.05601120224044809	0.4119753019796767
0.05741148229645929	0.41193236153727064
0.058811762352470494	0.4118866066074625
0.06021204240848169	0.4118421320080931
0.06161232246449289	0.4117948836163432
0.0630126025205041	0.411748943046846
0.0644128825765153	0.411700256159302
0.0658131626325265	0.4116528937806798
0.06721344268853771	0.41160280350332007
0.06861372274454891	0.41155404701350834
0.07001400280056011	0.41150257480412505
0.07141428285657131	0.4114524405598413
0.07281456291258251	0.4113995984621858
0.07421484296859372	0.4113480949911177
0.07561512302460492	0.41129388855431426
0.07701540308061612	0.41124101898919113
0.07841568313662732	0.4111854493002853
0.07981596319263852	0.41113121308077094
0.08121624324864973	0.41107427819116615
0.08261652330466093	0.4110186722623469
0.08401680336067213	0.4109603681951603
0.08541708341668333	0.4109033878560999
0.08681736347269453	0.4108437093207531
0.08821764352870574	0.4107853488274384
0.08961792358471694	0.4107242897278669
0.09101820364072814	0.4106645427222969
0.09241848369673934	0.41060209651851876
0.09381876375275054	0.4105409563338258
0.09521904380876176	0.41047711629861355
0.09661932386477295	0.4104145761752405
0.09801960392078415	0.4103493355753369
0.09941988397679535	0.4102853888130791
0.10082016403280655	0.41021874103588934
0.10222044408881777	0.4101533810995114
0.10362072414482897	0.4100853197402768
0.10502100420084017	0.4100185403314376
0.10642128425685136	0.4099490592517061
0.10782156431286256	0.40988085435640614
0.10922184436887378	0.40980994772165213
0.11062212442488498	0.40974031163990443
0.11202240448089618	0.40966797394202253
0.11342268453690738	0.409596901304646
0.11482296459291857	0.409523127373509
0.11622324464892979	0.409450613149636
0.11762352470494099	0.40937539815679874
0.11902380476095219	0.40930143765474525
0.12042408481696339	0.4092247771115616
0.12182436487297459	0.4091493659750043
0.1232246449289858	0.4090712557268325
0.124624924984997	0.40899438992773524
0.1260252050410082	0.4089148261454662
0.1274254850970194	0.4088365019748154
0.1288257651530306	0.4087554811446344
0.1302260452090418	0.4086756952017667
0.131626325265053	0.40859321411381816
0.13302660532106422	0.40851196329491296
0.13442688537707542	0.4084280190313606
0.13582716543308662	0.4083453005175186
0.13722744548909782	0.4082598904403555
0.13862772554510902	0.408175701685564
0.14002800560112022	0.40808882342443153
0.14142828565713142	0.40800316214363685
0.14282856571314262	0.4079148135838342
0.14422884576915382	0.40782767774127116
0.14562912582516502	0.4077378570120825
0.14702940588117624	0.407649244809967
0.14842968593718744	0.4075579502733906
0.14982996599319864	0.4074678601410437
0.15123024604920984	0.40737509038097924
0.15263052610522104	0.40728352096442305
0.15403080616123224	0.40718927477634614
0.15543108621724344	0.40709622492839603
0.15683136627325464	0.4070005013095369
0.15823164632926584	0.4069059700803974
0.15963192638527704	0.40680876822042467
0.16103220644128827	0.40671275484878455
0.16243248649729947	0.4066140741209892
0.16383276655331067	0.4065165780256101
0.16523304660932187	0.4064164179785758
0.16663332666533306	0.4063174387503535
0.16803360672134426	0.4062157991000984
0.16943388677735546	0.40611533649458476
0.17083416683336666	0.40601221711715363
0.17223444688937786	0.4059102710475139
0.17363472694538906	0.4058056719720008
0.1750350070014003	0.40570224250238673
0.1764352870574115	0.4055961639043663
0.1778355671134227	0.4054912512436825
0.1792358471694339	0.40538369343902714
0.1806361272254451	0.40527729793506767
0.1820364072814563	0.40516826137412987
0.18343668733746749	0.4050603835080638
0.18483696739347868	0.40494986877020117
0.18623724744948988	0.4048405091513856
0.1876375275055011	0.40472851693980877
0.1890378075615123	0.4046176763009094
0.1904380876175235	0.40450420743783266
0.1918383676735347	0.40439188663023035
0.1932386477295459	0.4042769420523056
