0.3864772954590918	0.3443556333857949
0.38787757551510305	0.3441854077599911
0.3892778555711143	0.3440151297046265
0.39067813562712544	0.34384380657118224
0.39207841568313667	0.34367249074376754
0.39347869573914784	0.34350007393644577
0.39487897579515907	0.34332772313417825
0.39627925585117024	0.3431542165298823
0.39767953590718147	0.3429808335858205
0.39907981596319264	0.3428062411037339
0.40048009601920387	0.342631828886523
0.4018803760752151	0.34245615448724614
0.40328065613122627	0.3422807159008385
0.4046809361872375	0.3421039635855252
0.40608121624324867	0.34192750156889434
0.4074814962992599	0.3417496753783869
0.40888177635527106	0.34157219290523744
0.4102820564112823	0.34139329691920134
0.41168233646729346	0.34121479699767193
0.4130826165233047	0.34103483533373063
0.41448289657931586	0.34085532100609145
0.4158831766353271	0.3406742978189623
0.4172834566913383	0.34049377216130605
0.4186837367473495	0.34031169164193786
0.4200840168033607	0.3401301577638651
0.4214842968593719	0.33994702413857586
0.4228845769153831	0.3397644851828737
0.4242848569713943	0.33958030271249307
0.4256851370274055	0.3393967618548062
0.4270854170834167	0.3392115348338194
0.4284856971394279	0.33902699528231633
0.42988597719543914	0.3388407280380118
0.4312862572514503	0.33865519303304353
0.43268653730746154	0.33846788992466514
0.4340868173634727	0.3382813627384165
0.43548709741948394	0.33809302815631953
0.4368873774754951	0.3379055120924551
0.43828765753150634	0.3377161504572675
0.4396879375875175	0.33752764885056946
0.44108821764352873	0.33733726461235874
0.4424884976995399	0.337147780828359
0.44388877775555113	0.336956378465805
0.44528905781156236	0.3367659159004099
0.44668933786757353	0.33657349991998403
0.44808961792358476	0.3363820619990926
0.44948989797959593	0.3361886369342434
0.45089017803560716	0.33599622711335897
0.45229045809161833	0.33580179752370554
0.45369073814762956	0.33560841928754115
0.45509101820364073	0.33541298975807354
0.45649129825965196	0.33521864662015044
0.4578915783156632	0.33502222176043867
0.45929185837167436	0.3348269172626786
0.4606921384276856	0.3346295017060894
0.46209241848369675	0.3344332394184015
0.463492698539708	0.334234837821324
0.46489297859571915	0.33403762134118464
0.4662932586517304	0.33383823838226473
0.46769353870774155	0.33364007133429263
0.4690938187637528	0.3334397117136768
0.470494098819764	0.3332405977492018
0.4718943788757752	0.3330392661877898
0.4732946589317864	0.33283920898441705
0.4746949389877976	0.3326369102231251
0.4760952190438088	0.3324359134842933
0.47749549909982	0.3322326522833261
0.4788957791558312	0.33203071973786225
0.4802960592118424	0.3318265008759958
0.4816963392678536	0.33162363627766384
0.4830966193238648	0.3314184645515383
0.484496899379876	0.3312146716785848
0.4858971794358872	0.33100855190200695
0.4872974594918984	0.33080383455670276
0.4886977395479096	0.33059677155995953
0.4900980196039208	0.33039113356813715
0.491498299659932	0.3301831321973194
0.4928985797159432	0.32997657740790765
0.4942988597719544	0.32976764252424456
0.4956991398279656	0.3295601748088008
0.4970994198839768	0.32935031128800424
0.49849969993998805	0.32914193454024304
0.4998999799959992	0.32893114727186346
0.5013002600520104	0.32872186540718445
0.5027005401080217	0.3285101592939761
0.5041008201640328	0.3282999762489891
0.505501100220044	0.32808735620628676
0.5069013802760552	0.3278762759383357
0.5083016603320665	0.32766274689344166
0.5097019403880776	0.3274507733801286
0.5111022204440888	0.3272363402717096
0.5125025005001	0.32702347751041666
0.5139027805561113	0.3268081452879114
0.5153030606121225	0.3265943972953242
0.5167033406681336	0.3263781709183614
0.5181036207241448	0.3261635417299919
0.5195039007801561	0.3259464261678176
0.5209041808361673	0.3257309198375277
0.5223044608921784	0.3255129200684438
0.5237047409481896	0.3252965406679708
0.5251050210042009	0.325077661678782
0.5265053010602121	0.32486041329726495
0.5279055811162233	0.3246406600827369
0.5293058611722344	0.32442254682624566
0.5307061412282457	0.3242019243885716
0.5321064212842569	0.32398295037963737
0.5335067013402681	0.3237614637279144
0.5349069813962792	0.32354163310506484
0.5363072614522905	0.32331928725478
0.5377075415083017	0.32309860417207553
0.5391078215643129	0.32287540414459964
0.5405081016203241	0.32265387277117535
0.5419083816763353	0.3224298235932678
0.5433086617323465	0.3222074481128781
0.5447089417883577	0.32198255481619775
0.5461092218443689	0.3217593394267664
0.5475095019003801	0.32153360704739387
0.5489097819563913	0.3213095559605683
0.5503100620124025	0.3210829895385339
0.5517103420684137	0.3208581069792448
0.553110622124425	0.32063071155806727
0.5545109021804361	0.3204050017640941
0.5559111822364473	0.3201767823903251
0.5573114622924585	0.3199502496118671
0.5587117423484698	0.3197212113346448
0.5601120224044809	0.3194938598338991
0.5615123024604921	0.3192640077045096
0.5629125825165033	0.3190358417552541
0.5643128625725146	0.31880518082669956
0.5657131426285257	0.3185762047138851
0.5671134226845369	0.31834474004045993
0.5685137027405481	0.31811495805980694
0.5699139827965594	0.3178826946966813
0.5713142628525706	0.3176521111542859
0.5727145429085817	0.31741905415709615
0.5741148229645929	0.3171876733690427
0.5755151030206042	0.3169538277934884
0.5769153830766154	0.3167216540854704
0.5783156631326265	0.31648702498691955
0.5797159431886377	0.3162540626938683
0.581116223244649	0.31601865512696764
0.5825165033006602	0.3157849085926891
0.5839167833566714	0.3155487276109829
0.5853170634126825	0.31531420118780285
0.5867173434686938	0.31507725184335733
0.588117623524705	0.314841949891775
0.5895179035807162	0.31460423723480935
0.5909181836367273	0.31436816412316043
0.5923184636927386	0.3141296932016851
0.5937187437487498	0.31389285330581157
0.595119023804761	0.31365362916527245
0.5965193038607722	0.3134160268682032
0.5979195839167833	0.31317605455113284
0.5993198639727946	0.31293769424277207
0.6007201440288058	0.3126969787884467
0.602120424084817	0.31245786486527094
0.6035207041408281	0.31221641130937533
0.6049209841968394	0.3119765481741399
0.6063212642528506	0.3117343615484367
0.6077215443088618	0.3114937536098908
0.609121824364873	0.3112508389418993
0.6105221044208842	0.31100949061450955
0.6119223844768954	0.3107658529271885
0.6133226645329066	0.31052376863087144
0.6147229445889179	0.3102794129423099
0.616123224644929	0.3100365971021738
0.6175235047009402	0.3097915284252886
0.6189237847569514	0.30954798547138257
0.6203240648129626	0.3093022088136226
0.6217243448689738	0.30905794318069546
0.623124624924985	0.30881146354375305
0.6245249049809962	0.3085664796710192
0.6259251850370074	0.308319302050548
0.6273254650930187	0.30807360438146303
0.6287257451490298	0.30782573376680444
0.630126025205041	0.3075793267488477
0.6315263052610522	0.3073307681227626
0.6329265853170635	0.30708365620722783
0.6343268653730746	0.3068344145456382
0.6357271454290858	0.30658660218743206
0.637127425485097	0.30633668245916795
0.6385277055411083	0.3060881741166163
0.6399279855971195	0.30583758128317223
0.6413282656531306	0.30558838141783323
0.6427285457091418	0.3053371204331315
0.6441288257651531	0.3050872335096156
0.6455291058211643	0.3048353093197785
0.6469293858771754	0.3045847398055764
0.6483296659331866	0.3043321573487056
0.6497299459891979	0.3040809097140214
0.6511302260452091	0.3038276739199869
0.6525305061012203	0.3035757526375791
0.6539307861572314	0.3033218684278157
0.6553310662132427	0.3030692779728435
0.6567313462692539	0.3028147502601566
0.6581316263252651	0.30256149511003166
0.6595319063812762	0.3023063287984123
0.6609321864372875	0.3020524134326574
0.6623324664932987	0.30179661341710484
0.6637327465493099	0.3015420423172171
0.6651330266053211	0.30128561348357247
0.6665333066613323	0.3010303911328923
0.6679335867173435	0.30077333835768033
0.6693338667733547	0.3005174692412644
0.6707341468293659	0.30025979739154507
0.6721344268853771	0.30000328599604487
0.6735347069413883	0.2997449999292746
0.6749349869973995	0.29948785074281886
0.6763352670534107	0.2992289553067214
0.677735547109422	0.2989711728188036
0.6791358271654331	0.2987116728512508
0.6805361072214443	0.2984532615526192
0.6819363872774555	0.2981931618815216
0.6833366673334668	0.2979341262640743
0.6847369473894779	0.29767343170728255
0.6861372274454891	0.2974137762639649
0.6875375075015003	0.29715249162918006
0.6889377875575116	0.2968922208538869
0.6903380676135227	0.29663035093858164
0.6917383476695339	0.29636946932606106
0.6931386277255451	0.2961070189174111
0.6945389077815564	0.2958455309631724
0.6959391878375676	0.2955825048379982
0.6973394678935787	0.29532041503822154
0.6987397479495899	0.2950568179629405
0.7001400280056012	0.2947941308143896
0.7015403080616124	0.29452996754497773
0.7029405881176235	0.2942666875449156
0.7043408681736347	0.29400196282688085
0.705741148229646	0.293738094472986
0.7071414282856572	0.2934728130413507
0.7085417083416684	0.2932083608316375
0.7099419883976795	0.2929425274109318
0.7113422684536908	0.29267749584367186
0.712742548509702	0.2924111151479362
0.7141428285657132	0.2921455087215816
0.7155431086217243	0.2918785854543814
0.7169433886777355	0.29161240866748966
0.7183436687337468	0.29134494752193735
0.719743948789758	0.291078204873099
0.7211442288457692	0.29081021053188805
0.7225445089017803	0.29054290651965475
0.7239447889577916	0.29027438365510233
0.7253450690138028	0.2900065227779171
0.726745349069814	0.2897374760520167
0.7281456291258251	0.2894690628081464
0.7295459091818364	0.2891994968726296
0.7309461892378476	0.28893053576009736
0.7323464692938588	0.2886604552565048
0.73374674934987	0.2883909507730259
0.7351470294058812	0.2881203603327878
0.7365473094618924	0.2878503169757059
0.7379475895179036	0.28757922122023033
0.7393478695739149	0.2873086434864554
0.740748149629926	0.2870370470272262
0.7421484296859372	0.2867659394131745
0.7435487097419484	0.2864938468518562
0.7449489897979596	0.28622221385339197
0.7463492698539709	0.2859496297819439
0.747749549909982	0.28567747589432185
0.7491498299659932	0.2854044048951192
0.7505501100220044	0.2851317346129297
0.7519503900780157	0.28485818125889206
0.7533506701340268	0.2845849990760082
0.754750950190038	0.28431096793073496
0.7561512302460492	0.28403727834026105
0.7575515103020605	0.283762773958174
0.7589517903580716	0.283488581452396
0.7603520704140828	0.28321360837888815
0.761752350470094	0.2829389174492268
0.7631526305261053	0.28266348022081644
0.7645529105821165	0.2823882953577823
0.7659531906381276	0.2821123985022741
0.7673534706941388	0.28183672419542505
0.7687537507501501	0.2815603722320743
0.7701540308061613	0.28128421296997513
0.7715543108621724	0.2810074104096599
0.7729545909181836	0.2807307706798444
0.7743548709741949	0.28045352202523893
0.7757551510302061	0.2801764063141759
0.7771554310862173	0.2798987160599301
0.7785557111422284	0.2796211288529904
0.7799559911982397	0.2793430014859126
0.7813562712542509	0.27906494726733994
0.7827565513102621	0.27878638726658234
0.7841568313662732	0.2785078705194676
0.7855571114222845	0.2782288823567152
0.7869573914782957	0.2779499075629731
0.7883576715343069	0.27767049570263475
0.7897579515903181	0.2773910673429841
0.7911582316463293	0.2771112362423857
0.7925585117023405	0.2768313587963331
0.7939587917583517	0.2765511129059123
0.7953590718143629	0.276270790851739
0.796759351870374	0.27599013461524147
0.7981596319263853	0.27570937242999455
0.7995599119823965	0.27542831028467
0.8009601920384077	0.2751471124441565
0.802360472094419	0.2748656488209569
0.8037607521504301	0.27458401979974173
0.8051610322064413	0.27430215912351763
0.8065613122624525	0.274020103394926
0.8079615923184638	0.273737850084624
0.8093618723744749	0.2734553721207469
0.8107621524304861	0.27317273058960556
0.8121624324864973	0.2728898348613097
0.8135627125425086	0.27260680951705424
0.8149629925985198	0.2723235004939963
0.8163632726545309	0.27204009573903243
0.8177635527105421	0.27175637788967655
0.8191638327665534	0.2714725981212819
0.8205641128225646	0.27118847591292167
0.8219643928785757	0.27090432552343563
0.8233646729345869	0.27061980342222025
0.8247649529905982	0.27033528679923063
0.8261652330466094	0.2700503692701951
0.8275655131026205	0.2697654907967225
0.8289657931586317	0.2694801823038215
0.830366073214643	0.26919494635850016
0.8317663532706542	0.26890925136464655
0.8331666333266654	0.2686236623219027
0.8345669133826765	0.2683375852890094
0.8359671934386878	0.26805164751923444
0.837367473494699	0.2677651929082607
0.8387677535507102	0.2674789107779821
0.8401680336067213	0.267192083048983
0.8415683136627325	0.26690546092102974
0.8429685937187438	0.26661826453321025
0.844368873774755	0.2663313067668748
0.8457691538307662	0.2660437461786466
0.8471694338867773	0.2657564571298416
0.8485697139427886	0.2654685367988843
0.8499699939987998	0.2651809208202949
0.851370274054811	0.26489264520361966
0.8527705541108221	0.264604706644851
0.8541708341668334	0.264316080198868
0.8555711142228446	0.26402782340658687
0.8569713942788558	0.26373885058717567
0.858371674334867	0.26345027990524805
0.8597719543908782	0.26316096516783083
0.8611722344468894	0.26287208493745307
0.8625725145029006	0.26258243273707044
0.8639727945589118	0.2622932472968949
0.865373074614923	0.2620032620882845
0.8667733546709342	0.26171377577454086
0.8681736347269454	0.26142346201221733
0.8695739147829566	0.2611336791588268
0.8709741948389679	0.26084304129716507
0.872374474894979	0.2605529662358495
0.8737747549509902	0.26026200872916866
0.8751750350070014	0.2599716457895539
0.8765753150630127	0.25968037309220315
0.8779755951190238	0.2593897266019166
0.879375875175035	0.2590981431683626
0.8807761552310462	0.25880721745312485
0.8821764352870575	0.2585153277380389
0.8835767153430686	0.2582241271217499
0.8849769953990798	0.25793193558009786
0.886377275455091	0.2576404643849162
0.8877775555111023	0.2573479754720465
0.8891778355671135	0.25705623801846483
0.8905781156231246	0.256763456190198
0.8919783956791358	0.2564714567971109
0.8933786757351471	0.2561783865098288
0.8947789557911583	0.2558861294945955
0.8961792358471694	0.2555927752053294
0.8975795159031806	0.2553002648838314
0.8989797959591919	0.25500663105034965
0.9003800760152031	0.254713871737042
0.9017803560712143	0.2544199628179365
0.9031806361272254	0.25412695882589453
0.9045809161832367	0.25383277928066533
0.9059811962392479	0.25353953492162473
0.9073814762952591	0.25324508921076344
0.9087817563512702	0.2529516087951562
0.9101820364072815	0.2526569013802272
0.9115823164632927	0.2523631892172113
0.9129825965193039	0.2520682245609299
0.9143828765753151	0.25177428495841514
0.9157831566313263	0.25147906752472365
0.9171834366873375	0.2511849047893914
0.9185837167433487	0.25088943904353145
0.9199839967993599	0.2505950574808498
0.921384276855371	0.25029934788943264
0.9227845569113823	0.25000475180366727
0.9241848369673935	0.24970880283473834
0.9255851170234047	0.24941399652895813
0.926985397079416	0.24911781265205982
0.9283856771354271	0.24882280042813837
0.9297859571914383	0.24852638611436695
0.9311862372474495	0.24823117227297958
0.9325865173034608	0.24793453199503826
0.9339867973594719	0.24763912083565498
0.9353870774154831	0.24734225906790205
0.9367873574714943	0.2470466548887759
0.9381876375275056	0.24674957610726792
0.9395879175835168	0.24645378320542008
0.9409881976395279	0.24615649188794933
0.9423884776955391	0.2458605145591499
0.9437887577515504	0.2455630151852768
0.9451890378075616	0.24526685772402157
0.9465893178635727	0.24496915477510106
0.9479895979195839	0.24467282147458588
0.9493898779755952	0.2443749194337874
0.9507901580316064	0.24407841458587742
0.9521904380876175	0.24378031793819974
0.9535907181436287	0.24348364583339666
0.95499099819964	0.24318535906567493
0.9563912782556512	0.24288852399308036
0.9577915583116624	0.24259005159398778
0.9591918383676735	0.24229305784126387
0.9605921184236847	0.24199440430130562
0.961992398479696	0.24169725615463195
0.9633926785357072	0.24139842596613326
0.9647929585917183	0.24110112771016176
0.9661932386477295	0.2408021253672481
0.9675935187037408	0.24050468128505442
0.968993798759752	0.2402055112836249
0.9703940788157632	0.2399079256566576
0.9717943588717743	0.23960859249435146
0.9731946389277856	0.23931086960237813
0.9745949189837968	0.2390113777785329
0.975995199039808	0.2387135218995839
0.9773954790958191	0.23841387591518778
0.9787957591518304	0.23811589132549751
0.9801960392078416	0.23781609568313283
0.9815963192638528	0.23751798665707866
0.982996599319864	0.23721804586085887
0.9843968793758752	0.23691981667089757
0.9857971594318864	0.2366197352263961
0.9871974394878976	0.23632139014299783
0.9885977195439088	0.23602117255716998
0.98999799959992	0.23572271584875076
0.9913982796559312	0.2354223666298479
0.9927985597119424	0.23512380256269885
0.9941988397679536	0.2348233262201751
0.9955991198239649	0.23452465905839046
0.996999399879976	0.23422406010280236
0.9983996799359872	0.23392529410820473
0.9997999599919984	0.23362457705110307
1.0012002400480096	0.23332571648316688
1.0026005201040207	0.23302488583698205
1.004000800160032	0.23272593495275462
1.0054010802160431	0.23242499523067395
1.0068013602720542	0.23212595828469534
1.0082016403280656	0.2318249140005337
1.0096019203840767	0.23152579524475347
1.011002200440088	0.23122465091281746
1.0124024804960992	0.23092545459650998
1.0138027605521103	0.2306242147314549
1.0152030406081216	0.23032494510113227
1.0166033206641327	0.23002361421781192
1.0180036007201438	0.22972427551713592
1.0194038807761552	0.22942285813044674
1.0208041608321663	0.2291234546001368
1.0222044408881776	0.2288219552248558
1.0236047209441888	0.22852249110259695
1.0250050010001999	0.22822091425321245
1.0264052810562112	0.22792139377355988
1.0278055611122223	0.22761974396409704
1.0292058411682337	0.22732017135837954
1.0306061212242448	0.22701845310221996
1.032006401280256	0.22671883259844058
1.0334066813362672	0.22641705040813634
1.0348069613922783	0.226117386230871
1.0362072414482897	0.22581554461795356
1.0376075215043008	0.22551584098824812
1.039007801560312	0.22521394446303158
1.0404080816163233	0.2249142055982965
1.0418083616723344	0.22461225866967588
1.0432086417283455	0.224312488783579
1.0446089217843568	0.22401049595882438
1.046009201840368	0.2237106992611808
1.0474094818963793	0.223408665045727
1.0488097619523904	0.2231088457423878
1.0502100420084015	0.22280677463961915
1.0516103220644129	0.2225069369323571
1.053010602120424	0.22220483344338865
1.0544108821764353	0.22190498152978283
1.0558111622324464	0.22160285015323772
1.0572114422884575	0.22130298822655511
1.0586117223444689	0.22100083345833846
1.06001200240048	0.22070096570741313
1.061412282456491	0.2203987920404829
1.0628125625125024	0.2200989226495939
1.0642128425685136	0.21979673457372803
1.065613122624525	0.21949686772247473
1.067013402680536	0.21919466972403628
1.0684136827365471	0.2188948095872113
1.0698139627925585	0.21859260614891038
1.0712142428485696	0.2182927568963704
1.072614522904581	0.21799055249702445
1.074014802960592	0.2176907182935593
1.0754150830166032	0.21738851740785092
1.0768153630726145	0.21708870241304995
1.0782156431286256	0.21678650951128248
1.079615923184637	0.2164867178793995
1.081016203240648	0.2161845374272518
1.0824164832966592	0.2158847733070675
1.0838167633526705	0.2155826097653466
1.0852170434086816	0.21528287730002832
1.0866173234646928	0.21498073512442206
1.088017603520704	0.21468103845138278
1.0894178835767152	0.2143789220922098
1.0908181636327265	0.2140792653429643
1.0922184436887377	0.21377717924492481
1.0936187237447488	0.21347756654494424
1.0950190038007601	0.21317551514686942
1.0964192838567712	0.2128759506154336
