0.0014002800560112022	3.4633628349212255
0.0028005601120224045	0.8658407087303064
0.004200840168033607	0.5520087732323514
0.005601120224044809	0.47318468135348324
0.007001400280056011	0.45012685227173704
0.008401680336067214	0.4440182635228262
0.009801960392078417	0.44332265792838976
0.011202240448089618	0.4441842159955154
0.01260252050410082	0.44531379193834186
0.014002800560112024	0.4463091043204104
0.015403080616123225	0.44709233544298765
0.016803360672134428	0.4476744084629586
0.01820364072814563	0.4481014362142214
0.019603920784156834	0.4484072371551183
0.021004200840168033	0.4486289999121406
0.022404480896179236	0.4487848439563959
0.02380476095219044	0.4488973822626418
0.02520504100820164	0.44897332777003807
0.026605321064212845	0.4490268833908002
0.028005601120224044	0.4490587894166966
0.029405881176235247	0.4490790247988151
0.03080616123224645	0.4490853784088388
0.03220644128825765	0.449085736233437
0.03360672134426885	0.4490764134097948
0.035007001400280055	0.4490642301917786
0.036407281456291254	0.44904474012759105
0.03780756151230246	0.4490241974253237
0.03920784156831366	0.4489977455788611
0.04060812162432486	0.44897132396670647
0.042008401680336066	0.44893984642871476
0.043408681736347265	0.4489090691202885
0.04480896179235847	0.4488737728782537
0.04620924184836967	0.4488396025204823
0.04760952190438087	0.4488012598902267
0.04900980196039208	0.4487643192798902
0.050410082016403276	0.4487234349206606
0.05181036207241448	0.4486841345509321
0.05321064212842568	0.44864104368012053
0.05461092218443688	0.44859965798521473
0.05601120224044809	0.44855458599545994
0.05741148229645929	0.4485113002993523
0.058811762352470494	0.44846439996223064
0.06021204240848169	0.4484193401447542
0.06161232246449289	0.4483707153945085
0.0630126025205041	0.44832396706421024
0.0644128825765153	0.44827368852609784
0.0658131626325265	0.4482253096581099
0.06721344268853771	0.44817342497559753
0.06861372274454891	0.4481234543870881
0.07001400280056011	0.44806999520200186
0.07141428285657131	0.4480184583229094
0.07281456291258251	0.4479634450606928
0.07421484296859372	0.44791035791536005
0.07561512302460492	0.4478538031065475
0.07701540308061612	0.4477991750929007
0.07841568313662732	0.44774108570353355
0.07981596319263852	0.447684921552453
0.08121624324864973	0.44762530063435735
0.08261652330466093	0.4475676018029037
0.08401680336067213	0.4475064496714895
0.08541708341668333	0.4474472153406262
0.08681736347269453	0.44738453042086346
0.08821764352870574	0.44732375821401643
0.08961792358471694	0.44725953765108756
0.09101820364072814	0.44719722415383356
0.09241848369673934	0.4471314642554351
0.09381876375275054	0.4470676053923492
0.09521904380876176	0.44700030194962637
0.09661932386477295	0.44693489325779484
0.09801960392078415	0.4468660417781912
0.09941988397679535	0.44679907860549584
0.10082016403280655	0.44672867448129927
0.10222044408881777	0.446660152129645
0.10362072414482897	0.44658819075936773
0.10502100420084017	0.4465181045874424
0.10642128425685136	0.4464445814624681
0.10782156431286256	0.4463729269586528
0.10922184436887378	0.44629783772423637
0.11062212442488498	0.446224610557453
0.11202240448089618	0.44614795105474764
0.11342268453690738	0.4460731471089772
0.11482296459291857	0.44599491340302133
0.11622324464892979	0.44591852879973926
0.11762352470494099	0.44583871719706125
0.11902380476095219	0.4457607483087499
0.12042408481696339	0.44567935536731873
0.12182436487297459	0.44559979882441014
0.1232246449289858	0.445516821357968
0.124624924984997	0.4454356740509838
0.1260252050410082	0.44535110912928794
0.1274254850970194	0.4452683682074959
0.1288257651530306	0.4451822131536146
0.1302260452090418	0.44509787602119766
0.131626325265053	0.44501012840672066
0.13302660532106422	0.4449241927172002
0.13442688537707542	0.44483485035601
0.13582716543308662	0.4447473140054871
0.13722744548909782	0.44465637494657445
0.13862772554510902	0.4445672360662044
0.14002800560112022	0.4444746985858903
0.14142828565713142	0.44438395553390475
0.14282856571314262	0.4442898181277386
0.14422884576915382	0.4441974694812479
0.14562912582516502	0.4441017308557802
0.14702940588117624	0.4440077754025245
0.14842968593718744	0.4439104344671013
0.14982996599319864	0.4438148711972767
0.15123024604920984	0.4437159270559589
0.15263052610522104	0.44361875515420496
0.15403080616123224	0.44351820709788853
0.15543108621724344	0.44341942593550226
0.15683136627325464	0.44331727343428945
0.15823164632926584	0.44321688256170416
0.15963192638527704	0.44311312525755997
0.16103220644128827	0.44301112439711693
0.16243248649729947	0.44290576209682986
0.16383276655331067	0.44280215113585775
0.16523304660932187	0.4426951838043159
0.16663332666533306	0.4425899627885226
0.16803360672134426	0.4424813905423068
0.16943388677735546	0.44237455966948513
0.17083416683336666	0.4422643827707778
0.17223444688937786	0.4421559423848198
0.17363472694538906	0.44204416123562146
0.1750350070014003	0.44193411182083203
0.1764352870574115	0.4418207269574774
0.1778355671134227	0.4417090691331795
0.1792358471694339	0.44159408122114086
0.1806361272254451	0.4414808157365559
0.1820364072814563	0.4413642255655225
0.18343668733746749	0.44124935329491904
0.18483696739347868	0.4411311617741377
0.18623724744948988	0.4410146837122296
0.1876375275055011	0.44089489186609504
0.1890378075615123	0.44077680912367934
0.1904380876175235	0.44065541808755976
0.1918383676735347	0.44053573188737755
0.1932386477295459	0.4404127429036606
0.1946389277855571	0.44029145457647256
0.1960392078415683	0.4401668689908223
0.1974394878975795	0.440043979971679
0.1988397679535907	0.4399177992294878
0.2002400480096019	0.4397933110541904
0.20164032806561313	0.4396655366972153
0.20304060812162433	0.43953945099894837
0.20444088817763553	0.43941008466212056
0.20584116823364673	0.43928240316824896
0.20724144828965793	0.43915144657664346
0.20864172834566913	0.4390221711056627
0.21004200840168033	0.4388896260716206
0.21144228845769153	0.43875875853024887
0.21284256851370273	0.4386246269506401
0.21424284856971393	0.4384921693310439
0.21564312862572516	0.4383564531846622
0.21704340868173636	0.438222407561805
0.21844368873774755	0.4380851089068866
0.21984396879375875	0.4379494774359949
0.22124424884976995	0.4378105984078504
0.22264452890578115	0.43767338332198624
0.22404480896179235	0.4375329261307415
0.22544508901780355	0.4373941297384758
0.22684536907381475	0.437252096666912
0.22824564912982595	0.43711172135009085
