0.11622324464892979	0.4206266096839352
0.11762352470494099	0.4205498120427458
0.11902380476095219	0.4204743621274431
0.12042408481696339	0.4203960501014019
0.12182436487297459	0.4203190838260046
0.1232246449289858	0.4202392538119733
0.124624924984997	0.4201607677012519
0.1260252050410082	0.42007941637022284
0.1274254850970194	0.4199994072201795
0.1288257651530306	0.41991653151190905
0.1302260452090418	0.4198349963834708
0.131626325265053	0.4197505934994543
0.13302660532106422	0.41966752971080973
0.13442688537707542	0.4195815971061654
0.13582716543308662	0.41949700222424013
0.13722744548909782	0.4194095375989279
0.13862772554510902	0.41932340943036006
0.14002800560112022	0.41923441072004913
0.14142828565713142	0.41914674730193885
0.14282856571314262	0.4190562126687525
0.14422884576915382	0.418967012259377
0.14562912582516502	0.4188749400826843
0.14702940588117624	0.41878420115232445
0.14842968593718744	0.4186905900196938
0.14982996599319864	0.4185983112416703
0.15123024604920984	0.41850315994007387
0.15263052610522104	0.41840934018206216
0.15403080616123224	0.4183126476893828
0.15543108621724344	0.4182172860050532
0.15683136627325464	0.4181190514819332
0.15823164632926584	0.41802214710294494
0.15963192638527704	0.4179223698849949
0.16103220644128827	0.4178239222133583
0.16243248649729947	0.4177226018037388
0.16383276655331067	0.41762261040455095
0.16523304660932187	0.41751974646692597
0.16663332666533306	0.4174182110614778
0.16803360672134426	0.4173138034133361
0.16943388677735546	0.41721072387258706
0.17083416683336666	0.4171047724789231
0.17223444688937786	0.4170001488173284
0.17363472694538906	0.4168926537846705
0.1750350070014003	0.4167864861543524
0.1764352870574115	0.4166774477251245
0.1778355671134227	0.4165697364103708
0.1792358471694339	0.41645915495757274
0.1806361272254451	0.4163499003696473
0.1820364072814563	0.41623777639183807
0.18343668733746749	0.41612697906408996
0.18483696739347868	0.41601331318065743
0.18623724744948988	0.41590097376391005
0.1876375275055011	0.41578576671061224
0.1890378075615123	0.4156718859688185
0.1904380876175235	0.4155551385935811
0.1918383676735347	0.4154397173997286
0.1932386477295459	0.4153214306586814
0.1946389277855571	0.4152044699909343
0.1960392078415683	0.4150846449446749
0.1974394878975795	0.41496614588273595
0.1988397679535907	0.4148447836928054
0.2002400480096019	0.4147247474144876
0.20164032806561313	0.4146018493400444
0.20304060812162433	0.4144802771180366
0.20444088817763553	0.41435584451271806
0.20584116823364673	0.41423273771153396
0.20724144828965793	0.4141067720204913
0.20864172834566913	0.4139821320935909
0.21004200840168033	0.4138546348506875
0.21144228845769153	0.41372846333775926
0.21284256851370273	0.4135994361629227
0.21424284856971393	0.4134717346873156
0.21564312862572516	0.41334117928403225
0.21704340868173636	0.4132119495503298
0.21844368873774755	0.41307986770327365
0.21984396879375875	0.41294911149500046
0.22124424884976995	0.41281550506778686
0.22264452890578115	0.4126832242452387
0.22404480896179235	0.412548095178295
0.22544508901780355	0.4124142916764858
0.22684536907381475	0.41227764198503264
0.22824564912982595	0.412142317811749
0.22964592918583718	0.4120041495838836
0.23104620924184838	0.4118673068178429
0.23244648929785958	0.41172762221271886
0.23384676935387078	0.41158926300182197
0.23524704940988198	0.4114480642479184
0.23664732946589317	0.41130819080759257
0.23804760952190437	0.4111654802010681
0.23944788957791557	0.411024094812694
0.24084816963392677	0.41087987471581944
0.24224844968993797	0.41073697972523665
0.2436487297459492	0.4105912525649024
0.2450490098019604	0.41044685038098955
0.2464492898579716	0.4102996186472816
0.2478495699139828	0.4101537117406054
0.249249849969994	0.4100049779854469
0.2506501300260052	0.409857568886976
0.25205041008201645	0.4097073357228298
0.2534506901380276	0.4095584270227119
0.25485097019403885	0.40940669712134065
0.25625125025005	0.40925629146773407
0.25765153030606125	0.4091030675590144
0.2590518103620724	0.4089511676569756
0.26045209041808365	0.4087964525277623
0.2618523704740948	0.4086430611381843
0.26325265053010605	0.4084868576312232
0.2646529305861173	0.40833197756982015
0.26605321064212845	0.40817428858270466
0.2674534906981397	0.40801792271904275
0.26885377075415084	0.40785875120321363
0.27025405081016207	0.40770090245978263
0.27165433086617324	0.40754025141956696
0.27305461092218447	0.40738092277089266
0.27445489097819564	0.4072187952625806
0.27585517103420687	0.4070579897343732
0.2772554510902181	0.40689438886532964
0.27865573114622927	0.406732109533668
0.2800560112022405	0.4065670384614787
0.28145629125825167	0.4064032884520271
0.2828565713142629	0.4062367503836748
0.28425685137027407	0.4060715328709299
0.2856571314262853	0.4059035310620007
0.28705741148229647	0.4057368492685696
0.2884576915383077	0.4055673870224889
0.28985797159431886	0.40539924421839174
0.2912582516503301	0.40522832488568417
0.2926585317063413	0.4050587243876849
0.2940588117623525	0.4048863513652615
0.2954590918183637	0.40471529653622196
0.2968593718743749	0.40454147326669043
0.2982596519303861	0.40436896751494583
0.2996599319863973	0.40419369748594414
0.3010602120424085	0.40401974426470155
0.3024604920984197	0.4038430310082519
0.3038607721544309	0.4036676338150091
0.30526105221044214	0.40348948090689246
0.3066613322664533	0.40331264328287403
0.30806161232246454	0.4031330543420255
0.3094618923784757	0.40295477987163764
0.31086217243448694	0.40277375855955805
0.3122624524904981	0.4025940508698606
0.31366273254650934	0.402411600890047
0.3150630126025205	0.4022304636502401
0.31646329265853174	0.40204658874763277
0.3178635727145429	0.4018640256685588
0.31926385277055414	0.40167872962900353
0.32066413282656536	0.4014947444626632
0.32206441288257653	0.40130803111238894
0.32346469293858776	0.4011226276514704
0.32486497299459893	0.40093450085658144
0.32626525305061016	0.4007476829340008
0.32766553310662133	0.4005581465999825
0.32906581316263256	0.4003699180884371
0.33046609321864373	0.40017897615967507
0.33186637327465496	0.3999893409712064
0.3332666533306662	0.3997969974305178
0.33466693338667736	0.39960595951608574
0.3360672134426886	0.39941221838426255
0.33746749349869976	0.39921978173332834
0.338867773554711	0.39902464706869234
0.34026805361072215	0.3988308157088112
0.3416683336667334	0.3986342916067791
0.34306861372274455	0.3984390696032008
0.3444688937787558	0.398241160195861
0.34586917383476695	0.3980445516511388
0.3472694538907782	0.3978452611068368
0.3486697339467894	0.39764727016044366
0.3500700140028006	0.3974466026833786
0.3514702940588118	0.3972472335113305
0.352870574114823	0.3970451933411588
0.3542708541708342	0.39684445015564496
0.3556711342268454	0.39664104156709423
0.3570714142828566	0.39643892861611324
0.3584716943388678	0.39623415591860456
0.359871974394879	0.3960306774856064
0.36127225445089023	0.39582454502288345
0.3626725345069014	0.3956197054264177
0.36407281456291263	0.3954122175761849
0.3654730946189238	0.39520602116955317
0.366873374674935	0.39499718234312003
0.3682736547309462	0.39478963351403445
0.3696739347869574	0.39457944815596785
0.3710742148429686	0.3943705513262134
0.3724744948989798	0.39415902391399593
0.37387477495499105	0.3939487835390978
0.3752750550110022	0.39373591858279255
0.37667533506701345	0.3935243391516876
0.3780756151230246	0.39331014119361
0.37947589517903585	0.39309722722832185
0.380876175235047	0.392881700842716
0.38227645529105825	0.39266745689803434
0.3836767353470694	0.39245060669075615
0.38507701540308065	0.3922350373539195
0.3864772954590918	0.39201686796212465
0.38787757551510305	0.3917999778525062
0.3892778555711143	0.39158049394434347
0.39067813562712544	0.39136228771314124
0.39207841568313667	0.3911414939874506
0.39347869573914784	0.3909219763173792
0.39487897579515907	0.39069987750339447
0.39627925585117024	0.39047905310838155
0.39767953590718147	0.3902556539654378
0.39907981596319264	0.3900335275903219
0.40048009601920387	0.3898088329075674
0.4018803760752151	0.3895854093277992
0.40328065613122627	0.3893594239239105
0.4046809361872375	0.3891347079452576
0.40608121624324867	0.38890743666815886
0.4074814962992599	0.3886814331264115
0.40888177635527106	0.3884528808529983
0.4102820564112823	0.3882255946136781
0.41168233646729346	0.38799576624954385
0.4130826165233047	0.3877672022076156
0.41448289657931586	0.3875361026867819
0.4158831766353271	0.3873062657663673
0.4172834566913383	0.38707390005101644
0.4186837367473495	0.386842795205109
0.4200840168033607	0.3866091682853211
0.4214842968593719	0.3863768004955054
0.4228845769153831	0.38614191738899684
0.4242848569713943	0.3859082916651681
0.4256851370274055	0.3856721574170331
0.4270854170834167	0.3854372787971193
0.4284856971394279	0.38519989847957486
0.42988597719543914	0.38496377202926124
0.4312862572514503	0.3847251507413936
0.43268653730746154	0.3844877815538487
0.4340868173634727	0.38424792442136185
0.43548709741948394	0.38400931761696583
0.4368873774754951	0.3837682297919332
0.43828765753150634	0.38352839051800713
0.4396879375875175	0.3832860771786248
0.44108821764352873	0.3830450106091631
0.4424884976995399	0.3828014769595042
0.44388877775555113	0.38255918829490815
0.44528905781156236	0.38231443956468036
0.44668933786757353	0.38207093403149306
0.44808961792358476	0.38182497547579697
0.44948989797959593	0.3815802583264403
0.45089017803560716	0.38133309522552894
0.45229045809161833	0.3810871717380431
0.45369073814762956	0.38083880939708387
0.45509101820364073	0.3805916848748661
0.45649129825965196	0.380342128623704
0.4578915783156632	0.3800938083952518
0.45929185837167436	0.37984306358817316
0.4606921384276856	0.3795935530068272
0.46209241848369675	0.37934162502232466
0.463492698539708	0.37909092946601386
0.46489297859571915	0.37883782370655356
0.4662932586517304	0.37858594857754113
0.46769353870774155	0.37833167046932953
0.4690938187637528	0.37807862119396124
0.470494098819764	0.3778231761867139
0.4718943788757752	0.37756895821516706
0.4732946589317864	0.3773123517818777
0.4746949389877976	0.3770569705879115
0.4760952190438088	0.3767992082246222
0.47749549909982	0.3765426693053303
0.4788957791558312	0.3762837565309018
0.4802960592118424	0.37602606540646477
0.4816963392678536	0.37576600776234814
0.4830966193238648	0.3755071699757885
0.484496899379876	0.375245973025797
0.4858971794358872	0.3749859941427337
0.4872974594918984	0.3747236634728158
0.4886977395479096	0.3744625490812222
0.4900980196039208	0.3741990902992336
0.491498299659932	0.3739368460091943
0.4928985797159432	0.37367226474467197
0.4942988597719544	0.3734088961881424
0.4956991398279656	0.37314319809207835
0.4970994198839768	0.37287871092264363
0.49849969993998805	0.3726119016672585
0.4998999799959992	0.37234630155989495
0.5013002600520104	0.37207838683841316
0.5027005401080217	0.37181167948924954
0.5041008201640328	0.3715426650156733
0.505501100220044	0.37127485614175326
0.5069013802760552	0.3710047476506371
0.5083016603320665	0.3707358429896827
0.5097019403880776	0.3704646462359094
0.5111022204440888	0.37019465154608483
0.5125025005001	0.36992237230463915
0.5139027805561113	0.36965129336431546
0.5153030606121225	0.36937793743005987
0.5167033406681336	0.36910578003758054
0.5181036207241448	0.3688313532250307
0.5195039007801561	0.36855812319847675
0.5209041808361673	0.36828263134157574
0.5223044608921784	0.36800833451853293
0.5237047409481896	0.36773178347042695
0.5251050210042009	0.36745642570775217
0.5265053010602121	0.3671788213405652
0.5279055811162233	0.3669024085141537
0.5293058611722344	0.3666237567187625
0.5307061412282457	0.366346294723316
0.5321064212842569	0.36606660140912417
0.5335067013402681	0.36578809615791796
0.5349069813962792	0.3655073672526322
0.5363072614522905	0.3652278246772836
0.5377075415083017	0.3649460661266863
0.5391078215643129	0.3646654921769231
0.5405081016203241	0.3643827099446474
0.5419083816763353	0.36410111058807654
0.5433086617323465	0.3638173106553799
0.5447089417883577	0.36353469187725546
0.5461092218443689	0.36324988024279314
0.5475095019003801	0.3629662480457857
0.5489097819563913	0.36268043072538453
0.5503100620124025	0.3623957911293488
0.5517103420684137	0.3621089741557794
0.553110622124425	0.36182333319752374
0.5545109021804361	0.36153552262027416
0.5559111822364473	0.3612488863533284
0.5573114622924585	0.36096008823837505
0.5587117423484698	0.3606724627327588
0.5601120224044809	0.36038268316233946
0.5615123024604921	0.36009407450433056
0.5629125825165033	0.35980331957671446
0.5643128625725146	0.3595137338686164
0.5657131426285257	0.3592220096978764
0.5671134226845369	0.35893145305778623
0.5685137027405481	0.35863876577356824
0.5699139827965594	0.3583472443351434
0.5713142628525706	0.35805360008243675
0.5727145429085817	0.35776111999466254
0.5741148229645929	0.35746652493356934
0.5755151030206042	0.35717309236052425
0.5769153830766154	0.3568775526660283
0.5783156631326265	0.35658317378665144
0.5797159431886377	0.3562866956483859
0.581116223244649	0.35599137665624153
0.5825165033006602	0.35569396627825717
0.5839167833566714	0.35539771338130066
0.5853170634126825	0.35509937698183275
0.5867173434686938	0.35480219640217414
0.588117623524705	0.35450294021340845
0.5895179035807162	0.35420483818707704
0.5909181836367273	0.35390466845491636
0.5923184636927386	0.35360565123162413
0.5937187437487498	0.35330457421545247
0.595119023804761	0.35300464805835646
0.5965193038607722	0.352702670030804
0.5979195839167833	0.35240184121626944
0.5993198639727946	0.35209896846297595
0.6007201440288058	0.35179724328033674
0.602120424084817	0.3514934820997142
0.6035207041408281	0.35119086685103473
0.6049209841968394	0.3508862235540301
0.6063212642528506	0.35058272455386436
0.6077215443088618	0.3502772054637209
0.609121824364873	0.3499728290388735
0.6105221044208842	0.349666440490891
0.6119223844768954	0.3493611929801749
0.6133226645329066	0.3490539413214696
0.6147229445889179	0.3487478290754647
0.616123224644929	0.34843972066472917
0.6175235047009402	0.34813275004553945
0.6189237847569514	0.34782379125279966
0.6203240648129626	0.34751596863381057
0.6217243448689738	0.3472061658401842
0.623124624924985	0.3468974976058181
0.6245249049809962	0.34658685720327065
0.6259251850370074	0.3462773497487423
0.6273254650930187	0.345965878139843
0.6287257451490298	0.3456555378709145
0.630126025205041	0.3453432414685918
0.6315263052610522	0.34503207480132553
0.6329265853170635	0.34471896002862024
0.6343268653730746	0.3444069733891335
0.6357271454290858	0.34409304667895274
0.637127425485097	0.3437802465031685
0.6385277055411083	0.3434655142980381
0.6399279855971195	0.34315190703143866
0.6413282656531306	0.34283637578325443
0.6427285457091418	0.34252196788063116
0.6441288257651531	0.3422056440504097
0.6455291058211643	0.34189044197561363
0.6469293858771754	0.3415733320332429
0.6483296659331866	0.3412573422589351
0.6497299459891979	0.34093945268292236
0.6511302260452091	0.3406226816903228
0.6525305061012203	0.3403040189675436
0.6539307861572314	0.3399864732461797
0.6553310662132427	0.33966704387162544
0.6567313462692539	0.33934872991907955
0.6581316263252651	0.3390285403956037
0.6595319063812762	0.33870946471726143
0.6609321864372875	0.33838852155532567
0.6623324664932987	0.33806869066412115
0.6637327465493099	0.3377470003815405
0.6651330266053211	0.3374264207977042
0.6665333066613323	0.33710398991939133
0.6679335867173435	0.33678266817019437
0.6693338667733547	0.33645950322790275
0.6707341468293659	0.33613744584740296
0.6721344268853771	0.33581355337947094
0.6735347069413883	0.3354907669082571
0.6749349869973995	0.33516615345934864
0.6763352670534107	0.3348426444442846
0.677735547109422	0.33451731656513223
0.6791358271654331	0.3341930915591012
0.6805361072214443	0.3338670558062461
0.6819363872774555	0.33354212136789335
0.6833366673334668	0.3332153843034262
0.6847369473894779	0.3328897469969027
0.6861372274454891	0.33256231518820306
0.6875375075015003	0.33223598158290746
0.6889377875575116	0.3319078616023835
0.6903380676135227	0.3315808382727054
0.6917383476695339	0.3312520366975321
0.6931386277255451	0.3309243302225932
0.6945389077815564	0.3305948536344511
0.6959391878375676	0.3302664705978476
0.6973394678935787	0.32993632558266106
0.6987397479495899	0.329607272572205
0.7001400280056012	0.32927646571987856
0.7015403080616124	0.32894674932733947
0.7029405881176235	0.32861528723149636
0.7043408681736347	0.32828491405234256
0.705741148229646	0.32795280331006077
0.7071414282856572	0.3276217799432001
0.7085417083416684	0.32728902715474983
0.7099419883976795	0.32695736020227123
0.7113422684536908	0.326623971970851
0.712742548509702	0.3262916680377654
0.7141428285657132	0.3259576509692387
0.7155431086217243	0.3256247166632202
0.7169433886777355	0.32529007736585186
0.7183436687337468	0.3249565192969787
0.719743948789758	0.32462126438117134
0.7211442288457692	0.32428708916166754
0.7225445089017803	0.3239512252396982
0.7239447889577916	0.32361643948367447
0.7253450690138028	0.3232799731694308
0.726745349069814	0.3229445834926264
0.7281456291258251	0.32260752140134435
0.7295459091818364	0.3222715344208684
0.7309461892378476	0.3219338831688684
0.7323464692938588	0.3215973055029429
0.73374674934987	0.3212590717073677
0.7351470294058812	0.3209219099750688
0.7365473094618924	0.32058310025362163
0.7379475895179036	0.32024536107462276
0.7393478695739149	0.31990598204530485
0.740748149629926	0.31956767203962066
0.7421484296859372	0.3192277303204708
0.7435487097419484	0.3188888561081993
0.7449489897979596	0.318548358317033
0.7463492698539709	0.3182089265181007
0.747749549909982	0.31786787927225046
0.7491498299659932	0.3175278965061569
0.7505501100220044	0.3171863064222126
0.7519503900780157	0.3168457793077759
0.7533506701340268	0.3165036530013274
0.754750950190038	0.3161625881564297
0.7561512302460492	0.31581993224180877
0.7575515103020605	0.31547833628314315
0.7589517903580716	0.315135157373168
0.7603520704140828	0.31479303691598615
0.761752350470094	0.31444934162170507
0.7631526305261053	0.31410670327956564
0.7645529105821165	0.31376249821000407
0.7659531906381276	0.31341934859452153
0.7673534706941388	0.3130746403564283
0.7687537507501501	0.31273098607702343
0.7701540308061613	0.3123857812746196
0.7715543108621724	0.3120416289382709
0.7729545909181836	0.3116959341729991
0.7743548709741949	0.3113512903839946
0.7757551510302061	0.31100511225427085
0.7771554310862173	0.31065998361396163
0.7785557111422284	0.31031332871492795
0.7799559911982397	0.30996772182148263
0.7813562712542509	0.3096205967447608
0.7827565513102621	0.30927451819292157
0.7841568313662732	0.30892692952636996
0.7855571114222845	0.3085803859072093
0.7869573914782957	0.30823234023467994
0.7883576715343069	0.30788533813535934
0.7897579515903181	0.30753684203645787
0.7911582316463293	0.30718938803998724
0.7925585117023405	0.3068404480898344
0.7939587917583517	0.3064925487748336
0.7953590718143629	0.3061431715438278
0.796759351870374	0.30579483348428965
0.7981596319263853	0.30544502553787295
0.7995599119823965	0.30509625530292706
0.8009601920384077	0.3047460232013523
0.802360472094419	0.3043968273550312
0.8037607521504301	0.30404617765313124
0.8051610322064413	0.3036965627541382
0.8065613122624525	0.3033455020010974
0.8079615923184638	0.3029954746025756
0.8093618723744749	0.30264400934170377
0.8107621524304861	0.3022935759910075
0.8121624324864973	0.30194171275951537
0.8135627125425086	0.3015908799979827
0.8149629925985198	0.30123862532676066
0.8163632726545309	0.3008873996894885
0.8177635527105421	0.30053476010288666
0.8191638327665534	0.3001831481185073
0.8205641128225646	0.29983013013411797
0.8219643928785757	0.2994781383245781
0.8233646729345869	0.29912474845302117
0.8247649529905982	0.2987723833333614
0.8261652330466094	0.29841862807807223
0.8275655131026205	0.29806589615621115
0.8289657931586317	0.29771178201322934
0.830366073214643	0.29735868978974705
0.8317663532706542	0.2970042232475095
0.8331666333266654	0.29665077721543487
0.8345669133826765	0.29629596475457026
0.8359671934386878	0.2959421713991695
0.837367473494699	0.29558701949229466
0.8387677535507102	0.29523288529086267
0.8401680336067213	0.29487740040238264
0.8415683136627325	0.29452293182403577
0.8429685937187438	0.29416712040994486
0.844368873774755	0.29381232391541656
0.8457691538307662	0.2934561924231032
0.8471694338867773	0.29310107446454126
0.8485697139427886	0.2927446293325938
0.8499699939987998	0.2923891963533598
0.851370274054811	0.29203244401137585
0.8527705541108221	0.29167670244584776
0.8541708341668334	0.2913196493142444
0.8555711142228446	0.29096360558762
0.8569713942788558	0.29060625807744817
0.858371674334867	0.2902499186055519
0.8597719543908782	0.289892283118311
0.8611722344468894	0.2895356543074024
0.8625725145029006	0.28917773723485857
0.8639727945589118	0.28882082548144256
0.865373074614923	0.2884626332054485
0.8667733546709342	0.2881054448960889
0.8681736347269454	0.2877469837884057
0.8695739147829566	0.2873895252995401
0.8709741948389679	0.28703080172166145
0.872374474894979	0.28667307941941855
0.8737747549509902	0.28631409972239696
0.8751750350070014	0.2859561199624161
0.8765753150630127	0.28559689048669035
0.8779755951190238	0.285238659613943
0.879375875175035	0.28487918668916845
0.8807761552310462	0.28452071103778187
0.8821764352870575	0.28416100098266206
0.8835767153430686	0.28380228687574544
0.8849769953990798	0.2834423459978656
0.886377275455091	0.28308339974733715
0.8877775555111023	0.2827232343429992
0.8891778355671135	0.2823640622494167
0.8905781156231246	0.2820036786034761
0.8919783956791358	0.2816442869558683
0.8933786757351471	0.2812836913415724
0.8947789557911583	0.2809240864172728
0.8961792358471694	0.2805632850961008
0.8975795159031806	0.28020347316058336
0.8989797959591919	0.2798424723820872
0.9003800760152031	0.2794824596888037
0.9017803560712143	0.27912126569045115
0.9031806361272254	0.2787610584806706
0.9045809161832367	0.27839967748768885
0.9059811962392479	0.27803928199033806
0.9073814762952591	0.27767772021555903
0.9087817563512702	0.27731714264706603
0.9101820364072815	0.27695540629077264
0.9115823164632927	0.2765946528549102
0.9129825965193039	0.2762327481046837
0.9143828765753151	0.2758718249924159
0.9157831566313263	0.27550975802298444
0.9171834366873375	0.2751486714123141
0.9185837167433487	0.2747864483854017
0.9199839967993599	0.2744252044412188
0.921384276855371	0.2740628315053967
0.9227845569113823	0.27370143637932937
0.9241848369673935	0.27333891966986573
0.9255851170234047	0.272977379500132
0.926985397079416	0.27261472513884505
0.9283856771354271	0.27225304605010553
0.9297859571914383	0.27189026014521583
0.9311862372474495	0.27152844824842853
0.9325865173034608	0.27116553689441236
0.9339867973594719	0.27080359828668815
0.9353870774154831	0.2704405675641318
0.9367873574714943	0.2700785083285907
0.9381876375275056	0.26971536430404536
0.9395879175835168	0.2693531905096751
0.9409881976395279	0.26898993923551184
0.9423884776955391	0.26862765693702645
0.9437887577515504	0.2682643044512921
0.9451890378075616	0.26790191968899174
0.9465893178635727	0.26753847201526587
0.9479895979195839	0.26717599081489785
0.9493898779755952	0.26681245396214887
0.9507901580316064	0.26644988233476935
0.9521904380876175	0.2660862622972126
0.9535907181436287	0.2657236062390494
0.95499099819964	0.26535990899600487
0.9563912782556512	0.26499717448832083
0.9577915583116624	0.2646334060040715
0.9591918383676735	0.2642705990130288
0.9605921184236847	0.26390676523667955
0.961992398479696	0.2635438917132047
0.9633926785357072	0.26317999857854163
0.9647929585917183	0.2628170644581913
0.9661932386477295	0.2624531178835417
0.9675935187037408	0.2620901290863689
0.968993798759752	0.26172613497446096
0.9703940788157632	0.2613630974048828
0.9717943588717743	0.2609990616427072
0.9731946389277856	0.2606359811893718
0.9745949189837968	0.26027190964804225
0.975995199039808	0.2599087921836978
0.9773954790958191	0.25954469071831326
0.9787957591518304	0.25918154209967625
0.9801960392078416	0.25881741654918305
0.9815963192638528	0.25845424261680855
0.982996599319864	0.2580900988038634
0.9843968793758752	0.2577269053820149
0.9857971594318864	0.2573627491128485
0.9871974394878976	0.2569995420093679
0.9885977195439088	0.2566353790736491
0.98999799959992	0.2562721640798289
0.9913982796559312	0.25590800025052957
0.9927985597119424	0.25554478314098383
0.9941988397679536	0.2551806241742441
0.9955991198239649	0.25481741070678166
0.996999399879976	0.2544532623417765
0.9983996799359872	0.254090058257273
0.9997999599919984	0.25372592621607926
1.0012002400480096	0.2533627372383508
1.0026005201040207	0.25299862722581545
1.004000800160032	0.25263545906149265
1.0054010802160431	0.2522713767651009
1.0068013602720542	0.2519082351035042
1.0082016403280656	0.25154418619324964
1.0096019203840767	0.2511810767062633
1.011002200440088	0.250817066834519
1.0124024804960992	0.25045399517646766
1.0138027605521103	0.2500900299778576
1.0152030406081216	0.24972700178538235
1.0166033206641327	0.24936308687665423
1.0180036007201438	0.24900010776859052
1.0194038807761552	0.24863624874848936
1.0208041608321663	0.24827332432574392
1.0222044408881776	0.24790952677488837
1.0236047209441888	0.24754666262031846
1.0250050010001999	0.24718293210107567
1.0264052810562112	0.24682013377936834
1.0278055611122223	0.24645647583573238
1.0292058411682337	0.24609374889328442
1.0306061212242448	0.24573016905075512
1.032006401280256	0.24536751901555434
1.0334066813362672	0.2450040227810173
1.0348069613922783	0.24464145516252386
1.0362072414482897	0.2442780480241326
1.0376075215043008	0.24391556831316197
1.039007801560312	0.24355225574022088
1.0404080816163233	0.24318986940882756
1.0418083616723344	0.2428266568516758
1.0432086417283455	0.24246436935303836
1.0446089217843568	0.24210126224293657
1.046009201840368	0.24173907901124247
1.0474094818963793	0.24137608276026049
1.0488097619523904	0.24101400921059352
1.0502100420084015	0.24065112921149906
1.0516103220644129	0.2402891707397267
1.053010602120424	0.23992641236587645
1.0544108821764353	0.23956457434853898
1.0558111622324464	0.2392019429537711
1.0572114422884575	0.23884023074797203
1.0586117223444689	0.2384777316664999
1.06001200240048	0.23811615060979663
1.061412282456491	0.23775378915610518
1.0628125625125024	0.23739234456640196
1.0642128425685136	0.23703012603514434
1.065613122624525	0.2366688232105863
1.067013402680536	0.23630675287648395
1.0684136827365471	0.2359455970953521
1.0698139627925585	0.2355836802130947
1.0712142428485696	0.23522267673370234
1.072614522904581	0.23486091853785113
1.074014802960592	0.23450007259844216
1.0754150830166032	0.2341384783033342
1.0768153630726145	0.23377779512198213
1.0782156431286256	0.23341636992163614
1.079615923184637	0.23305585469614531
1.081016203240648	0.2326946037641697
1.0824164832966592	0.2323342616719777
1.0838167633526705	0.23197319016148
1.0852170434086816	0.2316130263595608
1.0866173234646928	0.23125213940305983
1.088017603520704	0.2308921590278299
1.0894178835767152	0.23053146173716757
1.0908181636327265	0.23017166990439292
1.0922184436887377	0.22981116737065013
1.0936187237447488	0.22945156917535467
1.0950190038007601	0.2290912664687674
1.0964192838567712	0.2287318669851429
