0.0014002800560112022	2.990879537466141
0.0028005601120224045	0.7477198843665352
0.004200840168033607	0.47656215419262066
0.005601120224044809	0.40841127406259786
0.007001400280056011	0.38844275589386096
0.008401680336067214	0.3831264833863988
0.009801960392078417	0.382493809122674
0.011202240448089618	0.38321287348055305
0.01260252050410082	0.384167190435786
0.014002800560112024	0.38500913694629924
0.015403080616123225	0.38566958968963055
0.016803360672134428	0.3861585236544358
0.01820364072814563	0.38651434099908333
0.019603920784156834	0.386767068346027
0.021004200840168033	0.3869475889606385
0.022404480896179236	0.38707247791775634
0.02380476095219044	0.3871601088787995
0.02520504100820164	0.3872172525083595
0.026605321064212845	0.38725505737189586
0.028005601120224044	0.3872751599066931
0.029405881176235247	0.38728508219045377
0.03080616123224645	0.38728392563710695
0.03220644128825765	0.38727741827075807
0.03360672134426885	0.38726339746711025
0.035007001400280055	0.38724668003962426
0.036407281456291254	0.38722445131668853
0.03780756151230246	0.3872010459142057
0.03920784156831366	0.387173298768731
0.04060812162432486	0.38714527768808843
0.042008401680336066	0.38711362169730534
0.043408681736347265	0.3870822444532532
0.04480896179235847	0.3870476715978101
0.04620924184836967	0.387013724069077
0.04760952190438087	0.3869768600668508
0.04900980196039208	0.38694084263465917
0.050410082016403276	0.3869020890867106
0.05181036207241448	0.3868643250050202
0.05321064212842568	0.38682394269378767
0.05461092218443688	0.38678464262591356
0.05601120224044809	0.38674280187155935
0.05741148229645929	0.38670210345469624
0.058811762352470494	0.38665891539084063
0.06021204240848169	0.38661690810882343
0.06161232246449289	0.3865724445670954
0.0630126025205041	0.38652918573075734
0.0644128825765153	0.38648349214128275
0.0658131626325265	0.38643901735044
0.06721344268853771	0.38639212125878236
0.06861372274454891	0.3863464513634763
0.07001400280056011	0.3862983681387667
0.07141428285657131	0.38625151393611545
0.07281456291258251	0.3862022506461853
0.07421484296859372	0.3861542160871229
0.07561512302460492	0.38610377415790087
0.07701540308061612	0.38605455855824755
0.07841568313662732	0.386002935615146
0.07981596319263852	0.3859525351923222
0.08121624324864973	0.3858997263441733
0.08261652330466093	0.3858481352916857
0.08401680336067213	0.38579413403050017
0.08541708341668333	0.3857413452722408
0.08681736347269453	0.3856861441055836
0.08821764352870574	0.38563214982629285
0.08961792358471694	0.38557574072197154
0.09101820364072814	0.38552053273998
0.09241848369673934	0.3854629074380272
0.09381876375275054	0.3854064774661232
0.09521904380876176	0.38534762769638464
0.09661932386477295	0.38528996752290323
0.09801960392078415	0.38522988515516937
0.09941988397679535	0.3851709867679602
0.10082016403280655	0.38510966391372753
0.10222044408881777	0.38504951958311734
0.10362072414482897	0.38498694866260813
0.10502100420084017	0.3849255509948987
0.10642128425685136	0.3848617247791201
0.10782156431286256	0.3847990667489292
0.10922184436887378	0.384733978383837
0.11062212442488498	0.3846700533512971
0.11202240448089618	0.38460369636918584
0.11342268453690738	0.38453849808636803
0.11482296459291857	0.38447086640821154
0.11622324464892979	0.38440438901795504
0.11762352470494099	0.38433547694941744
0.11902380476095219	0.3842677149788897
0.12042408481696339	0.38419751720198925
0.12182436487297459	0.3841284655526706
0.1232246449289858	0.3840569771145455
0.124624924984997	0.38398663104987735
0.1260252050410082	0.3839138473497103
0.1274254850970194	0.3838422024813077
0.1288257651530306	0.3837681192561745
0.1302260452090418	0.38369517152925625
0.131626325265053	0.38361978483945625
0.13302660532106422	0.38354553051796225
0.13442688537707542	0.38346883673222426
0.13582716543308662	0.38339327238395643
0.13722744548909782	0.38331526816480177
0.13862772554510902	0.38323839064681986
0.14002800560112022	0.3831590729362776
0.14142828565713142	0.3830808793807144
0.14282856571314262	0.3830002453865186
0.14422884576915382	0.38292073318691705
0.14562912582516502	0.3828387803692703
0.14702940588117624	0.3827579471675102
0.14842968593718744	0.3826746732264625
0.14982996599319864	0.38259251690031293
0.15123024604920984	0.3825079197637813
0.15263052610522104	0.3824244384150922
0.15403080616123224	0.3823385162275263
0.15543108621724344	0.38225370817106097
0.15683136627325464	0.3821664592827488
0.15823164632926584	0.38208032303564604
0.15963192638527704	0.3819917459926438
0.16103220644128827	0.38190428026448886
0.16243248649729947	0.38181437379915406
0.16383276655331067	0.3817255774826384
0.16523304660932187	0.3816343405047395
0.16663332666533306	0.38154421266688
0.16803360672134426	0.3814516442552558
0.16943388677735546	0.3813601841291466
0.17083416683336666	0.3812662835238854
0.17223444688937786	0.3811734905009532
0.17363472694538906	0.381078257096063
0.1750350070014003	0.38098413071879683
0.1764352870574115	0.3808875640553363
0.1778355671134227	0.3807921040104631
0.1792358471694339	0.3806942037701059
0.1806361272254451	0.3805974098821839
0.1820364072814563	0.38049817588118867
0.18343668733746749	0.3804000481065936
0.18483696739347868	0.3802994802901523
0.18623724744948988	0.3802000187114292
0.1876375275055011	0.38009811714837005
0.1890378075615123	0.37999732196892844
0.1904380876175235	0.37989408684674947
0.1918383676735347	0.37979195838587726
0.1932386477295459	0.3796873900060866
0.1946389277855571	0.37958392869426427
0.1960392078415683	0.3794780274680088
0.1974394878975795	0.3793732338425009
0.1988397679535907	0.37926600028646185
0.2002400480096019	0.37915987498716974
0.20164032806561313	0.37905130971970646
0.20304060812162433	0.37894385348526394
0.20444088817763553	0.3788339572227909
0.20584116823364673	0.37872517088688584
0.20724144828965793	0.3786139444404637
0.20864172834566913	0.3785038289283718
0.21004200840168033	0.3783912732005013
0.21144228845769153	0.3782798295258173
0.21284256851370273	0.3781659455074189
0.21424284856971393	0.37805317476897277
0.21564312862572516	0.37793796353654047
0.21704340868173636	0.37782386691548564
0.21844368873774755	0.377707329628404
0.21984396879375875	0.3775919083854674
0.22124424884976995	0.377474046283478
0.22264452890578115	0.37735730175636123
0.22404480896179235	0.37723811615717123
0.22544508901780355	0.3771200497580924
0.22684536907381475	0.3769995420551136
0.22824564912982595	0.3768801552684811
0.22964592918583718	0.37675832692869116
0.23104620924184838	0.3766376213089033
0.23244648929785958	0.37651447387082077
0.23384676935387078	0.37639245104017954
0.23524704940988198	0.3762679861119445
0.23664732946589317	0.37614464775867984
0.23804760952190437	0.37601886701623477
0.23944788957791557	0.3758942148926303
0.24084816963392677	0.3757671200779917
0.24224844968993797	0.3756411559986074
0.2436487297459492	0.37551274891822495
0.2450490098019604	0.3753854747582098
0.2464492898579716	0.37525575728140476
0.2478495699139828	0.37512717497489423
0.249249849969994	0.37499614903237355
0.2506501300260052	0.37486626057096734
0.25205041008201645	0.3747339281534074
0.2534506901380276	0.37460273558472357
0.25485097019403885	0.3744690987414196
0.25625125025005	0.37433660416771725
0.25765153030606125	0.3742016650052941
0.2590518103620724	0.374067870582165
0.26045209041808365	0.37393163126334467
0.2618523704740948	0.37379653919846817
0.26325265053010605	0.37365900194089074
0.2646529305861173	0.3735226144928467
0.26605321064212845	0.3733837815679416
0.2674534906981397	0.3732461010450815
0.26885377075415084	0.3731059747769851
0.27025405081016207	0.37296700353635454
0.27165433086617324	0.37282558630087226
0.27305461092218447	0.3726853267471852
0.27445489097819564	0.3725426209707939
0.27585517103420687	0.3724010755554537
0.2772554510902181	0.37225708371434246
0.27865573114622927	0.37211425493450834
0.2800560112022405	0.37196897955365665
0.28145629125825167	0.3718248699513519
0.2828565713142629	0.3716783136036397
0.28425685137027407	0.371532925764901
0.2856571314262853	0.37138509107025175
0.28705741148229647	0.37123842762431697
0.2884576915383077	0.37108931724887034
0.28985797159431886	0.3709413808674017
0.2912582516503301	0.3707909975227132
0.2926585317063413	0.3706417909190547
0.2940588117623525	0.3704901373613238
0.2954590918183637	0.3703396632897921
0.2968593718743749	0.37018674231911314
0.2982596519303861	0.3700350035743181
0.2996599319863973	0.36988081803395534
0.3010602120424085	0.36972781745015026
0.3024604920984197	0.3695723702258358
0.3038607721544309	0.36941811067629543
0.30526105221044214	0.36926140469554586
0.3066613322664533	0.3691058890919703
0.30806161232246454	0.36894792732342613
0.3094618923784757	0.36879115861536893
0.31086217243448694	0.3686319440681496
0.3122624524904981	0.36847392524247147
0.31366273254650934	0.3683134609655497
0.3150630126025205	0.3681541950458919
0.31646329265853174	0.3679924841274845
0.3178635727145429	0.36783197417376556
0.31926385277055414	0.3676690197407394
0.32066413282656536	0.3675072688486702
0.32206441288257653	0.36734307406596506
0.32346469293858776	0.36718008536658336
0.32486497299459893	0.36701465343664724
0.32626525305061016	0.36685043009587076
0.32766553310662133	0.3666837642581101
