0.0014002800560112022	3.092444918392597
0.0028005601120224045	0.7731112295981493
0.004200840168033607	0.49277744503654647
0.005601120224044809	0.4223376164623754
0.007001400280056011	0.40171363991337006
0.008401680336067214	0.39623912147426305
0.009801960392078417	0.39560454182093585
0.011202240448089618	0.39636677895689254
0.01260252050410082	0.3973695503064265
0.014002800560112024	0.39825549228713153
0.015403080616123225	0.3989514431537241
0.016803360672134428	0.3994697620492209
0.01820364072814563	0.3998484752995925
0.019603920784156834	0.40012061116170217
0.021004200840168033	0.40031639140551
0.022404480896179236	0.40045488203913393
0.02380476095219044	0.4005533409178686
0.02520504100820164	0.4006206592792422
0.026605321064212845	0.4006666036961217
0.028005601120224044	0.40069473185874044
0.029405881176235247	0.40071104757688286
0.03080616123224645	0.40071647028502805
0.03220644128825765	0.4007151412084172
0.03360672134426885	0.40070666024511004
0.035007001400280055	0.4006942226546912
0.036407281456291254	0.4006767441397849
0.03780756151230246	0.40065692024529803
0.03920784156831366	0.4006332957551166
0.04060812162432486	0.4006082911693219
0.042008401680336066	0.40058024075179377
0.043408681736347265	0.40055140796582545
0.04480896179235847	0.40052000213511935
0.04620924184836967	0.4004881944453737
0.04760952190438087	0.40045411677053455
0.04900980196039208	0.40041988507552384
0.050410082016403276	0.40038358107006006
0.05181036207241448	0.40034728754163734
0.05321064212842568	0.4003090521753867
0.05461092218443688	0.40027093817203685
0.05601120224044809	0.40023096896048466
0.05741148229645929	0.4001911968195957
0.058811762352470494	0.40014962693162887
0.06021204240848169	0.40010830635825806
0.06161232246449289	0.40006522576507514
0.0630126025205041	0.4000224308726124
0.0644128825765153	0.399977900143592
0.0658131626325265	0.39993368067556834
0.06721344268853771	0.39988774014398304
0.06861372274454891	0.3998421289917135
0.07001400280056011	0.3997948049426502
0.07141428285657131	0.3997478232574774
0.07281456291258251	0.39969913216434255
0.07421484296859372	0.39965079287991595
0.07561512302460492	0.39960074434052373
0.07701540308061612	0.3995510546273285
0.07841568313662732	0.3994996534202974
0.07981596319263852	0.399448616412874
0.08121624324864973	0.39939586395089344
0.08261652330466093	0.3993434799733049
0.08401680336067213	0.3992893753378725
0.08541708341668333	0.39923564277905194
0.08681736347269453	0.3991801834616367
0.08821764352870574	0.39912509940392776
0.08961792358471694	0.39906828183921933
0.09101820364072814	0.3990118425113494
0.09241848369673934	0.39895366246199676
0.09381876375275054	0.39889586356615886
0.09521904380876176	0.3988363164006336
0.09661932386477295	0.398777153348664
0.09801960392078415	0.39871623424171143
0.09941988397679535	0.3986557023252317
0.10082016403280655	0.3985934064019377
0.10222044408881777	0.3985315009142863
0.10362072414482897	0.3984678233528966
0.10502100420084017	0.39840453967572553
0.10642128425685136	0.3983394757801813
0.10782156431286256	0.3982748094440753
0.10922184436887378	0.3982083546942661
0.11062212442488498	0.39814230142023477
