0.0014002800560112022	3.1755547226508214
0.0028005601120224045	0.7938886806627053
0.004200840168033607	0.5060480322062509
0.005601120224044809	0.4337280041644351
0.007001400280056011	0.412556868576648
0.008401680336067214	0.40693816956491047
0.009801960392078417	0.40628792408285785
0.011202240448089618	0.4070703965213436
0.01260252050410082	0.408099804516315
0.014002800560112024	0.40900850676437717
0.015403080616123225	0.40972251304350443
0.016803360672134428	0.4102536296395399
0.01820364072814563	0.4106418978675984
0.019603920784156834	0.4109202918660439
0.021004200840168033	0.41112079903481835
0.022404480896179236	0.41126204517514475
0.02380476095219044	0.4113626964777996
0.02520504100820164	0.41143093049885165
0.026605321064212845	0.4114777196116931
0.028005601120224044	0.41150576627196733
0.029405881176235247	0.4115221791261981
0.03080616123224645	0.41152695330459743
0.03220644128825765	0.4115252847667136
0.03360672134426885	0.41151581542883475
0.035007001400280055	0.411502769271688
0.036407281456291254	0.4114840875340209
0.03780756151230246	0.4114634798721696
0.03920784156831366	0.41143850880851646
0.04060812162432486	0.4114125998088875
0.042008401680336066	0.4113831017434054
0.043408681736347265	0.41135327651597803
0.04480896179235847	0.4113203476284164
0.04620924184836967	0.411287479392295
0.04760952190438087	0.41125181913720105
0.04900980196039208	0.41121647112317183
0.050410082016403276	0.4111785349668734
0.05181036207241448	0.4111410770166029
0.05321064212842568	0.4111011661929712
0.05461092218443688	0.4110618444069035
0.05601120224044809	0.41102016035559824
0.05741148229645929	0.410979139942101
0.058811762352470494	0.4109358182486077
0.06021204240848169	0.4108932105723339
0.06161232246449289	0.4108483426419244
0.0630126025205041	0.4108042226846332
0.0644128825765153	0.41075786987577007
0.0658131626325265	0.410712287730433
0.06721344268853771	0.4106644907409434
0.06861372274454891	0.4106174793084247
0.07001400280056011	0.4105682645093177
0.07141428285657131	0.41051984472972375
0.07281456291258251	0.4104692284992708
0.07421484296859372	0.41041941295419926
0.07561512302460492	0.4103674046798042
0.07701540308061612	0.4103162001009182
0.07841568313662732	0.4102628042801012
0.07981596319263852	0.41021021331301194
0.08121624324864973	0.41015543103697083
0.08261652330466093	0.41010145349159166
0.08401680336067213	0.41004528350050456
0.08541708341668333	0.40998991724323725
0.08681736347269453	0.409932356681316
0.08821764352870574	0.40987559827488884
0.08961792358471694	0.40981664323290884
0.09101820364072814	0.40975848839681817
0.09241848369673934	0.40969813430294216
0.09381876375275054	0.4096385782453399
0.09521904380876176	0.40957682014684504
0.09661932386477295	0.40951585780367483
0.09801960392078415	0.4094526905697234
0.09941988397679535	0.40939031677653687
0.10082016403280655	0.40932573524349253
0.10222044408881777	0.40926194485817013
0.10362072414482897	0.40919594393292924
0.10502100420084017	0.40913073192245564
0.10642128425685136	0.40906330665499196
0.10782156431286256	0.4089966681558462
0.10922184436887378	0.40892781378913695
0.11062212442488498	0.4088597441482826
0.11202240448089618	0.4087894561515998
0.11342268453690738	0.40871995095321284
0.11482296459291857	0.4086482250431906
0.11622324464892979	0.40857728012491423
0.11762352470494099	0.40850411227765365
0.11902380476095219	0.40843172373919157
0.12042408481696339	0.4083571101958255
0.12182436487297459	0.4082832744019616
0.1232246449289858	0.408207211669481
0.124624924984997	0.4081319252490833
0.1260252050410082	0.4080544100977713
0.1274254850970194	0.4079776699399413
0.1288257651530306	0.4078986993984155
0.1302260452090418	0.4078205026466492
0.131626325265053	0.40774007399526435
0.13302660532106422	0.4076604180402735
0.13442688537707542	0.4075785288034406
0.13582716543308662	0.40749741127511424
0.13722744548909782	0.40741405921295176
0.13862772554510902	0.40733147797181546
0.14002800560112022	0.4072466610714398
0.14142828565713142	0.40716261419987715
0.14282856571314262	0.4070763306665568
0.14422884576915382	0.40699081645998475
0.14562912582516502	0.40690306470832427
0.14702940588117624	0.40681608166646116
0.14842968593718744	0.40672686031172967
