0.0014002800560112022	3.4173028076747802
0.0028005601120224045	0.8543257019186951
0.004200840168033607	0.5446501981079666
0.005601120224044809	0.4668897993878125
0.007001400280056011	0.4441686354783066
0.008401680336067214	0.4381839428213253
0.009801960392078417	0.43754020603571053
0.011202240448089618	0.43843573393808943
0.01260252050410082	0.4395904234044408
0.014002800560112024	0.4406127896464445
0.015403080616123225	0.44141984466031126
0.016803360672134428	0.4420285651272744
0.01820364072814563	0.44247872501043417
0.019603920784156834	0.4428099798105764
0.021004200840168033	0.4430533263621734
0.022404480896179236	0.44323287357674984
0.02380476095219044	0.44336516394344594
0.02520504100820164	0.4434629953422871
0.026605321064212845	0.44353453321078595
0.028005601120224044	0.4435866506863942
0.029405881176235247	0.44362327811975016
0.03080616123224645	0.44364836600021934
0.03220644128825765	0.4436637232030331
0.03360672134426885	0.44367184982033736
0.035007001400280055	0.4436734544628237
0.036407281456291254	0.44367029862049523
0.03780756151230246	0.4436624886071045
0.03920784156831366	0.4436514000748766
0.04060812162432486	0.44363678802899853
0.042008401680336066	0.44361982424823715
0.043408681736347265	0.44360004423909727
0.04480896179235847	0.4435785140637537
0.04620924184836967	0.4435546218646097
0.04760952190438087	0.44352938335008857
0.04900980196039208	0.44350208027512544
0.050410082016403276	0.44347371057830315
0.05181036207241448	0.4434434736445364
0.05321064212842568	0.44341236961113517
0.05461092218443688	0.44337952991388563
0.05601120224044809	0.44334596961362205
0.05741148229645929	0.4433107609930041
0.058811762352470494	0.44327494246537835
0.06021204240848169	0.44323753255396997
0.06161232246449289	0.4431995988321402
0.0630126025205041	0.4431601093410546
0.0644128825765153	0.4431201649806796
0.0658131626325265	0.4430786852380038
0.06721344268853771	0.4430368074553994
0.06861372274454891	0.4429934036139204
0.07001400280056011	0.44294964992714836
0.07141428285657131	0.4429043713338938
0.07281456291258251	0.44285878488983615
0.07421484296859372	0.4428116685602577
0.07561512302460492	0.44276428190288675
0.07701540308061612	0.44271535570758247
0.07841568313662732	0.4426661934789893
0.07981596319263852	0.4426154784422469
0.08121624324864973	0.44256455934210437
0.08261652330466093	0.4425120713190006
0.08401680336067213	0.4424594095417419
0.08541708341668333	0.4424051604547576
0.08681736347269453	0.4423507667543193
0.08821764352870574	0.44229476551399943
0.08961792358471694	0.44223864799993784
0.09101820364072814	0.44218090119641984
0.09241848369673934	0.44212306593422324
0.09381876375275054	0.44206357836090615
0.09521904380876176	0.44200402982818743
0.09661932386477295	0.4419428048812723
0.09801960392078415	0.4418815463169284
0.09941988397679535	0.4418185863023649
0.10082016403280655	0.44175561997557133
0.10222044408881777	0.44169092634637686
0.10362072414482897	0.4416262537650848
0.10502100420084017	0.4415598273059108
0.10642128425685136	0.44149344937935003
0.10782156431286256	0.44142529035080186
0.10922184436887378	0.4413572075167879
0.11062212442488498	0.4412873157688424
0.11202240448089618	0.4412175280939813
0.11342268453690738	0.44114590315553104
0.11482296459291857	0.4410744104144344
0.11622324464892979	0.4410010515642873
0.11762352470494099	0.44092785330244655
0.11902380476095219	0.4408527596258462
0.12042408481696339	0.4407778552097208
0.12182436487297459	0.4407010256435048
0.1232246449289858	0.44062441430056265
