0.21564312862572516	0.4137242014768163
0.21704340868173636	0.4135920494879418
0.21844368873774755	0.4134578747435792
0.21984396879375875	0.41332418244011454
0.22124424884976995	0.4131884690139717
0.22264452890578115	0.4130532384670837
0.22404480896179235	0.4129159884842509
0.22544508901780355	0.4127792218465195
0.22684536907381475	0.4126404375121649
0.22824564912982595	0.4125021370153523
0.22964592918583718	0.4123618206125492
0.23104620924184838	0.4122219885654803
0.23244648929785958	0.412080142453145
0.23384676935387078	0.4119387812396923
0.23524704940988198	0.4117954078506248
0.23664732946589317	0.4116525199277913
0.23804760952190437	0.41150762176681505
0.23944788957791557	0.4113632096629078
0.24084816963392677	0.41121678930509875
0.24224844968993797	0.4110708556179898
0.2436487297459492	0.41092291570699213
0.2450490098019604	0.41077546310245755
0.2464492898579716	0.41062600634887936
0.2478495699139828	0.41047703755901493
0.249249849969994	0.41032606673889843
0.2506501300260052	0.41017558456060493
0.25205041008201645	0.41002310251396806
0.2534506901380276	0.40987110980750413
0.25485097019403885	0.40971711943694805
0.25625125025005	0.40956361912454275
0.25765153030606125	0.4094081233939214
0.2590518103620724	0.4092531184584467
0.26045209041808365	0.4090961203915956
0.2618523704740948	0.4089396138752938
0.26325265053010605	0.4087811165548123
0.2646529305861173	0.408623111558074
0.26605321064212845	0.4084631181241605
0.2674534906981397	0.4083036178043522
0.26885377075415084	0.4081421314536869
0.27025405081016207	0.4079811390240224
0.27165433086617324	0.4078181630086963
0.27305461092218447	0.4076556817371528
0.27445489097819564	0.4074912193636393
0.27585517103420687	0.40732725257191355
0.2772554510902181	0.40716130720007987
0.27865573114622927	0.4069958582625825
0.2800560112022405	0.40682843330474006
0.28145629125825167	0.4066615056476258
0.2828565713142629	0.40649260456761466
0.28425685137027407	0.4063242016678466
0.2856571314262853	0.40615382798015454
0.28705741148229647	0.40598395336460213
0.2884576915383077	0.4058121106335153
0.28985797159431886	0.40564076787808095
0.2912582516503301	0.4054674597168628
0.2926585317063413	0.4052946524456387
0.2940588117623525	0.4051198825157386
0.2954590918183637	0.404945614400191
0.2968593718743749	0.40476938641047683
0.2982596519303861	0.40459366116865575
0.2996599319863973	0.4044159788746735
0.3010602120424085	0.4042388002704476
0.3024604920984197	0.404059667473702
0.3038607721544309	0.4038810393160176
0.30526105221044214	0.40370045986327513
0.3066613322664533	0.4035203860054369
0.30806161232246454	0.40333836378805055
0.3094618923784757	0.40315684812702285
0.31086217243448694	0.40297338708027364
0.3122624524904981	0.4027904335560045
0.31366273254650934	0.40260553765846235
0.3150630126025205	0.4024211502532254
0.31646329265853174	0.40223482352612655
0.3178635727145429	0.40204900626388146
0.31926385277055414	0.4018612527705221
0.32066413282656536	0.4016740097162932
0.32206441288257653	0.40148483356143777
0.32346469293858776	0.4012961688207096
0.32486497299459893	0.4011055741500124
0.32626525305061016	0.4009154918681416
0.32766553310662133	0.4007234828675821
0.32906581316263256	0.40053198722922473
0.33046609321864373	0.40033856812455515
0.33186637327465496	0.4001456633531089
0.3332666533306662	0.3999508384093133
0.33466693338667736	0.3997565287663744
0.3360672134426886	0.3995603022871379
0.33746749349869976	0.39936459207197117
0.338867773554711	0.39916696839916016
0.34026805361072215	0.39896986194818307
0.3416683336667334	0.39877084546133407
0.34306861372274455	0.39857234714761264
0.3444688937787558	0.39837194226343037
0.34586917383476695	0.3981720564961884
0.3472694538907782	0.39797026766805216
0.3486697339467894	0.3977689988921906
0.3500700140028006	0.397565830609669
0.3514702940588118	0.3973631833052984
0.352870574114823	0.39715864009366963
0.3542708541708342	0.39695461877565197
0.3556711342268454	0.39674870519543365
0.3570714142828566	0.396543314412935
0.3584716943388678	0.3963360350594177
0.359871974394879	0.3961292793954719
0.36127225445089023	0.3959206388982608
0.3626725345069014	0.39571252296934084
0.36407281456291263	0.3955025259919023
0.3654730946189238	0.3952930544475029
0.366873374674935	0.395081705686716
0.3682736547309462	0.39487088320894376
0.3696739347869574	0.3946581873946585
0.3710742148429686	0.3944460186978309
0.3724744948989798	0.3942319805924292
0.37387477495499105	0.3940184704226826
0.3752750550110022	0.3938030948206453
0.37667533506701345	0.39358824795554975
0.3780756151230246	0.39337153968302774
0.37947589517903585	0.39315536093120984
0.380876175235047	0.39293732484559907
0.38227645529105825	0.39271981904637193
0.3836767353470694	0.3925004600358929
0.38507701540308065	0.39228163205889294
0.3864772954590918	0.3920609550421739
0.38787757551510305	0.3918408097870042
0.3892778555711143	0.391618819712668
0.39067813562712544	0.3913973621085485
0.39207841568313667	0.39117406395480286
0.39347869573914784	0.3909512989602255
0.39487897579515907	0.3907266977344578
0.39627925585117024	0.3905026303368482
0.39767953590718147	0.3902767310752223
0.39907981596319264	0.39005136629060677
0.40048009601920387	0.3898241740576647
0.4018803760752151	0.3895975169303417
0.40328065613122627	0.3893690368186074
0.4046809361872375	0.38914109242082534
0.40608121624324867	0.3889113295504128
0.4074814962992599	0.38868210298205047
0.40888177635527106	0.38845106250027417
0.4102820564112823	0.38822055888852697
0.41168233646729346	0.38798824596951703
0.4130826165233047	0.38775647046858674
0.41448289657931586	0.3875228903129059
0.4158831766353271	0.38728984810369343
0.4172834566913383	0.38705500593795883
0.4186837367473495	0.3868207022277623
0.4200840168033607	0.386584603304269
0.4214842968593719	0.3863490433264836
0.4228845769153831	0.38611169292283276
0.4242848569713943	0.3858748819366544
0.4256851370274055	0.385636285355384
0.4270854170834167	0.38539822864551526
0.4284856971394279	0.3851583912137351
0.42988597719543914	0.38491909409009417
0.4312862572514503	0.3846780211591238
0.43268653730746154	0.38443748895655594
0.4340868173634727	0.3841951859015662
0.43548709741948394	0.3839534239795564
0.4368873774754951	0.38370989619921503
0.43828765753150634	0.3834669099416039
0.4396879375875175	0.3832221628577242
0.44108821764352873	0.3829779576724238
0.4424884976995399	0.3827319967296179
0.44388877775555113	0.3824865780483317
0.44528905781156236	0.382239408713666
0.44668933786757353	0.38199278199160774
0.44808961792358476	0.3817444097542646
0.44948989797959593	0.381496580469879
0.45089017803560716	0.38124701084082
0.45229045809161833	0.3809979844955055
0.45369073814762956	0.3807472230071403
0.45509101820364073	0.38049700512497125
0.45649129825965196	0.3802450573308296
0.4578915783156632	0.37999365345827973
0.45929185837167436	0.3797405249326881
0.4606921384276856	0.379487940638355
0.46209241848369675	0.3792336369761169
0.463492698539708	0.37897987785044546
0.46489297859571915	0.3787244046665266
0.4662932586517304	0.37846947632153394
0.46769353870774155	0.37821283925075083
0.4690938187637528	0.3779567473197515
0.470494098819764	0.377698952016465
0.4718943788757752	0.37744170215379486
0.4732946589317864	0.3771827542916078
0.4746949389877976	0.37692435217234926
0.4760952190438088	0.3766642574438083
0.47749549909982	0.3764047087635147
0.4788957791558312	0.37614347287981637
0.4802960592118424	0.37588278335423625
0.4816963392678536	0.37562041204493807
0.4830966193238648	0.37535858740973893
0.484496899379876	0.3750950864224743
0.4858971794358872	0.37483213243296637
0.4872974594918984	0.3745675075331643
0.4886977395479096	0.3743034299640239
0.4900980196039208	0.374037686934632
0.491498299659932	0.37377249157962433
0.4928985797159432	0.37350563622083804
0.4942988597719544	0.37323932889253914
0.4956991398279656	0.37297136702153355
0.4970994198839768	0.37270395355105224
0.49849969993998805	0.3724348910017193
0.4998999799959992	0.372166377238419
0.5013002600520104	0.37189621986110855
0.5027005401080217	0.3716266116723271
0.5041008201640328	0.3713553653335927
0.505501100220044	0.37108466860436345
0.5069013802760552	0.370812339186711
0.5083016603320665	0.3705405598194829
0.5097019403880776	0.3702671532211253
0.5111022204440888	0.36999429713548193
0.5125025005001	0.36971981927009606
0.5139027805561113	0.3694458924024745
0.5153030606121225	0.3691703491989636
0.5167033406681336	0.36889535750237407
0.5181036207241448	0.36861875490463286
0.5195039007801561	0.36834270434837646
0.5209041808361673	0.3680650483150608
0.5223044608921784	0.3677879448844482
0.5237047409481896	0.36750924138874846
0.5251050210042009	0.3672310910848174
0.5265053010602121	0.3669513461142347
0.5279055811162233	0.3666721549534691
0.5293058611722344	0.36639137450959597
0.5307061412282457	0.3661111485236436
0.5321064212842569	0.365829338621947
0.5335067013402681	0.3655480838573374
0.5349069813962792	0.36526525052694675
0.5363072614522905	0.3649829730448098
0.5377075415083017	0.3646991223283059
0.5391078215643129	0.3644158282040907
0.5405081016203241	0.3641309661572994
0.5419083816763353	0.36384666148049344
0.5433086617323465	0.36356079417228154
0.5447089417883577	0.3632754850461302
0.5461092218443689	0.3629886185582035
0.5475095019003801	0.3627023110994312
0.5489097819563913	0.3624144515261365
0.5503100620124025	0.3621271518646662
0.5517103420684137	0.3618383053127945
0.553110622124425	0.36155001959147154
0.5545109021804361	0.36126019218006433
0.5559111822364473	0.3609709265543783
0.5573114622924585	0.360680124414535
0.5587117423484698	0.3603898850523443
0.5601120224044809	0.3600981143270333
0.5615123024604921	0.3598069074082905
0.5629125825165033	0.3595141742521602
0.5643128625725146	0.35922200596863857
0.5657131426285257	0.3589283165478319
0.5671134226845369	0.35863519310285435
0.5685137027405481	0.3583405535948226
0.5699139827965594	0.3580464812029911
0.5713142628525706	0.3577508977963117
0.5727145429085817	0.3574558826832393
0.5741148229645929	0.35715936157743305
0.5755151030206042	0.3568634099794765
0.5769153830766154	0.35656595738482644
0.5783156631326265	0.3562690755488233
0.5797159431886377	0.35597069768619427
0.581116223244649	0.3556728918691991
0.5825165033006602	0.35537359496985843
0.5839167833566714	0.35507487143888367
0.5853170634126825	0.35477466174432204
0.5867173434686938	0.3544750267760799
0.588117623524705	0.35417391053783315
0.5895179035807162	0.35387337041847977
0.5909181836367273	0.35357135389795097
0.5923184636927386	0.35326991492283466
0.5937187437487498	0.35296700439111567
0.595119023804761	0.35266467286452563
0.5965193038607722	0.35236087460222004
0.5979195839167833	0.3520576568371398
0.5993198639727946	0.35175297713418496
0.6007201440288058	0.3514488794520465
0.602120424084817	0.3511433246075355
0.6035207041408281	0.35083835333797847
0.6049209841968394	0.35053192965998187
0.6063212642528506	0.3502260911406142
0.6077215443088618	0.3499188049460015
0.609121824364873	0.34961210552216376
0.6105221044208842	0.3493039631364246
0.6119223844768954	0.34899640916095703
0.6133226645329066	0.3486874169180208
0.6147229445889179	0.3483790147510335
0.616123224644929	0.3480691789930902
0.6175235047009402	0.34775993500173674
0.6189237847569514	0.3474492620790545
0.6203240648129626	0.3471391826373085
0.6217243448689738	0.34682767890805344
0.623124624924985	0.34651677039648804
0.6245249049809962	0.3462044422265399
0.6259251850370074	0.34589271103211106
0.6273254650930187	0.3455795647948808
0.6287257451490298	0.3452670173107137
0.630126025205041	0.3449530593869582
0.6315263052610522	0.34463970201213573
0.6329265853170635	0.34432493878977244
0.6343268653730746	0.34401077792912926
0.6357271454290858	0.3436952158030491
0.637127425485097	0.34338025786696663
0.6385277055411083	0.3430639032388463
0.6399279855971195	0.3427481546430521
0.6413282656531306	0.34243101392116543
0.6427285457091418	0.34211448108653497
0.6441288257651531	0.3417965606855621
0.6455291058211643	0.34147925003792445
0.6469293858771754	0.3411605563787616
0.6483296659331866	0.34084247434870785
0.6497299459891979	0.3405230138582736
0.6511302260452091	0.34020416688096783
0.6525305061012203	0.3398839459920112
0.6539307861572314	0.33956434050700507
0.6553310662132427	0.33924336565790975
0.6567313462692539	0.33892300810895926
0.6581316263252651	0.338601285743548
0.6595319063812762	0.33828018257843423
0.6609321864372875	0.33795771914577255
0.6623324664932987	0.3376358768161232
0.6637327465493099	0.3373126787703211
0.6651330266053211	0.3369901037314369
0.6665333066613323	0.33666617753145056
0.6679335867173435	0.3363428762421322
0.6693338667733547	0.3360182283515632
0.6707341468293659	0.3356942072739423
0.6721344268853771	0.33536884416083795
0.6735347069413883	0.3350441097602089
0.6749349869973995	0.33471803789686017
0.6763352670534107	0.3343925966415152
0.677735547109422	0.3340658225042552
0.6791358271654331	0.3337396808653215
0.6805361072214443	0.3334122109343213
0.6819363872774555	0.33308537538559907
0.6833366673334668	0.33275721614466475
0.6847369473894779	0.3324296931624692
0.6861372274454891	0.33210085109883763
0.6875375075015003	0.33177264716183946
0.6889377875575116	0.3314431287659736
0.6903380676135227	0.3311142503550452
0.6917383476695339	0.33078406212042866
0.6931386277255451	0.33045451571848794
0.6945389077815564	0.33012366414141964
0.6959391878375676	0.3297934562332776
0.6973394678935787	0.32946194781266636
0.6987397479495899	0.32913108488487486
0.7001400280056012	0.32879892612203293
0.7015403080616124	0.328467414662734
0.7029405881176235	0.3281346120611717
0.7043408681736347	0.32780245855994766
0.705741148229646	0.32746901862516675
0.7071414282856572	0.327136229572891
0.7085417083416684	0.3268021588121794
0.7099419883976795	0.32646874070086795
0.7113422684536908	0.3261340456230938
0.712742548509702	0.3258000049457573
0.7141428285657132	0.32546469206116335
0.7155431086217243	0.3251300353116603
0.7169433886777355	0.3247941111316591
0.7183436687337468	0.3244588448045477
0.719743948789758	0.3241223158415171
0.7211442288457692	0.3237864464319091
0.7225445089017803	0.32344931919898773
0.7239447889577916	0.32311285320240135
0.7253450690138028	0.322775134213285
0.726745349069814	0.322438078125498
0.7281456291258251	0.3220997738942378
0.7295459091818364	0.32176213421114025
0.7309461892378476	0.321423251251939
0.7323464692938588	0.3210850344693861
0.73374674934987	0.3207455792963986
0.7351470294058812	0.32040679191006266
0.7365473094618924	0.32006677103719466
0.7379475895179036	0.31972741954241696
0.7393478695739149	0.31938683948312563
0.740748149629926	0.31904693037476806
0.7421484296859372	0.3187057976418639
0.7435487097419484	0.31836533741415873
0.7449489897979596	0.3180236585196083
0.7463492698539709	0.31768265366600884
0.747749549909982	0.3173404351207389
0.7491498299659932	0.3169988921337679
0.7505501100220044	0.3166561404474698
0.7519503900780157	0.3163140658185677
0.7533506701340268	0.31597078749950486
0.754750950190038	0.3156281877188771
0.7561512302460492	0.31528438927369157
0.7575515103020605	0.3149412708301542
0.7589517903580716	0.3145969587636765
0.7603520704140828	0.3142533281445026
0.761752350470094	0.313908508959561
0.7631526305261053	0.3135643726503231
0.7645529105821165	0.31321905284755663
0.7659531906381276	0.3128744173319707
0.7673534706941388	0.3125286034096411
0.7687537507501501	0.31218347516940764
0.7701540308061613	0.31183717362321434
0.7715543108621724	0.31149155913785953
0.7729545909181836	0.31114477646075567
0.7743548709741949	0.3107986822074698
0.7757551510302061	0.3104514248894797
0.7771554310862173	0.3101048573429558
0.7785557111422284	0.3097571318709938
0.7799559911982397	0.3094100975032645
0.7813562712542509	0.3090619103609547
0.7827565513102621	0.3087144156412276
0.7841568313662732	0.3083657733087265
0.7855571114222845	0.3080178247032188
0.7869573914782957	0.30766873365703756
0.7883576715343069	0.3073203376288093
0.7897579515903181	0.3069708043416387
0.7911582316463293	0.30662196735042474
0.7925585117023405	0.30627199829096113
0.7939587917583517	0.30592272679300186
0.7953590718143629	0.3055723284257745
0.796759351870374	0.30522262887364604
0.7981596319263853	0.3048718076588455
0.7995599119823965	0.30452168650128764
0.8009601920384077	0.30417044889459566
0.802360472094419	0.3038199125763404
0.8037607521504301	0.30346826502876156
0.8051610322064413	0.3031173199903591
0.8065613122624525	0.3027652689480528
0.8079615923184638	0.30241392162569747
0.8093618723744749	0.30206147352981166
0.8107621524304861	0.30170973035516685
0.8121624324864973	0.3013568916416726
0.8135627125425086	0.30100475904169455
0.8149629925985198	0.30065153614122225
0.8163632726545309	0.3002990205379834
0.8177635527105421	0.2999454198756593
0.8191638327665534	0.2995925276861707
0.8205641128225646	0.29923855568145485
0.8219643928785757	0.29888529331748837
0.8233646729345869	0.2985309563840136
0.8247649529905982	0.2981773302519226
0.8261652330466094	0.2978226347973342
0.8275655131026205	0.29746865129787525
0.8289657931586317	0.2971136037236713
0.830366073214643	0.2967592692518239
0.8317663532706542	0.2964038759531966
0.8331666333266654	0.296049196897984
0.8345669133826765	0.2956934642636619
0.8359671934386878	0.2953384470079704
0.837367473494699	0.29498238142006084
0.8387677535507102	0.2946270323404598
0.8401680336067213	0.2942706401742925
0.8415683136627325	0.2939149656408537
0.8429685937187438	0.29355825326482465
0.844368873774755	0.2932022596409421
0.8457691538307662	0.2928452334163579
0.8471694338867773	0.2924889270585675
0.8485697139427886	0.29213159333948985
0.8499699939987998	0.2917749805972891
0.851370274054811	0.29141734573038036
0.8527705541108221	0.2910604329460488
0.8541708341668334	0.2907025032704175
0.8555711142228446	0.29034529677883636
0.8569713942788558	0.28998707862588324
0.858371674334867	0.28962958475435674
0.8597719543908782	0.28927108444762084
0.8611722344468894	0.2889133095156971
0.8625725145029006	0.2885545333707016
0.8639727945589118	0.28819648368999456
0.865373074614923	0.28783743801409417
0.8667733546709342	0.28747911988810565
0.8681736347269454	0.28711981098033257
0.8695739147829566	0.28676123070427534
0.8709741948389679	0.28640166485518637
0.872374474894979	0.28604282871580794
0.8737747549509902	0.2856830122073314
0.8751750350070014	0.28532392648273813
0.8765753150630127	0.2849638655880203
0.8779755951190238	0.28460453654750334
0.879375875175035	0.2842442375307554
0.8807761552310462	0.2838846714346163
0.8821764352870575	0.2835241405509617
0.8835767153430686	0.2831643436503399
0.8849769953990798	0.2828035871456604
0.886377275455091	0.2824435656823611
0.8877775555111023	0.28208258979314405
0.8891778355671135	0.2817223499994681
0.8905781156231246	0.2813611609526525
0.8919783956791358	0.28100070905122626
0.8933786757351471	0.2806393130640497
0.8947789557911583	0.28027865526765633
0.8961792358471694	0.27991705854750176
0.8975795159031806	0.279556201058914
0.8989797959591919	0.27919440980315546
0.9003800760152031	0.27883335881496923
0.9017803560712143	0.27847137921081877
0.9031806361272254	0.2781101409052886
0.9045809161832367	0.2777479791296417
0.9059811962392479	0.27738655967851655
0.9073814762952591	0.27702422189779846
0.9087817563512702	0.2766626274621595
0.9101820364072815	0.2763001198321715
0.9115823164632927	0.27593835656227045
0.9129825965193039	0.2755756852280356
0.9143828765753151	0.27521375926313496
0.9157831566313263	0.2748509303587438
0.9171834366873375	0.27448884782695815
0.9185837167433487	0.2741258674754144
0.9199839967993599	0.2737636344935527
0.921384276855371	0.2734005088066194
0.9227845569113823	0.27303813148002937
0.9241848369673935	0.27267486655807394
0.9255851170234047	0.2723123509804867
0.926985397079416	0.2719489529123274
0.9283856771354271	0.27158630516570387
0.9297859571914383	0.2712227800284552
0.9311862372474495	0.27086000618283373
0.9325865173034608	0.27049636004175204
0.9339867973594719	0.27013346615509776
0.9353870774154831	0.26976970506342773
0.9367873574714943	0.2694066971814816
0.9381876375275056	0.2690428271803017
0.9395879175835168	0.2686797113364328
0.9409881976395279	0.26831573845450196
0.9423884776955391	0.2679525206695594
0.9437887577515504	0.2675884509231627
0.9451890378075616	0.26722513720532914
0.9465893178635727	0.26686097659812524
0.9479895979195839	0.26649757294277204
0.9493898779755952	0.2661333274656391
0.9507901580316064	0.26576983985518154
0.9521904380876175	0.26540551548606517
0.9535907181436287	0.2650419498898196
0.95499099819964	0.2646775525935795
0.9563912782556512	0.26431391496762136
0.9577915583116624	0.2639494506958796
0.9591918383676735	0.26358574698290177
0.9605921184236847	0.26322122167389067
0.961992398479696	0.2628574578030635
0.9633926785357072	0.2624928773814742
0.9647929585917183	0.26212905926830665
0.9661932386477295	0.26176442964513813
0.9675935187037408	0.26140056319133836
0.968993798759752	0.2610358902637471
0.9703940788157632	0.26067198135708586
0.9717943588717743	0.2603072710082354
0.9731946389277856	0.25994332552240873
0.9745949189837968	0.25957858362132075
0.975995199039808	0.25921460741581376
0.9773954790958191	0.25884983981721876
0.9787957591518304	0.2584858387371709
0.9801960392078416	0.25812105128136004
0.9815963192638528	0.25775703115743004
0.982996599319864	0.25739222967010766
0.9843968793758752	0.25702819631833945
0.9857971594318864	0.2566633866104761
0.9871974394878976	0.2562993458321653
0.9885977195439088	0.25593453369985153
0.98999799959992	0.2555704912814131
0.9913982796559312	0.25520568250571357
0.9927985597119424	0.2548416442185489
0.9941988397679536	0.25447684456535785
0.9955991198239649	0.2541128161657232
0.996999399879976	0.2537480313856205
0.9983996799359872	0.2533840186144958
0.9997999599919984	0.25301925444260337
1.0012002400480096	0.2526552630255608
1.0026005201040207	0.2522905251814004
1.004000800160032	0.2519265608284742
1.0054010802160431	0.2515618550158256
1.0068013602720542	0.25119792342138175
1.0082016403280656	0.2508332553281422
1.0096019203840767	0.2504693621707485
1.011002200440088	0.25010473746879247
1.0124024804960992	0.24974088841108907
1.0138027605521103	0.24937631275612973
1.0152030406081216	0.24901251344469957
1.0166033206641327	0.24864799247614972
1.0180036007201438	0.2482842485413905
1.0194038807761552	0.24791978788222574
1.0208041608321663	0.24755610493821978
1.0222044408881776	0.24719171019484223
1.0236047209441888	0.24682809383922938
1.0250050010001999	0.24646377060133184
1.0264052810562112	0.24610022641518003
1.0278055611122223	0.24573598025561105
1.0292058411682337	0.2453725138032892
1.0306061212242448	0.24500835027792
1.032006401280256	0.2446449671069697
1.0334066813362672	0.24428089175456075
1.0348069613922783	0.24391759739556854
1.0362072414482897	0.24355361573763795
1.0376075215043008	0.24319041570410793
1.039007801560312	0.24282653324480036
1.0404080816163233	0.24246343303302703
1.0418083616723344	0.2420996552589831
1.0432086417283455	0.2417366603479246
1.0446089217843568	0.24137299272815207
1.046009201840368	0.24101010857930244
1.0474094818963793	0.2406465565650479
1.0488097619523904	0.24028378862231123
1.0502100420084015	0.2399203576469323
1.0516103220644129	0.23955771133649575
1.053010602120424	0.23919440681533416
1.0544108821764353	0.23883188754554222
1.0558111622324464	0.23846871487579888
1.0572114422884575	0.238106328037027
1.0586117223444689	0.23774329259763638
1.06001200240048	0.23738104356216483
1.061412282456491	0.23701815071367138
1.0628125625125024	0.23665604483556033
1.0642128425685136	0.2362932999199948
1.065613122624525	0.2359313425349589
1.067013402680536	0.2355687508757164
1.0684136827365471	0.23520694730099986
1.0698139627925585	0.23484451420271774
1.0712142428485696	0.23448286973696922
1.072614522904581	0.23412060048540692
1.074014802960592	0.2337591204085558
1.0754150830166032	0.23339702027047463
1.0768153630726145	0.23303570984360644
1.0782156431286256	0.2326737840666501
1.079615923184637	0.23231264853188374
1.081016203240648	0.23195090234446028
1.0824164832966592	0.23158994692482412
1.0838167633526705	0.23122838553598793
1.0852170434086816	0.23086761543529724
1.0866173234646928	0.2305062440346328
1.088017603520704	0.23014566443736748
1.0894178835767152	0.22978448819487227
1.0908181636327265	0.2294241042660551
1.0922184436887377	0.22906312833202494
1.0936187237447488	0.22870294521710033
1.0950190038007601	0.22834217472201415
1.0964192838567712	0.22798219754672713
