0.0014002800560112022	3.0689402205988223
0.0028005601120224045	0.7672350551497056
0.004200840168033607	0.4890248853049032
0.005601120224044809	0.41910873819117844
0.007001400280056011	0.3986251633967649
0.008401680336067214	0.3931745185758986
0.009801960392078417	0.3925262391043493
0.011202240448089618	0.3932653800479657
0.01260252050410082	0.39424387647146986
0.014002800560112024	0.3951082113455358
0.015403080616123225	0.39578476113313615
0.016803360672134428	0.3962866587725679
0.01820364072814563	0.39665054795979715
0.019603920784156834	0.3969100378420141
0.021004200840168033	0.39709405312921076
0.022404480896179236	0.3972223645830699
0.02380476095219044	0.3973110699392734
0.02520504100820164	0.39736986400629143
0.026605321064212845	0.39740744057534455
0.028005601120224044	0.3974282171221264
0.029405881176235247	0.39743717452892113
0.03080616123224645	0.3974361223276398
0.03220644128825765	0.39742820744693413
0.03360672134426885	0.3974139366002256
0.035007001400280055	0.3973955278028104
0.036407281456291254	0.3973728133645378
0.03780756151230246	0.397347522102261
0.03920784156831366	0.3973191216702559
0.04060812162432486	0.39728907242660727
0.042008401680336066	0.3972566359784411
0.043408681736347265	0.3972231196896321
0.04480896179235847	0.39718766382522747
0.04620924184836967	0.39715148574384906
0.04760952190438087	0.3971136514844935
0.04900980196039208	0.39707532414187013
0.050410082016403276	0.39703552272365883
0.05181036207241448	0.3969953770707695
0.05321064212842568	0.3969538753741368
0.05461092218443688	0.39691212696270245
0.05601120224044809	0.39686909915286517
0.05741148229645929	0.3968258887040192
0.058811762352470494	0.39678144830103973
0.06021204240848169	0.39673686720638535
0.06161232246449289	0.3966910874723372
0.0630126025205041	0.39664519417572924
0.0644128825765153	0.3965981213394349
0.0658131626325265	0.3965509520600409
0.06721344268853771	0.3965026140466687
0.06861372274454891	0.3964541899125833
0.07001400280056011	0.3964046021931936
0.07141428285657131	0.39635493405352684
0.07281456291258251	0.39630410361532864
0.07421484296859372	0.3962531953247705
0.07561512302460492	0.3962011233950919
0.07701540308061612	0.3961489740779482
0.07841568313662732	0.39609565800975755
0.07981596319263852	0.39604226363290573
0.08121624324864973	0.395987698219043
0.08261652330466093	0.3959330526912799
0.08401680336067213	0.39587723108504685
0.08541708341668333	0.3958213270284377
0.08681736347269453	0.39576424139027516
0.08821764352870574	0.3957070706822593
0.08961792358471694	0.39564871263419954
0.09101820364072814	0.39559026678821035
0.09241848369673934	0.3955306277324529
0.09381876375275054	0.39547089816403147
0.09521904380876176	0.3954099695049006
0.09661932386477295	0.395348947716184
0.09801960392078415	0.3952867210130666
0.09941988397679535	0.39522439871886006
0.10082016403280655	0.39516086578967335
0.10222044408881777	0.39509723500160976
0.10362072414482897	0.3950323879907577
0.10502100420084017	0.39496744107135906
0.10642128425685136	0.3949012724921896
0.10782156431286256	0.3948350021873366
0.10922184436887378	0.3947675049463324
0.11062212442488498	0.39469990440229374
0.11202240448089618	0.39463107181023577
0.11342268453690738	0.3945621345797252
0.11482296459291857	0.39449196035364004
0.11622324464892979	0.39442168039415376
0.11762352470494099	0.3943501586528229
0.11902380476095219	0.39427853031963134
0.12042408481696339	0.3942056555746904
0.12182436487297459	0.39413267361021515
0.1232246449289858	0.39405844075432106
0.124624924984997	0.3939841002751631
0.1260252050410082	0.3939085045683075
0.1274254850970194	0.39383280105084223
0.1288257651530306	0.39375583810559306
0.1302260452090418	0.39367876737079965
0.131626325265053	0.3936004331370365
0.13302660532106422	0.39352199133503823
0.13442688537707542	0.3934422820845834
0.13582716543308662	0.3933624656792413
0.13722744548909782	0.3932813779906713
0.13862772554510902	0.393200183744465
0.14002800560112022	0.39311771448830046
0.14142828565713142	0.3930351394476619
0.14282856571314262	0.39295128577206634
0.14422884576915382	0.3928673272532703
0.14562912582516502	0.39278208657034264
0.14702940588117624	0.3926967421460208
0.14842968593718744	0.3926101121187293
0.14982996599319864	0.3925233796050432
0.15123024604920984	0.39243535813482644
0.15263052610522104	0.3923472355793117
0.15403080616123224	0.39225782079435006
0.15543108621724344	0.3921683064644332
0.15683136627325464	0.39207749670858294
0.15823164632926584	0.3919865890807555
0.15963192638527704	0.3918943829031302
0.16103220644128827	0.39180208065276123
0.16243248649729947	0.39170847679793525
0.16383276655331067	0.3916147787896977
0.16523304660932187	0.3915197761885064
0.16663332666533306	0.39142468146738757
0.16803360672134426	0.39132827922829355
0.16943388677735546	0.39123178701116257
0.17083416683336666	0.39113398441215896
0.17223444688937786	0.39103609407985784
0.17363472694538906	0.39093689056087655
0.1750350070014003	0.3908376016508066
0.1764352870574115	0.39073699680660195
0.1778355671134227	0.390636309005775
0.1792358471694339	0.3905343025792529
0.1806361272254451	0.3904322157177779
0.1820364072814563	0.39032880759374206
0.18343668733746749	0.3902253216387206
0.18483696739347868	0.390120511838008
0.18623724744948988	0.39001562688781083
0.1876375275055011	0.38990941556179154
0.1890378075615123	0.38980313184069226
0.1904380876175235	0.3896955192661083
0.1918383676735347	0.3895878371192498
0.1932386477295459	0.38947882369336984
0.1946389277855571	0.3893697435820419
0.1960392078415683	0.389259329818111
0.1974394878975795	0.3891488523153175
0.1988397679535907	0.3890370388382811
0.2002400480096019	0.3889251646245776
