0.0014002800560112022	3.2243859887101034
0.0028005601120224045	0.8060964971775259
0.004200840168033607	0.5138452232812478
0.005601120224044809	0.4404161666463194
0.007001400280056011	0.4189134164870278
0.008401680336067214	0.41319977265933544
0.009801960392078417	0.4125277079816264
0.011202240448089618	0.4133114628314689
0.01260252050410082	0.4143448429134271
0.014002800560112024	0.415257729646205
0.015403080616123225	0.41597228952929427
0.016803360672134428	0.41650328249451807
0.01820364072814563	0.41688854648562457
0.019603920784156834	0.4171642371172768
0.021004200840168033	0.41736002153608664
0.022404480896179236	0.41749747690824024
0.02380476095219044	0.4175927708382741
0.02520504100820164	0.4176568806324409
0.026605321064212845	0.4176981838229154
0.028005601120224044	0.4177221082835938
0.029405881176235247	0.41773312349587405
0.03080616123224645	0.41773391589720144
0.03220644128825765	0.4177270227452726
0.03360672134426885	0.41771376181304004
0.035007001400280055	0.41769568992490363
0.036407281456291254	0.4176734172266688
0.03780756151230246	0.41764798267675624
0.03920784156831366	0.4176196146707779
0.04060812162432486	0.41758906663337
0.042008401680336066	0.4175563521037046
0.043408681736347265	0.41752206059606467
0.04480896179235847	0.4174860799314939
0.04620924184836967	0.41744890213662095
0.04760952190438087	0.41741033889387785
0.04900980196039208	0.4173708224898992
0.050410082016403276	0.4173301170769078
0.05181036207241448	0.4172886174370898
0.05321064212842568	0.4172460572390514
0.05461092218443688	0.4172028072826209
0.05601120224044809	0.4171585811934725
0.05741148229645929	0.41711373424805115
0.058811762352470494	0.417067966573597
0.06021204240848169	0.41702162335046394
0.06161232246449289	0.41697439538867265
0.0630126025205041	0.41692662133573183
0.0644128825765153	0.4168779853964025
0.0658131626325265	0.4168288220753312
0.06721344268853771	0.4167788107504999
0.06861372274454891	0.41672828341971824
0.07001400280056011	0.4166769158081331
0.07141428285657131	0.416625038549198
0.07281456291258251	0.41657232449098935
0.07421484296859372	0.4165191037166263
0.07561512302460492	0.4164650467066877
0.07701540308061612	0.4164104835861096
0.07841568313662732	0.416355082797256
0.07981596319263852	0.41629917494713525
0.08121624324864973	0.4162424266456816
0.08261652330466093	0.41618516931696065
0.08401680336067213	0.4161270678588507
0.08541708341668333	0.4160684547736804
0.08681736347269453	0.41600899330810925
0.08821764352870574	0.41594901725168454
0.08961792358471694	0.4158881882189343
0.09101820364072814	0.41582684145820836
0.09241848369673934	0.41576463694160193
0.09381876375275054	0.4157019115208624
0.09521904380876176	0.4156383234946386
0.09661932386477295	0.4155742114429913
0.09801960392078415	0.41550923194554285
0.09941988397679535	0.4154437254210835
0.10082016403280655	0.4153773466744547
0.10222044408881777	0.41531043806279166
0.10362072414482897	0.41524265255338955
0.10502100420084017	0.41517433453319064
0.10642128425685136	0.4151051350644642
0.10782156431286256	0.41503540064917704
0.10922184436887378	0.41496478037405893
0.11062212442488498	0.41489362293644266
0.11202240448089618	0.41482157537521264
0.11342268453690738	0.4147489886595225
0.11482296459291857	0.41467550770723155
0.11622324464892979	0.4146014858325896
0.11762352470494099	0.41452656575907
0.11902380476095219	0.4144511032166205
0.12042408481696339	0.4143747386613057
0.12182436487297459	0.4142978303070544
0.1232246449289858	0.41422001627023836
0.124624924984997	0.4141416573149758
0.1260252050410082	0.41406238914670906
0.1274254850970194	0.4139825751440435
0.1288257651530306	0.4139018485315418
0.1302260452090418	0.4138205753647894
0.131626325265053	0.41373838631899595
0.13302660532106422	0.4136556501874739
0.13442688537707542	0.41357199502923825
0.13582716543308662	0.4134877924343574
0.13722744548909782	0.41340266778056295
0.13862772554510902	0.41331699551199613
0.14002800560112022	0.41323039826187447
0.14142828565713142	0.41314325338400243
0.14282856571314262	0.4130551807057958
0.14422884576915382	0.4129665605445638
0.14562912582516502	0.4128770098626478
0.14702940588117624	0.41278691199292183
0.14842968593718744	0.4126958809754567
0.14982996599319864	0.4126043032089347
0.15123024604920984	0.4125117897560888
0.15263052610522104	0.412418730129796
0.15403080616123224	0.41232473236255934
0.15543108621724344	0.4122301891279404
0.15683136627325464	0.412134705377533
0.15823164632926584	0.41203867699013846
0.15963192638527704	0.41194170578800776
0.16103220644128827	0.4118441908977643
0.16243248649729947	0.4117457309661555
0.16383276655331067	0.41164672840820293
0.16523304660932187	0.41154677865128386
0.16663332666533306	0.4114462874373561
0.16803360672134426	0.4113448469328722
0.16943388677735546	0.41124286624320017
0.17083416683336666	0.41113993423463474
0.17223444688937786	0.41103646341034245
0.17363472694538906	0.4109320392995568
0.1750350070014003	0.41082707783552597
0.1764352870574115	0.41072116117585106
0.1778355671134227	0.4106147087140289
0.1792358471694339	0.4105072992037829
0.1806361272254451	0.410399355526903
0.1820364072814563	0.41029045300330974
0.18343668733746749	0.4101810180290051
0.18483696739347868	0.410070622462487
