0.14842968593718744	0.45112973820364444
0.14982996599319864	0.45102000106336265
0.15123024604920984	0.4509157387386121
0.15263052610522104	0.45080402088194366
0.15403080616123224	0.45069779795694626
0.15543108621724344	0.4505840990110016
0.15683136627325464	0.4504759151463124
0.15823164632926584	0.45036023481447324
0.15963192638527704	0.4502500897409821
0.16103220644128827	0.4501324278068435
0.16243248649729947	0.4500203213292426
0.16383276655331067	0.4499006776601152
0.16523304660932187	0.449786609659968
0.16663332666533306	0.44966498421001755
0.16803360672134426	0.4495489546485012
0.16943388677735546	0.4494253474615961
0.17083416683336666	0.44930735638197783
0.17223444688937786	0.4491817675942954
0.17363472694538906	0.44906181512419047
0.1750350070014003	0.4489342449666256
0.1764352870574115	0.44881233132007653
0.1778355671134227	0.44868278012048873
0.1792358471694339	0.4485589055998962
0.1806361272254451	0.4484273737852206
0.1820364072814563	0.4483015387831529
0.18343668733746749	0.4481680268814003
0.18483696739347868	0.4480402318823005
0.18623724744948988	0.4479047405244627
0.1876375275055011	0.44777498610627126
0.1890378075615123	0.4476375160281464
0.1904380876175235	0.44750580286385144
0.1918383676735347	0.44736635490779864
0.1932386477295459	0.4472326837669248
0.1946389277855571	0.4470912588835596
0.1960392078415683	0.4469556306336029
0.1974394878975795	0.44681222988343666
0.1988397679535907	0.4466746454912528
0.2002400480096019	0.44652927004628284
0.20164032806561313	0.4463897305794324
0.20304060812162433	0.4462423817246848
0.20444088817763553	0.4461008883527409
0.20584116823364673	0.4459515674877685
0.20724144828965793	0.4458081214835859
0.20864172834566913	0.44565683012392304
0.21004200840168033	0.44551143286487416
0.21144228845769153	0.44535817264344757
0.21284256851370273	0.44521082561262443
0.21424284856971393	0.4450555982811202
0.21564312862572516	0.44490630306850354
0.21704340868173636	0.444749110498689
0.21844368873774755	0.44459786880228364
0.21984396879375875	0.4444387129872853
0.22124424884976995	0.4442855266142216
0.22264452890578115	0.4441244096697538
0.22404480896179235	0.4439692805373555
0.22544508901780355	0.4438062047029009
0.22684536907381475	0.4436491348397182
0.22824564912982595	0.44348410247965664
0.22964592918583718	0.4433250940264618
0.23104620924184838	0.44315810763114716
0.23244648929785958	0.44299716284189417
0.23384676935387078	0.44282822502867497
0.23524704940988198	0.4426653462714189
0.23664732946589317	0.442494459785602
0.23804760952190437	0.4423296495433795
0.23944788957791557	0.44215681725913364
0.24084816963392677	0.44199007813080127
0.24224844968993797	0.44181530305200006
0.2436487297459492	0.4416466377530299
0.2450490098019604	0.4414699230140297
0.2464492898579716	0.44129933437725966
0.2478495699139828	0.4411206832436125
0.249249849969994	0.44094817421995114
0.2506501300260052	0.4407675900890489
0.25205041008201645	0.440593163748133
0.2534506901380276	0.4404106501497833
0.25485097019403885	0.44023430968058574
0.25625125025005	0.44004987027751424
0.25765153030606125	0.4398716189889023
0.2590518103620724	0.4396852575771836
0.26045209041808365	0.4395050988984244
0.2618523704740948	0.43931681940783807
0.26325265053010605	0.43913475688905196
0.2646529305861173	0.4389445633833619
0.26605321064212845	0.4387606006959213
0.2674534906981397	0.43856849737307896
0.26885377075415084	0.4383826383099505
0.27025405081016207	0.43818862950221854
0.27165433086617324	0.43800087797824994
0.27305461092218447	0.4378049681522484
0.27445489097819564	0.43761532820439664
0.27585517103420687	0.4374175219610676
0.2772554510902181	0.43722599774856874
0.27865573114622927	0.43702629982306146
0.2800560112022405	0.4368328956275408
0.28145629125825167	0.43663131088901586
0.2828565713142629	0.4364360311145367
0.28425685137027407	0.436232564565889
0.2856571314262853	0.4360354137389402
0.28705741148229647	0.43583007051644035
0.2884576915383077	0.4356310532858635
0.28985797159431886	0.4354238386587184
0.2912582516503301	0.4352229597955695
0.2926585317063413	0.43501387916540213
0.2940588117623525	0.4348111435627526
0.2954590918183637	0.4346002024630008
0.2968593718743749	0.4343956151356736
0.2982596519303861	0.43418281923090857
0.2996599319863973	0.4339763853151507
0.3010602120424085	0.4337617404003178
0.3024604920984197	0.4335534651534092
0.3038607721544309	0.4333369771529873
0.30526105221044214	0.4331268659527848
0.3066613322664533	0.4329085409198712
0.30806161232246454	0.43269659926428883
0.3094618923784757	0.4324764433796053
0.31086217243448694	0.43226267688602993
0.3122624524904981	0.43204069645685556
0.31366273254650934	0.43182511086149844
0.3150630126025205	0.43160131232052745
0.31646329265853174	0.43138391347771265
0.3178635727145429	0.4311583033818402
0.31926385277055414	0.430939097263229
0.32066413282656536	0.4307116822922666
0.32206441288257653	0.4304906749860194
0.32346469293858776	0.43026146194134196
0.32486497299459893	0.43003865965121724
0.32626525305061016	0.42980765545434174
0.32766553310662133	0.429583064498734
0.32906581316263256	0.4293502761898345
0.33046609321864373	0.42912390300075065
0.33186637327465496	0.4288893377371093
0.3332666533306662	0.42866118885908583
0.33466693338667736	0.42842485391348367
0.3360672134426886	0.4281949360024441
0.33746749349869976	0.427956838761492
0.338867773554711	0.42772515858354626
0.34026805361072215	0.4274853065459617
0.3416683336667334	0.4272518709761486
0.34306861372274455	0.4270102717509762
0.3444688937787558	0.4267750877719507
0.34586917383476695	0.4265317490767327
0.3472694538907782	0.42629482377739814
0.3486697339467894	0.4260497534362942
0.3500700140028006	0.42581109401038286
0.3514702940588118	0.4255642999522451
0.352870574114823	0.4253239136968454
0.3542708541708342	0.42507540395324833
0.3556711342268454	0.42483329826728383
0.3570714142828566	0.4245830809705121
0.3584716943388678	0.4243392633531721
0.359871974394879	0.42408734673417137
0.36127225445089023	0.42384182478329435
0.3626725345069014	0.423588217169584
0.36407281456291263	0.42334099857999713
0.3654730946189238	0.42308570839355064
0.366873374674935	0.42283680095536597
0.3682736547309462	0.4225798367104601
0.3696739347869574	0.42232924830733015
0.3710742148429686	0.4220706186083656
0.3724744948989798	0.42181835721570043
0.37387477495499105	0.42155807075499735
0.3752750550110022	0.421304144438144
0.37667533506701345	0.4210422099937146
0.3780756151230246	0.4207866269061028
0.37947589517903585	0.42052305333940304
0.380876175235047	0.4202658217206571
0.38227645529105825	0.4200006179743218
0.3836767353470694	0.41974174614834325
0.38507701540308065	0.4194749212439052
0.3864772954590918	0.4192144176169264
0.38787757551510305	0.418945980652523
0.3892778555711143	0.4186838537111356
0.39067813562712544	0.4184138138592064
0.39207841568313667	0.41815007216836475
0.39347869573914784	0.4178784386733407
0.39487897579515907	0.41761309087434484
0.39627925585117024	0.4173398730503327
0.39767953590718147	0.4170729278587918
0.39907981596319264	0.41679813508725605
0.40048009601920387	0.41652960129103506
0.4018803760752151	0.416253243018479
0.40328065613122627	0.41598312947563076
0.4046809361872375	0.41570521521128073
0.40608121624324867	0.4154335308479649
0.4074814962992599	0.4151540701614579
0.40888177635527106	0.41488082396985154
0.4102820564112823	0.4145998264889287
0.41168233646729346	0.41432502752512745
0.4130826165233047	0.41404250293333744
0.41448289657931586	0.4137661603152522
0.4158831766353271	0.41348211834966453
0.4172834566913383	0.41320424125491434
0.4186837367473495	0.412918691703845
0.4200840168033607	0.4126392893676493
0.4214842968593719	0.4123522420684017
0.4228845769153831	0.4120713237814731
0.4242848569713943	0.4117827886180947
0.4256851370274055	0.4115003637245349
0.4270854170834167	0.41121035062559186
0.4284856971394279	0.4109264285207944
0.42988597719543914	0.410634947457167
0.4312862572514503	0.41034953758572534
0.43268653730746154	0.41005659856842375
0.4340868173634727	0.40976971042204996
0.43548709741948394	0.40947532350005433
0.4368873774754951	0.4091869666155084
0.43828765753150634	0.4088911418736324
0.4396879375875175	0.4086013258306656
0.44108821764352873	0.40830407338744634
0.4424884976995399	0.4080128078067592
0.44388877775555113	0.4077141378123745
0.44528905781156236	0.4074214323535909
0.44668933786757353	0.40712135498780516
0.44808961792358476	0.40682721934746685
0.44948989797959593	0.4065257448176062
0.45089017803560716	0.40623018872718497
0.45229045809161833	0.4059273272661445
0.45369073814762956	0.4056303604900783
0.45509101820364073	0.40532612235435916
0.45649129825965196	0.4050277546881104
0.4578915783156632	0.4047221501558921
0.45929185837167436	0.40442239142403097
0.4606921384276856	0.40411543079327555
0.46209241848369675	0.4038142908475888
0.463492698539708	0.4035059844341807
0.46489297859571915	0.40320347315180916
0.4662932586517304	0.40289383128772943
0.46769353870774155	0.40258995856933255
0.4690938187637528	0.4022789916008704
0.470494098819764	0.40197376736882157
0.4718943788757752	0.40166148565482085
0.4732946589317864	0.40135491985143307
0.4746949389877976	0.4010413337615776
0.4760952190438088	0.40073343634736047
0.47749549909982	0.4004185562604953
0.4788957791558312	0.40010933721244596
0.4802960592118424	0.39979317351493815
0.4816963392678536	0.39948264282486395
0.4830966193238648	0.39916520590900073
0.484496899379876	0.398853373581878
0.4858971794358872	0.3985346738443033
0.4872974594918984	0.3982215498966696
0.4886977395479096	0.3979015977368609
0.4900980196039208	0.39758719219524313
0.491498299659932	0.39726599801402573
0.4928985797159432	0.3969503209134048
0.4942988597719544	0.3966278951115059
0.4956991398279656	0.3963109564938177
0.4970994198839768	0.39598730947045957
0.49849969993998805	0.39566911938313276
0.4998999799959992	0.3953442615346649
0.5013002600520104	0.39502483002919575
0.5027005401080217	0.3946987717477662
0.5041008201640328	0.39437810887833175
0.505501100220044	0.39405086055059724
0.5069013802760552	0.39372897637270443
0.5083016603320665	0.39340054837857996
0.5097019403880776	0.39307745294775465
0.5111022204440888	0.3927478556592008
0.5125025005001	0.392423559029713
0.5139027805561113	0.3920928028095616
0.5153030606121225	0.3917673150331898
0.5167033406681336	0.39143541023400885
0.5181036207241448	0.391108741358841
0.5195039007801561	0.39077569832183534
0.5209041808361673	0.3904478583911085
0.5223044608921784	0.39011368744506003
0.5237047409481896	0.38978468649603687
0.5251050210042009	0.3894493979562796
0.5265053010602121	0.3891192460191623
0.5279055811162233	0.3887828501865959
0.5293058611722344	0.38845155728347774
0.5307061412282457	0.3881140644436157
0.5321064212842569	0.38778164058746767
0.5335067013402681	0.3874430610095213
0.5349069813962792	0.38710951620321804
0.5363072614522905	0.38676986013921566
0.5377075415083017	0.38643520437459367
0.5391078215643129	0.3860944820585344
0.5405081016203241	0.38575872531548877
0.5419083816763353	0.3854169469625302
0.5433086617323465	0.38508009920814457
0.5447089417883577	0.3847372750138227
0.5461092218443689	0.38439934620153443
0.5475095019003801	0.3840554863410186
0.5489097819563913	0.38371648640981804
0.5503100620124025	0.38337160103719436
0.5517103420684137	0.38303153991085687
0.553110622124425	0.3826856391584467
0.5545109021804361	0.38234452674479824
0.5559111822364473	0.3819976207225048
0.5573114622924585	0.3816554669127183
0.5587117423484698	0.3813075657074046
0.5601120224044809	0.38096438037532976
0.5615123024604921	0.3806154940502252
0.5629125825165033	0.38027128705174706
0.5643128625725146	0.37992142564588305
0.5657131426285257	0.3795762068183126
0.5671134226845369	0.37922538034598574
0.5685137027405481	0.3788791595074775
0.5699139827965594	0.3785273779577404
0.5713142628525706	0.37818016490674133
0.5727145429085817	0.37782743824292003
0.5741148229645929	0.377479242757644
0.5755151030206042	0.3771255809168802
0.5769153830766154	0.3767764127548109
0.5783156631326265	0.3764218256476308
0.5797159431886377	0.3760716945450507
0.581116223244649	0.37571619205495654
0.5825165033006602	0.37536510772650106
0.5839167833566714	0.3750086997095876
0.5853170634126825	0.3746566718478247
0.5867173434686938	0.3742993681324185
0.588117623524705	0.3739464064074512
0.5895179035807162	0.37358821679377047
0.5909181836367273	0.3732343308528647
0.5923184636927386	0.37287526511270347
0.5937187437487498	0.3725204645799349
0.595119023804761	0.3721605324563654
0.5965193038607722	0.3718048269322914
0.5979195839167833	0.37144403813938864
0.5993198639727946	0.3710874372007385
0.6007201440288058	0.37072580142332223
0.602120424084817	0.37036831462270925
0.6035207041408281	0.37000584151610694
0.6049209841968394	0.36964747838175804
0.6063212642528506	0.3692841775715839
0.6077215443088618	0.3689249476070887
0.609121824364873	0.3685608286890419
0.6105221044208842	0.36820074137311953
0.6119223844768954	0.36783581391279807
0.6133226645329066	0.3674748786990799
0.6147229445889179	0.3671091522318115
0.616123224644929	0.3667473785486412
0.6175235047009402	0.36638086257932895
0.6189237847569514	0.366018259829577
0.6203240648129626	0.36565096383256046
0.6217243448689738	0.3652875413934543
0.623124624924985	0.36491947481238535
0.6245249049809962	0.36455524203535167
0.6259251850370074	0.36418641428308324
0.6273254650930187	0.3638213804936055
0.6287257451490298	0.3634518009520946
0.630126025205041	0.3630859754495817
0.6315263052610522	0.3627156534698043
0.6329265853170635	0.36234904552747094
0.6343268653730746	0.3619779904293498
0.6357271454290858	0.36161060929410943
0.637127425485097	0.36123883036645205
0.6385277055411083	0.36087068525881844
0.6399279855971195	0.36049819175926845
0.6413282656531306	0.36012929187326814
0.6427285457091418	0.3597560930282653
0.6441288257651531	0.35938644753135834
0.6455291058211643	0.35901255253610936
0.6469293858771754	0.35864217056912084
0.6483296659331866	0.35826758858757995
0.6497299459891979	0.35789647926463614
0.6511302260452091	0.3575212194294948
0.6525305061012203	0.3571493918379694
0.6539307861572314	0.3567734632506548
0.6553310662132427	0.35640092645112126
0.6567313462692539	0.3560243381818022
0.6581316263252651	0.35565110120799204
0.6595319063812762	0.3552738622955945
0.6609321864372875	0.35489993415436166
0.6623324664932987	0.35452205360658995
0.6637327465493099	0.3541474432778804
0.6651330266053211	0.35376893007124643
0.6665333066613323	0.35339364650807337
0.6679335867173435	0.3530145095879321
0.6693338667733547	0.3526385617163543
0.6707341468293659	0.35225880999694564
0.6721344268853771	0.35188220671605086
0.6735347069413883	0.3515018490805471
0.6749349869973995	0.35112459926243855
0.6763352670534107	0.35074364456299745
0.677735547109422	0.3503657570527845
0.6791358271654331	0.3499842141106076
0.6805361072214443	0.34960569772639744
0.6819363872774555	0.34922357533179244
0.6833366673334668	0.34884443886468613
0.6847369473894779	0.34846174577713535
0.6861372274454891	0.34808199799122497
0.6875375075015003	0.34769874293945524
0.6889377875575116	0.34731839257182356
0.6903380676135227	0.34693458425388274
0.6917383476695339	0.3465536400146042
0.6931386277255451	0.3461692870979382
0.6945389077815564	0.34578775767008146
0.6959391878375676	0.3454028687916171
0.6973394678935787	0.3450207628312491
0.6987397479495899	0.34463534659747713
0.7001400280056012	0.34425267273366716
0.7015403080616124	0.3438667377207295
0.7029405881176235	0.34348350455555515
0.7043408681736347	0.34309705930933365
0.705741148229646	0.3427132754178866
0.7071414282856572	0.3423263284540931
0.7085417083416684	0.3419420023844863
0.7099419883976795	0.34155456218875513
0.7113422684536908	0.3411697024621291
0.712742548509702	0.3407817774901097
0.7141428285657132	0.3403963926006399
0.7155431086217243	0.34000799127809217
0.7169433886777355	0.3396220896929964
0.7183436687337468	0.3392332204158837
0.719743948789758	0.33884681057542976
0.7211442288457692	0.3384574817100155
0.7225445089017803	0.3380705720275283
0.7239447889577916	0.3376807919104705
0.7253450690138028	0.3372933907723392
0.726745349069814	0.3369031677107855
0.7281456291258251	0.33651528347647186
0.7295459091818364	0.33612462574815405
0.7309461892378476	0.3357362667501986
0.7323464692938588	0.33534518260352664
0.73374674934987	0.33495635714755684
0.7351470294058812	0.33456485480171133
0.7365473094618924	0.3341755711664489
0.7379475895179036	0.3337836588114725
0.7393478695739149	0.3333939252487396
0.740748149629926	0.3330016110456281
0.7421484296859372	0.3326114357803555
0.7435487097419484	0.33221872786114515
0.7449489897979596	0.3318281190913794
0.7463492698539709	0.3314350255592342
0.747749549909982	0.3310439914561449
0.7491498299659932	0.3306505203854406
0.7505501100220044	0.33025906909332775
0.7519503900780157	0.32986522852973404
0.7533506701340268	0.3294733681660367
0.754750950190038	0.3290791661265962
0.7561512302460492	0.32868690478189994
0.7575515103020605	0.32829234925510514
0.7589517903580716	0.32789969499315125
0.7603520704140828	0.3275047939390184
0.761752350470094	0.3271117547967123
0.7631526305261053	0.3267165161468517
0.7645529105821165	0.32632310013427296
0.7659531906381276	0.325927531791957
0.7673534706941388	0.32553374689236975
0.7687537507501501	0.3251378567325955
0.7701540308061613	0.32474371090245896
0.7715543108621724	0.32434750677200996
0.7729545909181836	0.32395300794099063
0.7743548709741949	0.32355649765849226
0.7757551510302061	0.32316165372947664
0.7771554310862173	0.3227648450854496
0.7785557111422284	0.3223696639345576
0.7799559911982397	0.3219725646914666
0.7813562712542509	0.32157705416806637
0.7827565513102621	0.3211796720603647
0.7841568313662732	0.32078383998708865
0.7855571114222845	0.32038618272125874
0.7869573914782957	0.3199900368940205
0.7883576715343069	0.3195921121486108
0.7897579515903181	0.3191956603366234
0.7911582316463293	0.3187974757622804
0.7925585117023405	0.31840072570807587
0.7939587917583517	0.3180022889275718
0.7953590718143629	0.317605248347022
0.796759351870374	0.3172065669552792
0.7981596319263853	0.316809243537618
0.7995599119823965	0.31641032510172745
0.8009601920384077	0.3160127265095749
0.802360472094419	0.3156135785688116
0.8037607521504301	0.31521571243819857
0.8051610322064413	0.31481634250403234
0.8065613122624525	0.3144182164444272
0.8079615923184638	0.31401863200052893
0.8093618723744749	0.3136202535948656
0.8107621524304861	0.3132204620971096
0.8121624324864973	0.3128218389018169
0.8135627125425086	0.3124218477782785
0.8149629925985198	0.3120229873233116
0.8163632726545309	0.31162280397426206
0.8177635527105421	0.31122371376313374
0.8191638327665534	0.3108233455610295
0.8205641128225646	0.3104240330708444
0.8219643928785757	0.3100234873603134
0.8233646729345869	0.3096239600418027
0.8247649529905982	0.30922324413962665
0.8261652330466094	0.3088235094171845
0.8275655131026205	0.3084226306122776
0.8289657931586317	0.30802269588399817
0.830366073214643	0.307621661437382
0.8317663532706542	0.30722153407509806
0.8331666333266654	0.30682035121987405
0.8345669133826765	0.30642003856919636
0.8359671934386878	0.3060187145105134
0.837367473494699	0.30561822389087107
0.8387677535507102	0.3052167658058919
0.8401680336067213	0.30481610451057367
0.8415683136627325	0.30441451954843735
0.8429685937187438	0.30401369484463336
0.844368873774755	0.3036119901264153
0.8457691538307662	0.30321100925525996
0.8471694338867773	0.3028091918739294
0.8485697139427886	0.3024080620505437
0.8499699939987998	0.30200613907091944
0.851370274054811	0.3016048674844548
0.8527705541108221	0.30120284594315855
0.8541708341668334	0.3008014397568401
0.8555711142228446	0.3003993266622478
0.8569713942788558	0.2999977930134175
0.858371674334867	0.29959559534560976
0.8597719543908782	0.29919394134577054
0.8611722344468894	0.29879166605648094
0.8625725145029006	0.2983898987913392
0.8639727945589118	0.2979875528039019
0.865373074614923	0.2975856793334107
0.8667733546709342	0.2971832695427076
0.8681736347269454	0.29678129690110805
0.8695739147829566	0.2963788301735144
0.8709741948389679	0.29597676536937817
0.872374474894979	0.29557424854270825
0.8737747549509902	0.29517209855897775
0.8751750350070014	0.2947695384424303
0.8765753150630127	0.29436731023645774
0.8779755951190238	0.29396471361056203
0.879375875175035	0.2935624141141486
0.8807761552310462	0.29315978773070966
0.8821764352870575	0.29275742385014164
0.8835767153430686	0.29235477443218727
0.8849769953990798	0.2919523530482725
0.886377275455091	0.2915496872899996
0.8877775555111023	0.2911472152581008
0.8891778355671135	0.2907445398248244
0.8905781156231246	0.29034202397489123
0.8919783956791358	0.28993934550299316
0.8933786757351471	0.28953679263959275
0.8947789557911583	0.2891341177364724
0.8961792358471694	0.2887315346388176
0.8975795159031806	0.2883288698828444
0.8989797959591919	0.28792626330481946
0.9003800760152031	0.2875236152452863
0.9017803560712143	0.28712099191547114
0.9031806361272254	0.28671836707255105
0.9045809161832367	0.28631573369424224
0.9059811962392479	0.2859131385589457
0.9073814762952591	0.2855105018101755
0.9087817563512702	0.2851079428443111
0.9101820364072815	0.2847053093778642
0.9115823164632927	0.2843027930140012
0.9129825965193039	0.2839001694574279
0.9143828765753151	0.28349770209886144
0.9157831566313263	0.28309509505448927
0.9171834366873375	0.28269268307520834
0.9185837167433487	0.2822900991201498
0.9199839967993599	0.28188774886480766
0.921384276855371	0.2814851945509662
0.9227845569113823	0.2810829123348541
0.9241848369673935	0.28068039418892643
0.9255851170234047	0.28027818629794987
0.926985397079416	0.2798757108214262
0.9283856771354271	0.2794735835120843
0.9297859571914383	0.2790711571812447
0.9311862372474495	0.2786691166806127
0.9325865173034608	0.27826674594652157
0.9339867973594719	0.2778647984522368
0.9353870774154831	0.2774624897407339
0.9367873574714943	0.277060641420984
0.9381876375275056	0.27665840113267265
0.9395879175835168	0.2762566581261881
0.9409881976395279	0.27585449263642053
0.9423884776955391	0.2754528610524694
0.9437887577515504	0.2750507767113299
0.9451890378075616	0.274649262629716
0.9465893178635727	0.27424726576200037
0.9479895979195839	0.27384587523306525
0.9493898779755952	0.27344397213825816
0.9507901580316064	0.2730427111828849
0.9521904380876175	0.27264090813513503
0.9535907181436287	0.2722397827447565
0.95499099819964	0.2718380859928478
0.9563912782556512	0.27143710212945715
0.9577915583116624	0.27103551789677904
0.9591918383676735	0.2706346814929434
0.9605921184236847	0.27023321597745775
0.961992398479696	0.2698325329363346
0.9633926785357072	0.2694311923105409
0.9647929585917183	0.26903066850589796
0.9661932386477295	0.2686294589167962
0.9675935187037408	0.26822910019303314
0.968993798759752	0.2678280277620841
0.9703940788157632	0.2674278399342577
0.9717943588717743	0.2670269107573424
0.9731946389277856	0.26662689961119396
0.9745949189837968	0.26622611975856997
0.975995199039808	0.265826291050555
0.9773954790958191	0.2654256665668124
0.9787957591518304	0.2650260260241331
0.9801960392078416	0.2646255629281472
0.9815963192638528	0.26422611624878684
0.982996599319864	0.26382582053367165
0.9843968793758752	0.2634265733864313
0.9857971594318864	0.26302645101948946
0.9871974394878976	0.2626274090440263
0.9885977195439088	0.26222746596669916
0.98999799959992	0.26182863477356777
0.9913982796559312	0.2614288769013836
0.9927985597119424	0.2610302620720778
0.9941988397679536	0.26063069529459976
0.9955991198239649	0.26023230238159695
0.996999399879976	0.2598329325623697
0.9983996799359872	0.25943476708917645
0.9997999599919984	0.25903560006567206
1.0012002400480096	0.258637667526871
1.0026005201040207	0.25823870911043495
1.004000800160032	0.25784101497173284
1.0054010802160431	0.2574422709475285
1.0068013602720542	0.2570448206458067
1.0082016403280656	0.2566462967727599
1.0096019203840767	0.25624909571612425
1.011002200440088	0.255850797726868
1.0124024804960992	0.2554538512947008
1.0138027605521103	0.2550557848955193
1.0152030406081216	0.25465909843853185
1.0166033206641327	0.2542612693093042
1.0180036007201438	0.2538648481495907
1.0194038807761552	0.25346726194373514
1.0208041608321663	0.2530711113748257
1.0222044408881776	0.25267377371924454
1.0236047209441888	0.25227789900616093
1.0250050010001999	0.25188081550118374
1.0264052810562112	0.2514852218804941
1.0278055611122223	0.2510883980998228
1.0292058411682337	0.25069309077969787
1.0306061212242448	0.25029653227035187
1.032006401280256	0.24990151643062064
1.0334066813362672	0.2495052287128815
1.0348069613922783	0.24911050950508795
1.0362072414482897	0.24871449807244578
1.0376075215043008	0.24832008061990532
1.039007801560312	0.24792435093900422
1.0404080816163233	0.24753024033686113
1.0418083616723344	0.24713479784744605
1.0432086417283455	0.24674099916273062
1.0446089217843568	0.24634584927759393
1.046009201840368	0.24595236754927946
1.0474094818963793	0.24555751565420975
1.0488097619523904	0.2451643558932698
1.0502100420084015	0.24476980734699927
1.0516103220644129	0.24437697453646529
1.053010602120424	0.24398273467061846
1.0544108821764353	0.2435902337656376
1.0558111622324464	0.24319630788468097
1.0572114422884575	0.24280414381257345
1.0586117223444689	0.24241053719376512
1.06001200240048	0.2420187148540815
1.061412282456491	0.24162543274742215
1.0628125625125024	0.24123395701200082
1.0642128425685136	0.2408410046401845
1.065613122624525	0.24044988035320952
1.067013402680536	0.2400572629115752
1.0684136827365471	0.23966649488963396
1.0698139627925585	0.23927421754611772
1.0712142428485696	0.23888381057825758
1.072614522904581	0.23849187847334594
1.074014802960592	0.23810183732113216
1.0754150830166032	0.23771025556781494
1.0768153630726145	0.2373205849653879
1.0782156431286256	0.23692935864911185
1.079615923184637	0.2365400633032445
1.081016203240648	0.23614919748186788
1.0824164832966592	0.23576028207202318
1.0838167633526705	0.23536978177577025
1.0852170434086816	0.2349812509541576
1.0866173234646928	0.2345911211855747
1.088017603520704	0.2342029795772076
1.0894178835767152	0.23381322531111765
1.0908181636327265	0.23342547751387122
1.0922184436887377	0.2330361036973305
1.0936187237447488	0.23264875428199824
1.0950190038007601	0.23225976583425287
1.0964192838567712	0.23187281934460316
