0.0014002800560112022	2.4541866600696283
0.0028005601120224045	0.6135466650174071
0.004200840168033607	0.39089327247715816
0.005601120224044809	0.3348951778122473
0.007001400280056011	0.31847699123508566
0.008401680336067214	0.31409791137517273
0.009801960392078417	0.3135796893815539
0.011202240448089618	0.31417187426347903
0.01260252050410082	0.3149653126885826
0.014002800560112024	0.31566269115774653
0.015403080616123225	0.31621639813393676
0.016803360672134428	0.31662422340559887
0.01820364072814563	0.31692739037132545
0.019603920784156834	0.31714065874437813
0.021004200840168033	0.31729918799130996
0.022404480896179236	0.3174068414310752
0.02380476095219044	0.3174884999673813
0.02520504100820164	0.31754001691010025
0.026605321064212845	0.31758031560685057
0.028005601120224044	0.3176010437907431
0.029405881176235247	0.31761812628967045
0.03080616123224645	0.3176211313393882
0.03220644128825765	0.31762449637825874
0.03360672134426885	0.31761675155971675
0.035007001400280055	0.31761157679456103
0.036407281456291254	0.31759696601488696
0.03780756151230246	0.31758619717940123
0.03920784156831366	0.3175669754536242
0.04060812162432486	0.317552355859967
0.042008401680336066	0.3175298815324453
0.043408681736347265	0.31751247848028247
0.04480896179235847	0.31748759551545136
0.04620924184836967	0.31746808102696555
0.04760952190438087	0.3174413272057251
0.04900980196039208	0.31742013406187664
0.050410082016403276	0.3173918589743422
0.05181036207241448	0.31736927079661414
0.05321064212842568	0.31733970515436644
0.05461092218443688	0.31731591019216854
0.05601120224044809	0.31728520784900843
0.05741148229645929	0.31726033205641324
0.058811762352470494	0.3172285961938292
0.06021204240848169	0.317202724098734
0.06161232246449289	0.3171700239386857
0.0630126025205041	0.31714321210715146
0.0644128825765153	0.31710959380363773
0.0658131626325265	0.31708187969758067
0.06721344268853771	0.31704737356485596
0.06861372274454891	0.31701878146907897
0.07001400280056011	0.31698340685544873
0.07141428285657131	0.3169539519028959
0.07281456291258251	0.3169177205227647
0.07421484296859372	0.3168874114636867
0.07561512302460492	0.3168503297030514
0.07701540308061612	0.3168191708313711
0.07841568313662732	0.31678124135953106
0.07981596319263852	0.316749233865688
0.08121624324864973	0.3167104567717831
0.08261652330466093	0.3166775997003508
0.08401680336067213	0.3166379733005514
0.08541708341668333	0.3166042642324092
0.08681736347269453	0.3165637856463897
0.08821764352870574	0.31652922118699206
0.08961792358471694	0.3164878867512491
0.09101820364072814	0.31645246288118006
0.09241848369673934	0.31641026844600506
0.09381876375275054	0.31637398077295487
0.09521904380876176	0.31633092191583717
0.09661932386477295	0.31629376585554253
0.09801960392078415	0.3162498380341711
0.09941988397679535	0.316211808939869
0.10082016403280655	0.3161670076012486
0.10222044408881777	0.3161281008556415
0.10362072414482897	0.3160824215131954
0.10502100420084017	0.3160426325930229
0.10642128425685136	0.31599607088026804
0.10782156431286256	0.31595539540081147
0.10922184436887378	0.31590794710786274
0.11062212442488498	0.3158663808527358
0.11202240448089618	0.3158180419502177
0.11342268453690738	0.3157755808903714
0.11482296459291857	0.31572634754410644
0.11622324464892979	0.3156829878489436
0.11762352470494099	0.31563285642790706
0.11902380476095219	0.3155885944706516
0.12042408481696339	0.315537561550036
0.12182436487297459	0.3154923939089464
0.1232246449289858	0.3154404562697072
0.124624924984997	0.3153943797263175
0.1260252050410082	0.3153415343522199
0.1274254850970194	0.31529454588748923
0.1288257651530306	0.31524078996041377
0.1302260452090418	0.3151928867494394
0.131626325265053	0.3151382176435134
0.13302660532106422	0.3150893970492951
0.13442688537707542	0.3150338123242687
0.13582716543308662	0.3149840718908864
0.13722744548909782	0.31492756928506344
0.13862772554510902	0.31487690673053365
0.14002800560112022	0.31481948415348715
0.14142828565713142	0.3147678973624959
0.14282856571314262	0.3147095528877336
0.14422884576915382	0.31465703990438637
0.14562912582516502	0.31459777176208786
0.14702940588117624	0.3145443307827793
0.14842968593718744	0.31448413735268965
0.14982996599319864	0.3144297667191633
0.15123024604920984	0.31436864652370194
0.15263052610522104	0.31431334471634864
0.15403080616123224	0.31425129641397354
0.15543108621724344	0.31419506204539965
0.15683136627325464	0.31413208442424995
0.15823164632926584	0.31407491623313477
0.15963192638527704	0.3140110082049662
0.16103220644128827	0.31395290505021495
0.16243248649729947	0.31388806564463284
0.16383276655331067	0.31382902649983063
0.16523304660932187	0.3137632548588188
0.16663332666533306	0.3137032788069783
0.16803360672134426	0.31363657417972124
0.16943388677735546	0.3135756604083211
0.17083416683336666	0.31350802214630896
0.17223444688937786	0.31344616994261043
0.17363472694538906	0.3133775974950181
0.1750350070014003	0.3133148062416516
0.1764352870574115	0.31324529915097954
0.1778355671134227	0.3131815683217877
0.1792358471694339	0.3131111262197531
0.1806361272254451	0.31304645537587705
0.1820364072814563	0.3129750779795431
0.18343668733746749	0.3129094667657409
0.18483696739347868	0.3128371538738699
0.18623724744948988	0.3127706020150537
0.1876375275055011	0.31269735350467276
0.1890378075615123	0.31262986080265137
0.1904380876175235	0.31255567662581957
0.1918383676735347	0.3124872429562351
0.1932386477295459	0.31241212313699684
0.1946389277855571	0.312342748446444
0.1960392078415683	0.3122666930779607
0.1974394878975795	0.3121963773812761
0.1988397679535907	0.3121193866231241
0.2002400480096019	0.31204813000083687
0.20164032806561313	0.3119702040764611
0.20304060812162433	0.31189800667239237
0.20444088817763553	0.31181914586670645
0.20584116823364673	0.31174600788571094
0.20724144828965793	0.31166621254283344
0.20864172834566913	0.3115921342486711
0.21004200840168033	0.311511404769792
0.21144228845769153	0.3114363864831234
0.21284256851370273	0.3113547233244898
0.21424284856971393	0.3112787654209868
0.21564312862572516	0.31119616909200193
0.21704340868173636	0.3111192720005656
0.21844368873774755	0.31103574306199333
0.21984396879375875	0.3109579072630727
0.22124424884976995	0.31087344632534164
0.22264452890578115	0.31079467234934677
0.22404480896179235	0.310709280070947
0.22544508901780355	0.3106295684967498
0.22684536907381475	0.310543245582717
0.22824564912982595	0.31046259703623447
0.22964592918583718	0.31037534423671553
0.23104620924184838	0.3102937593895705
0.23244648929785958	0.31020557749846683
0.23384676935387078	0.31012305706671967
0.23524704940988198	0.31003394692040104
0.23664732946589317	0.30995049166335
0.23804760952190437	0.30986045413943736
0.23944788957791557	0.30977606485848164
0.24084816963392677	0.3096851008746924
0.24224844968993797	0.309599778412254
0.2436487297459492	0.3095078889253086
0.2450490098019604	0.3094216341638095
0.2464492898579716	0.30932882016839247
0.2478495699139828	0.30924163402928473
0.249249849969994	0.30914789655705927
0.2506501300260052	0.3090597799999019
0.25205041008201645	0.3089651201185747
0.2534506901380276	0.30887607414015783
0.25485097019403885	0.30878049295259
0.25625125025005	0.3086905185861002
0.25765153030606125	0.3085940172294628
0.2590518103620724	0.3085031155436889
0.26045209041808365	0.3084056951886598
0.2618523704740948	0.30831386728723764
0.26325265053010605	0.3082155291372371
0.2646529305861173	0.308122776157927
0.26605321064212845	0.30802352144839146
0.2674534906981397	0.3079298445623912
0.26885377075415084	0.3078296745600807
0.27025405081016207	0.3077350749713674
0.27165433086617324	0.30763399097370664
0.27305461092218447	0.3075384699184093
0.27445489097819564	0.3074364732528596
0.27585517103420687	0.3073400319986586
0.2772554510902181	0.30723712402211933
0.27865573114622927	0.30713976386767156
0.2800560112022405	0.30703594596590944
0.28145629125825167	0.30693766824029756
0.2828565713142629	0.30683294182740145
0.28425685137027407	0.30673374788960645
0.2856571314262853	0.3066281144074684
0.28705741148229647	0.3065280056458633
0.2884576915383077	0.30642146656368185
0.28985797159431886	0.30632044439554523
0.2912582516503301	0.30621300120935135
0.2926585317063413	0.30611106708040076
0.2940588117623525	0.3060027213126052
0.2954590918183637	0.3058998766965478
0.2968593718743749	0.30579062989550787
0.2982596519303861	0.30568687629360797
0.2996599319863973	0.30557673003321356
0.3010602120424085	0.30547206897387685
0.3024604920984197	0.30536102485315425
0.3038607721544309	0.3052554578915261
0.30526105221044214	0.3051435175342585
0.3066613322664533	0.30503704625183725
0.30806161232246454	0.304924211306202
0.3094618923784757	0.304816837310465
0.31086217243448694	0.3047031094486854
0.3122624524904981	0.30459483437272844
0.31366273254650934	0.30448021529073993
0.3150630126025205	0.3043710407929283
0.31646329265853174	0.30425553221005924
0.3178635727145429	0.30414545997369
0.31926385277055414	0.30402906363235427
0.32066413282656536	0.30391809536532943
0.32206441288257653	0.30380081303073225
0.32346469293858776	0.30368895046524236
0.32486497299459893	0.3035707839250973
0.32626525305061016	0.30345802881731415
0.32766553310662133	0.30333897988157144
0.32906581316263256	0.3032253340113502
0.33046609321864373	0.30310540451193524
0.33186637327465496	0.3029908696825256
0.3332666533306662	0.30287006147308726
0.33466693338667736	0.3027546395108525
0.3360672134426886	0.302632954466522
0.33746749349869976	0.3025166472206655
0.338867773554711	0.30239408723782296
0.34026805361072215	0.3022768965801226
0.3416683336667334	0.3021534635761723
0.34306861372274455	0.30203539140072216
0.3444688937787558	0.30191108731387634
0.34586917383476695	0.3017921355368344
0.3472694538907782	0.3016669623259041
0.3486697339467894	0.30154713288524726
0.3500700140028006	0.301421092529441
0.3514702940588118	0.30130038738472525
0.352870574114823	0.3011734818834535
0.3542708541708342	0.301051903015581
0.3556711342268454	0.30092413438826826
0.3570714142828566	0.3008016837992585
0.3584716943388678	0.300673054085161
0.359871974394879	0.3005497337979288
0.36127225445089023	0.30042024505595766
0.3626725345069014	0.30029605711409535
0.36407281456291263	0.30016571142264553
0.3654730946189238	0.30004065789021017
0.366873374674935	0.2999094573469947
0.3682736547309462	0.2997835403082996
0.3696739347869574	0.29965148703018873
0.3710742148429686	0.29952470858960006
0.3724744948989798	0.29939180471246435
0.37387477495499105	0.2992641669942014
0.3752750550110022	0.29913041467276
0.37667533506701345	0.29900191982069996
0.3780756151230246	0.29886732122837284
0.37947589517903585	0.29873797140585867
0.380876175235047	0.29860252873462206
0.38227645529105825	0.29847232612427527
0.3836767353470694	0.29833604158452137
0.38507701540308065	0.29820498838805715
0.3864772954590918	0.2980678642084576
0.38787757551510305	0.29793596264650374
0.3892778555711143	0.2977980010738754
0.39067813562712544	0.297665253385795
0.39207841568313667	0.2975264566849698
0.39347869573914784	0.29739286512868646
0.39487897579515907	0.29725323558238304
0.39627925585117024	0.29711880243420935
0.39767953590718147	0.2969783423429081
0.39907981596319264	0.29684306989737713
0.40048009601920387	0.29670178157919797
0.4018803760752151	0.2965656721488969
0.40328065613122627	0.29642355793947867
0.4046809361872375	0.2962866138548863
0.40608121624324867	0.2961436761072685
0.4074814962992599	0.29600589971659386
0.40888177635527106	0.29586214080110157
0.4102820564112823	0.2957235344701259
0.41168233646729346	0.29557895677425505
0.4130826165233047	0.2954395228861759
0.41448289657931586	0.29529412881448136
0.4158831766353271	0.29515386976975916
0.4172834566913383	0.2950076617437441
0.4186837367473495	0.2948665799599504
0.4200840168033607	0.2947195604179575
0.4214842968593719	0.29457765832962574
0.4228845769153831	0.2944298297267295
0.4242848569713943	0.2942871097852078
0.4256851370274055	0.2941384745931083
0.4270854170834167	0.29399493926641357
0.4284856971394279	0.2938454999733322
0.42988597719543914	0.29370115174600686
0.4312862572514503	0.29355091085658175
0.43268653730746154	0.2934057522295521
0.4340868173634727	0.29325471226473565
0.43548709741948394	0.2931087457551715
0.4368873774754951	0.2929569092521285
0.43828765753150634	0.2928101373933049
0.4396879375875175	0.2926575069053115
0.44108821764352873	0.2925099322464721
0.4424884976995399	0.29235651034281596
0.44388877775555113	0.29220813544903723
0.44528905781156236	0.2920539247149175
0.44668933786757353	0.2919047521669754
0.44808961792358476	0.29174975520340457
0.44948989797959593	0.2915997875976417
0.45089017803560716	0.2914440070213466
0.45229045809161833	0.29129324696954173
0.45369073814762956	0.291136685412866
0.45509101820364073	0.29098513554210387
