0.0014002800560112022	2.9909577563831524
0.0028005601120224045	0.7477394390957881
0.004200840168033607	0.47657315311158405
0.005601120224044809	0.4084364005012673
0.007001400280056011	0.38849492003615754
0.008401680336067214	0.38321156348157054
0.009801960392078417	0.3826136204706256
0.011202240448089618	0.38336637764766046
0.01260252050410082	0.3843524484447136
0.014002800560112024	0.38522345568111616
0.015403080616123225	0.38591056369004934
0.016803360672134428	0.3864236092871602
0.01820364072814563	0.38680153577919013
0.019603920784156834	0.38707431488620175
0.021004200840168033	0.38727335461754514
0.022404480896179236	0.38741513283465684
0.02380476095219044	0.38751848624697277
0.02520504100820164	0.3875900368695328
0.026605321064212845	0.3876413434353815
0.028005601120224044	0.38767385580448666
0.029405881176235247	0.38769546845114455
0.03080616123224645	0.38770507129954773
0.03220644128825765	0.3877087386007119
0.03360672134426885	0.3877040803585528
0.035007001400280055	0.38769624114085516
0.036407281456291254	0.38768216881136314
0.03780756151230246	0.3876665122318979
0.03920784156831366	0.38764586245802046
0.04060812162432486	0.38762459127904636
0.042008401680336066	0.3875990897966606
0.043408681736347265	0.3875735675661926
0.04480896179235847	0.3875442998360679
0.04620924184836967	0.38751539687505593
0.04760952190438087	0.38748306508808356
0.04900980196039208	0.38745135136733816
0.050410082016403276	0.38741642057432624
0.05181036207241448	0.38738227745777304
0.05321064212842568	0.387345061739009
0.05461092218443688	0.3873087489797947
0.05601120224044809	0.3872694639177501
0.05741148229645929	0.3872311610537966
0.058811762352470494	0.38718995659913574
0.06021204240848169	0.3871497892137539
0.06161232246449289	0.3871067707850135
0.0630126025205041	0.38706482755577637
0.0644128825765153	0.3870200698820255
0.0658131626325265	0.38697641387679244
0.06721344268853771	0.38692997025461645
0.06861372274454891	0.3868846465517855
0.07001400280056011	0.3868365551414395
0.07141428285657131	0.38678959605323393
0.07281456291258251	0.386739884225881
0.07421484296859372	0.38669131292978554
0.07561512302460492	0.3866400003095115
0.07701540308061612	0.3865898334050454
0.07841568313662732	0.386536934022999
0.07981596319263852	0.38648518335214027
0.08121624324864973	0.3864307071881269
0.08261652330466093	0.3863773811443819
0.08401680336067213	0.38632133524041856
0.08541708341668333	0.3862664397184278
0.08681736347269453	0.3862088289897001
0.08821764352870574	0.3861523680793406
0.08961792358471694	0.38609319590897506
0.09101820364072814	0.38603517240602114
0.09241848369673934	0.3859744410839167
0.09381876375275054	0.3859148568677808
0.09521904380876176	0.38585256791597616
0.09661932386477295	0.3857914242303438
0.09801960392078415	0.3857275786451737
0.09941988397679535	0.3856648763071555
0.10082016403280655	0.38559947473994494
0.10222044408881777	0.3855352142962569
0.10362072414482897	0.3854682571883327
0.10502100420084017	0.3854024390319836
0.10642128425685136	0.3853339267155335
0.10782156431286256	0.3852665511729093
0.10922184436887378	0.38519648394618555
0.11062212442488498	0.38512755134184423
0.11202240448089618	0.38505592952500967
0.11342268453690738	0.3849854402296254
0.11482296459291857	0.384912264205943
0.11622324464892979	0.38484021867146834
0.11762352470494099	0.3847654889173611
0.11902380476095219	0.384691887702473
0.12042408481696339	0.384615604809116
0.12182436487297459	0.3845404485972588
0.1232246449289858	0.38446261328571857
0.124624924984997	0.38438590289750774
0.1260252050410082	0.3843065160289651
0.1274254850970194	0.38422825243028896
0.1288257651530306	0.3841473150125172
0.1302260452090418	0.38406749931936834
0.131626325265053	0.3839850125103648
0.13302660532106422	0.38390364599118587
0.13442688537707542	0.3838196111006494
0.13582716543308662	0.3837366951768029
0.13722744548909782	0.3836511136659866
0.13862772554510902	0.38356664991081346
0.14002800560112022	0.3834795233911647
0.14142828565713142	0.3833935135279968
0.14282856571314262	0.3833048437589007
0.14422884576915382	0.38321728965830304
0.14562912582516502	0.38312707854417416
0.14702940588117624	0.383037982220635
0.14842968593718744	0.3829462318075462
0.14982996599319864	0.3828555954157808
0.15123024604920984	0.38276230788777543
0.15263052610522104	0.3826701337187713
0.15403080616123224	0.38257531139396994
0.15543108621724344	0.38248160187087454
0.15683136627325464	0.382385247197464
0.15823164632926584	0.38229000487138914
0.15963192638527704	0.382192120423557
0.16103220644128827	0.3820953479693581
0.16243248649729947	0.3819959364432244
0.16383276655331067	0.38189763665529886
0.16523304660932187	0.3817967008648815
0.16663332666533306	0.38169687665301744
0.16803360672134426	0.381594419526259
0.16943388677735546	0.3814930739115607
0.17083416683336666	0.3813890984864361
