0.0014002800560112022	4.342264312419637
0.0028005601120224045	1.0855660781049092
0.004200840168033607	0.6924037394693758
0.005601120224044809	0.593748907032425
0.007001400280056011	0.5649466598578952
0.008401680336067214	0.5573624662211715
0.009801960392078417	0.5565382277007145
0.011202240448089618	0.5576557261296871
0.01260252050410082	0.5590966327480696
0.014002800560112024	0.560367018552105
0.015403080616123225	0.5613640853826454
0.016803360672134428	0.562109691701537
0.01820364072814563	0.5626553151788652
0.019603920784156834	0.56305073229389
0.021004200840168033	0.5633358959041709
0.022404480896179236	0.5635406276532072
0.02380476095219044	0.5636865048821637
0.02520504100820164	0.5637889418797926
0.026605321064212845	0.5638589384423561
0.028005601120224044	0.5639043699321084
0.029405881176235247	0.5639309273724391
0.03080616123224645	0.5639427563364355
0.03220644128825765	0.5639429180467513
0.03360672134426885	0.5639336905728529
0.035007001400280055	0.5639167965629547
0.036407281456291254	0.5638935445122072
0.03780756151230246	0.563864946964807
0.03920784156831366	0.5638317865279433
0.04060812162432486	0.563794682002254
0.042008401680336066	0.5637541180843388
0.043408681736347265	0.5637104859081659
0.04480896179235847	0.5636640945509974
0.04620924184836967	0.5636151984778406
0.04760952190438087	0.563563999541678
0.04900980196039208	0.5635106674386685
0.050410082016403276	0.5634553365368722
0.05181036207241448	0.5633981224506783
0.05321064212842568	0.5633391159486016
0.05461092218443688	0.5632783972934035
0.05601120224044809	0.563216028443874
0.05741148229645929	0.5631520660660072
0.058811762352470494	0.5630865527085092
0.06021204240848169	0.5630195290001251
0.06161232246449289	0.5629510241916654
0.0630126025205041	0.5628810678416527
0.0644128825765153	0.562809679958493
0.0658131626325265	0.5627368823566071
0.06721344268853771	0.562662688541338
0.06861372274454891	0.5625871148481038
0.07001400280056011	0.5625101701591051
0.07141428285657131	0.5624318668965551
0.07281456291258251	0.5623522106279949
0.07421484296859372	0.5622712109593564
0.07561512302460492	0.5621888710658016
0.07701540308061612	0.5621051985146184
0.07841568313662732	0.5620201947459871
0.07981596319263852	0.5619338658456952
0.08121624324864973	0.5618462119922228
0.08261652330466093	0.5617572381927841
0.08401680336067213	0.5616669437079015
0.08541708341668333	0.5615753327600247
0.08681736347269453	0.5614824039433117
0.08821764352870574	0.5613881609112347
0.08961792358471694	0.5612926017769677
0.09101820364072814	0.5611957297844687
0.09241848369673934	0.5610975427032936
0.09381876375275054	0.5609980434863338
0.09521904380876176	0.5608972296617901
0.09661932386477295	0.5607951039798309
0.09801960392078415	0.5606916638037064
0.09941988397679535	0.5605869117469501
0.10082016403280655	0.5604808450650892
0.10222044408881777	0.5603734662845564
0.10362072414482897	0.560264772596074
0.10502100420084017	0.5601547664761218
0.10642128425685136	0.5600434450828005
0.10782156431286256	0.559930810870472
0.10922184436887378	0.5598168609887108
0.11062212442488498	0.5597015978905591
0.11202240448089618	0.5595850187350415
0.11342268453690738	0.5594671259893479
0.11482296459291857	0.5593479168352813
0.11622324464892979	0.559227393765593
0.11762352470494099	0.5591055539946572
0.11902380476095219	0.5589824000491121
0.12042408481696339	0.5588579291829984
0.12182436487297459	0.5587321439628103
0.1232246449289858	0.5586050416872933
0.124624924984997	0.558476624966967
0.1260252050410082	0.558346891148749
0.1274254850970194	0.5582158428899813
0.1288257651530306	0.5580834775880227
0.1302260452090418	0.5579497979487892
0.131626325265053	0.5578148014214387
0.13302660532106422	0.5576784907614185
0.13442688537707542	0.5575408634703533
0.13582716543308662	0.5574019223535783
0.13722744548909782	0.5572616649653315
0.13862772554510902	0.5571200941607429
0.14002800560112022	0.556977207546423
0.14142828565713142	0.556833008026867
0.14282856571314262	0.5566874932605295
0.14422884576915382	0.5565406662005968
0.14562912582516502	0.5563925245566319
0.14702940588117624	0.5562430713296611
0.14842968593718744	0.5560923042794722
0.14982996599319864	0.5559402264539585
0.15123024604920984	0.5557868356621485
0.15263052610522104	0.5556321349977468
0.15403080616123224	0.5554761223179748
0.15543108621724344	0.5553188007612444
0.15683136627325464	0.5551601682318842
0.15823164632926584	0.5550002279118827
0.15963192638527704	0.5548389777515755
0.16103220644128827	0.5546764209753904
0.16243248649729947	0.5545125555785693
0.16383276655331067	0.5543473848268481
0.16523304660932187	0.5541809067592881
0.16663332666533306	0.5540131246818175
0.16803360672134426	0.5538440366762514
0.16943388677735546	0.55367364608762
0.17083416683336666	0.5535019510394527
0.17223444688937786	0.5533289549148213
0.17363472694538906	0.553154655877962
0.1750350070014003	0.5529790573489618
0.1764352870574115	0.5528021575317911
0.1778355671134227	0.5526239598825601
0.1792358471694339	0.5524444626440369
0.1806361272254451	0.5522636693074008
0.1820364072814563	0.5520815781533204
0.18343668733746749	0.5518981927071257
0.18483696739347868	0.5517135112865253
0.18623724744948988	0.5515275374501207
0.1876375275055011	0.551340269551837
0.1890378075615123	0.5511517111827055
0.1904380876175235	0.5509618607320812
0.1918383676735347	0.5507707218226178
